datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-20 11:30:00,5.060000000000001,5.119999999999994,5.030000000000012,5.060000000000002,1829300,9283496.0,603168
2026-07-20 14:00:00,5.060000000000001,5.069999999999995,4.920000000000016,4.940000000000005,2267300,11296213.0,603168
2026-07-20 15:00:00,4.920000000000003,4.979999999999994,4.860000000000019,4.920000000000004,3373800,16585821.0,603168
2026-07-21 10:30:00,4.94,4.94,4.620000000000016,4.640000000000007,6357700,30170754.0,603168
2026-07-21 11:30:00,4.640000000000001,4.799999999999984,4.600000000000022,4.770000000000005,2548800,11931207.0,603168
2026-07-21 14:00:00,4.79,4.8699999999999815,4.750000000000026,4.780000000000004,1485500,7143570.0,603168
2026-07-21 15:00:00,4.789999999999999,4.79999999999998,4.760000000000026,4.800000000000003,1587600,7586043.0,603168
2026-07-22 10:30:00,4.76,4.9299999999999935,4.75,4.819999999999999,4072100,19716465.0,603168
2026-07-22 11:30:00,4.819999999999999,4.869999999999991,4.710000000000007,4.76,1132800,5411728.0,603168
2026-07-22 14:00:00,4.760000000000001,4.789999999999992,4.720000000000008,4.720000000000001,1006800,4782526.0,603168
2026-07-22 15:00:00,4.7200000000000015,4.76,4.72,4.73,1374700,6507878.0,603168
2026-07-23 10:30:00,4.710000000000001,4.819999999999996,4.670000000000002,4.720000000000001,2715600,12901855.0,603168
2026-07-23 11:30:00,4.7200000000000015,4.759999999999995,4.690000000000006,4.74,1177200,5561895.0,603168
2026-07-23 14:00:00,4.750000000000002,4.909999999999992,4.750000000000005,4.859999999999998,2723400,13197133.0,603168
2026-07-23 15:00:00,4.839999999999999,4.899999999999992,4.830000000000004,4.889999999999997,1425500,6943653.0,603168
2026-07-24 10:30:00,4.85,4.889999999999999,4.7400000000000055,4.750000000000002,3095500,14878773.0,603168
2026-07-24 11:30:00,4.740000000000002,4.779999999999998,4.710000000000006,4.750000000000002,972300,4608762.0,603168
2026-07-24 14:00:00,4.750000000000002,4.809999999999997,4.7400000000000055,4.750000000000002,1557400,7446312.0,603168
2026-07-24 15:00:00,4.770000000000001,4.779999999999998,4.720000000000006,4.74,1427400,6770765.0,603168
2026-07-27 10:30:00,4.74,4.979999999999995,4.700000000000001,4.9499999999999975,5578900,27301584.0,603168
2026-07-27 11:30:00,4.95,4.959999999999994,4.890000000000003,4.909999999999998,1605000,7905142.0,603168
2026-07-27 14:00:00,4.900000000000002,4.919999999999995,4.850000000000005,4.909999999999998,792400,3876335.0,603168
2026-07-27 15:00:00,4.910000000000002,4.9699999999999935,4.900000000000004,4.959999999999998,2268200,11233247.0,603168
2026-07-28 10:30:00,4.96,5.149999999999996,4.94,5.069999999999999,3612700,18258079.0,603168
2026-07-28 11:30:00,5.0500000000000025,5.059999999999998,5.020000000000003,5.039999999999999,894800,4506224.0,603168
2026-07-28 14:00:00,5.030000000000003,5.049999999999998,5.010000000000003,5.039999999999999,1154300,5810432.0,603168
2026-07-28 15:00:00,5.030000000000003,5.039999999999998,5.000000000000004,5.02,1646700,8276277.0,603168
2026-07-29 10:30:00,5.069999999999999,5.169999999999996,5.02,5.149999999999996,3865000,19726373.0,603168
2026-07-29 11:30:00,5.15,5.159999999999992,5.050000000000004,5.059999999999998,1501600,7659097.0,603168
2026-07-29 14:00:00,5.060000000000002,5.139999999999993,5.0400000000000045,5.109999999999997,1334000,6805296.0,603168
2026-07-29 15:00:00,5.110000000000001,5.139999999999993,5.080000000000004,5.139999999999996,1732000,8853168.0,603168
2026-07-30 10:30:00,5.109999999999999,5.219999999999996,5.08,5.159999999999998,2949300,15237643.0,603168
2026-07-30 11:30:00,5.160000000000001,5.179999999999997,5.100000000000003,5.109999999999999,1854100,9520932.0,603168
2026-07-30 14:00:00,5.110000000000002,5.129999999999998,5.030000000000005,5.08,1116800,5673406.0,603168
2026-07-30 15:00:00,5.080000000000003,5.109999999999999,5.050000000000001,5.07,1301200,6599103.0,603168
2026-07-31 10:30:00,5.050000000000001,5.189999999999998,5.030000000000001,5.080000000000001,2734200,14010513.0,603168
2026-07-31 11:30:00,5.0900000000000025,5.159999999999998,5.0900000000000025,5.159999999999999,1040800,5341128.0,603168
2026-07-31 14:00:00,5.160000000000001,5.169999999999998,5.140000000000001,5.159999999999999,707000,3643546.0,603168
2026-07-31 15:00:00,5.170000000000001,5.1999999999999975,5.150000000000001,5.199999999999998,1407600,7287582.0,603168
2026-08-03 10:30:00,5.23,5.329999999999996,5.160000000000001,5.29,3096500,16260650.0,603168
2026-08-03 11:30:00,5.279999999999999,5.339999999999995,5.2700000000000005,5.3100000000000005,1174300,6235712.0,603168
2026-08-03 14:00:00,5.3,5.339999999999995,5.290000000000001,5.33,749800,3986907.0,603168
2026-08-03 15:00:00,5.329999999999999,5.379999999999995,5.32,5.36,1718000,9190473.0,603168
2026-08-04 10:30:00,5.36,5.509999999999996,5.340000000000001,5.4300000000000015,2933700,15933877.0,603168
2026-08-04 11:30:00,5.430000000000001,5.439999999999995,5.400000000000004,5.410000000000002,915400,4962647.0,603168
2026-08-04 14:00:00,5.410000000000001,5.419999999999996,5.380000000000004,5.410000000000002,800400,4318712.0,603168
2026-08-04 15:00:00,5.400000000000001,5.419999999999996,5.360000000000005,5.380000000000003,1371100,7386940.0,603168
2026-08-05 10:30:00,26.0194554,26.0194554,25.20783936,25.58977632,3021726,16184958.0,603168
2026-08-05 11:30:00,25.58977632,25.63751844,25.44654996,25.5420342,1014100,5425738.0,603168
2026-08-05 14:00:00,25.5420342,25.5420342,25.11235512,25.20783936,1593852,8430332.0,603168
2026-08-05 15:00:00,25.20783936,25.39880784,25.01687088,25.35106572,2686500,14125898.0,603168
