datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,601139,30,6.91,6.98,6.91,6.95,5377901,37355608.0
2026-04-22 10:30:00,2026-04-22,20260422103000000,601139,30,6.96,6.99,6.95,6.96,2019270,14069024.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,601139,30,6.95,6.97,6.93,6.96,1762500,12249597.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,601139,30,6.96,6.98,6.95,6.96,978200,6811397.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,601139,30,6.96,6.97,6.92,6.94,1606000,11139602.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,601139,30,6.93,6.94,6.92,6.92,1786600,12374131.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,601139,30,6.92,6.93,6.91,6.91,1162100,8042047.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,601139,30,6.92,6.94,6.91,6.94,2473828,17140377.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,601139,30,6.92,7.03,6.92,6.98,5497000,38361201.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,601139,30,6.98,7.03,6.97,7.02,3448430,24155875.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,601139,30,7.01,7.08,7.01,7.06,4777566,33660293.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,601139,30,7.05,7.07,7.03,7.07,1914400,13506044.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,601139,30,7.06,7.09,7.04,7.09,3398434,24035667.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,601139,30,7.08,7.1,7.07,7.09,3052730,21638078.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,601139,30,7.09,7.12,7.08,7.12,3474930,24669753.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,601139,30,7.12,7.13,7.1,7.1,4316500,30717205.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,601139,30,7.1,7.15,7.07,7.12,6854332,48703434.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,601139,30,7.12,7.14,7.07,7.08,2896630,20566718.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,601139,30,7.08,7.09,7.04,7.06,4182500,29523682.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,601139,30,7.06,7.08,7.04,7.04,1422000,10038648.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,601139,30,7.04,7.06,7.02,7.02,1802870,12681614.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,601139,30,7.02,7.05,7.01,7.05,1506160,10587329.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,601139,30,7.04,7.08,7.04,7.08,1446900,10226653.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,601139,30,7.07,7.08,7.03,7.06,2946800,20799878.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,601139,30,7.01,7.08,6.95,7.0,5591900,39245771.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,601139,30,7.0,7.1,7.0,7.05,2596000,18346453.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,601139,30,7.04,7.08,7.01,7.03,2257000,15912306.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,601139,30,7.02,7.06,7.02,7.03,2187100,15374024.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,601139,30,7.03,7.06,7.02,7.05,1354700,9541577.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,601139,30,7.04,7.05,7.03,7.03,1215700,8559373.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,601139,30,7.03,7.04,7.01,7.01,1139900,8000025.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,601139,30,7.02,7.03,7.01,7.01,2435880,17094021.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,601139,30,7.01,7.09,7.0,7.03,6003900,42338725.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,601139,30,7.03,7.06,6.98,7.01,3414600,23956504.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,601139,30,7.01,7.04,7.0,7.02,1796200,12605282.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,601139,30,7.02,7.04,7.0,7.02,873700,6132774.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,601139,30,7.02,7.05,7.01,7.03,2012800,14149200.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,601139,30,7.04,7.05,7.0,7.05,1768200,12415718.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,601139,30,7.04,7.09,7.04,7.05,3162300,22362687.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,601139,30,7.06,7.09,7.05,7.08,3980900,28173914.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,601139,30,7.05,7.06,6.94,7.01,7788100,54429900.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,601139,30,7.01,7.08,7.01,7.05,2989500,21084336.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,601139,30,7.03,7.04,6.97,7.0,2748400,19235031.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,601139,30,7.0,7.03,6.99,7.02,886800,6222325.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,601139,30,7.02,7.03,7.0,7.03,1479200,10374263.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,601139,30,7.01,7.07,7.01,7.06,2272900,15995610.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,601139,30,7.07,7.09,7.06,7.06,2555800,18082093.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,601139,30,7.06,7.07,7.04,7.05,2475500,17468725.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,601139,30,7.01,7.04,6.9,6.91,8731997,60699192.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,601139,30,6.92,6.95,6.88,6.93,4119500,28471643.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,601139,30,6.92,6.92,6.89,6.9,2319200,16010050.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,601139,30,6.89,6.91,6.89,6.89,1664100,11481462.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,601139,30,6.89,6.91,6.85,6.86,3211500,22098202.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,601139,30,6.86,6.95,6.85,6.94,2886000,19881433.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,601139,30,6.94,6.94,6.9,6.91,2450000,16965150.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,601139,30,6.92,6.94,6.9,6.93,3491800,24177487.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,601139,30,6.91,6.92,6.77,6.81,13704800,93396459.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,601139,30,6.81,6.82,6.79,6.81,4109400,27964065.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,601139,30,6.8,6.82,6.79,6.81,3237800,22026299.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,601139,30,6.8,6.82,6.79,6.81,2388300,16242417.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,601139,30,6.81,6.82,6.79,6.81,3089300,21011519.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,601139,30,6.8,6.85,6.8,6.84,2814100,19205564.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,601139,30,6.84,6.88,6.83,6.87,3098400,21239543.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,601139,30,6.87,6.91,6.85,6.89,3767400,25923973.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,601139,30,6.84,6.86,6.74,6.75,12545500,85096880.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,601139,30,6.75,6.78,6.74,6.76,4046060,27340580.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,601139,30,6.77,6.77,6.75,6.75,2548700,17226716.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,601139,30,6.75,6.8,6.74,6.78,3547600,23989137.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,601139,30,6.78,6.78,6.73,6.73,4120290,27779713.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,601139,30,6.73,6.75,6.73,6.74,2326700,15677376.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,601139,30,6.74,6.75,6.73,6.73,2663400,17949015.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,601139,30,6.73,6.76,6.73,6.75,4038600,27224379.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,601139,30,6.74,6.8,6.73,6.73,7948332,53752897.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,601139,30,6.73,6.74,6.69,6.7,5614000,37682518.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,601139,30,6.7,6.75,6.69,6.74,2602700,17468908.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,601139,30,6.74,6.76,6.73,6.75,1941400,13091391.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,601139,30,6.75,6.76,6.72,6.74,1782200,12009012.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,601139,30,6.74,6.76,6.73,6.74,2177840,14691100.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,601139,30,6.74,6.75,6.74,6.74,1555000,10488741.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,601139,30,6.74,6.76,6.74,6.76,3094560,20894004.0
