datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:30:00,2026-04-22,20260422103000000,601339,30,8.14,8.27,8.13,8.25,1126200,9217165.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,601339,30,8.24,8.35,8.23,8.34,1351200,11225816.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,601339,30,8.34,8.39,8.28,8.32,986500,8226123.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,601339,30,8.32,8.48,8.32,8.42,1607300,13513045.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,601339,30,8.42,8.56,8.42,8.51,3813000,32379787.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,601339,30,8.5,8.52,8.45,8.46,1592800,13504935.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,601339,30,8.46,8.5,8.45,8.5,2096746,17763420.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,601339,30,8.4,8.42,8.27,8.31,3860800,32183374.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,601339,30,8.31,8.4,8.3,8.35,1320400,11025659.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,601339,30,8.35,8.38,8.29,8.29,817100,6799889.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,601339,30,8.29,8.3,8.22,8.23,1494700,12329428.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,601339,30,8.23,8.23,8.15,8.17,1572700,12872412.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,601339,30,8.18,8.18,8.13,8.13,1047900,8544570.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,601339,30,8.13,8.18,8.12,8.17,1398597,11398315.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,601339,30,8.17,8.27,8.16,8.25,2005200,16515739.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,601339,30,8.21,8.31,8.17,8.24,1752900,14464867.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,601339,30,8.24,8.28,8.22,8.22,617600,5095077.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,601339,30,8.22,8.36,8.19,8.32,2367600,19617751.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,601339,30,8.32,8.54,8.32,8.53,5439500,46108211.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,601339,30,8.52,8.55,8.43,8.54,2381300,20255060.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,601339,30,8.53,8.58,8.47,8.49,1263300,10785352.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,601339,30,8.49,8.53,8.47,8.51,985597,8385970.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,601339,30,8.51,8.57,8.46,8.52,1967400,16762527.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,601339,30,8.39,8.52,8.3,8.42,3033800,25504776.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,601339,30,8.41,8.57,8.36,8.42,1285100,10855284.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,601339,30,8.42,8.47,8.37,8.37,1140900,9589397.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,601339,30,8.37,8.46,8.36,8.39,822400,6895569.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,601339,30,8.39,8.45,8.39,8.42,760600,6407285.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,601339,30,8.42,8.47,8.4,8.46,611900,5159977.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,601339,30,8.46,8.48,8.39,8.41,861900,7258721.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,601339,30,8.41,8.5,8.41,8.48,1505000,12727298.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,601339,30,8.54,8.84,8.4,8.74,6845700,59306483.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,601339,30,8.71,8.73,8.46,8.52,2030100,17493617.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,601339,30,8.52,8.55,8.42,8.47,1652100,14000191.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,601339,30,8.47,8.48,8.41,8.46,530105,4475275.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,601339,30,8.46,8.48,8.42,8.45,385900,3262081.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,601339,30,8.45,8.46,8.39,8.42,734300,6181448.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,601339,30,8.42,8.61,8.38,8.48,1319444,11178851.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,601339,30,8.47,8.5,8.38,8.45,2801600,23641098.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,601339,30,8.45,8.5,8.4,8.44,3105472,26218415.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,601339,30,8.44,8.49,8.4,8.42,1483900,12521237.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,601339,30,8.43,8.63,8.42,8.59,2597500,22181015.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,601339,30,8.59,8.66,8.59,8.64,1776300,15327639.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,601339,30,8.65,8.83,8.58,8.8,4022400,35077044.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,601339,30,8.8,8.84,8.76,8.81,2045800,18003696.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,601339,30,8.81,8.83,8.76,8.76,2093000,18444208.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,601339,30,8.76,8.82,8.76,8.79,1732272,15233793.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,601339,30,8.82,9.18,8.73,9.16,4135324,37275858.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,601339,30,9.17,9.32,9.13,9.21,3978447,36822328.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,601339,30,9.19,9.3,9.08,9.29,2016600,18540346.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,601339,30,9.29,9.31,9.17,9.2,1235600,11417878.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,601339,30,9.2,9.25,9.15,9.22,902900,8305037.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,601339,30,9.22,9.24,9.17,9.23,812500,7473636.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,601339,30,9.23,9.26,9.2,9.24,1128800,10430385.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,601339,30,9.24,9.29,9.22,9.29,2117494,19596851.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,601339,30,9.48,9.48,9.08,9.08,7758400,71589824.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,601339,30,9.08,9.3,9.08,9.26,2092900,19219193.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,601339,30,9.26,9.33,9.22,9.23,1196094,11075533.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,601339,30,9.22,9.23,9.17,9.19,1118000,10279191.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,601339,30,9.19,9.21,9.13,9.17,1255900,11514725.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,601339,30,9.17,9.21,9.14,9.18,936100,8584729.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,601339,30,9.17,9.18,9.08,9.08,1668900,15219072.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,601339,30,9.08,9.13,9.07,9.12,2129475,19362767.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,601339,30,9.11,9.3,9.08,9.29,3466154,31947045.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,601339,30,9.28,9.35,9.19,9.34,2040400,18887142.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,601339,30,9.34,9.5,9.33,9.45,2076296,19609872.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,601339,30,9.45,9.46,9.33,9.35,1038000,9731333.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,601339,30,9.35,9.47,9.32,9.35,1270800,11917338.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,601339,30,9.35,9.44,9.33,9.42,831577,7790163.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,601339,30,9.4,9.43,9.38,9.41,1017800,9575062.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,601339,30,9.41,9.45,9.4,9.44,1932900,18231359.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,601339,30,9.18,9.27,8.64,8.65,10359300,92089782.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,601339,30,8.65,8.78,8.55,8.59,4205944,36343101.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,601339,30,8.59,8.62,8.52,8.54,3528300,30217419.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,601339,30,8.54,8.57,8.51,8.55,1983600,16930154.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,601339,30,8.54,8.69,8.5,8.66,2063600,17656993.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,601339,30,8.66,8.71,8.52,8.57,1882400,16211386.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,601339,30,8.56,8.59,8.53,8.55,1537900,13153648.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,601339,30,8.54,8.63,8.52,8.61,2692000,23052340.0
