datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-25 14:00:00,31.109999999999992,31.180000000000167,30.51999999999973,30.519999999999936,815000,25107749.0,603198
2026-06-25 15:00:00,30.509999999999987,30.64000000000031,30.189999999999667,30.489999999999966,2074900,62987012.0,603198
2026-06-26 10:30:00,30.16,30.62,29.699999999999957,30.119999999999965,2423700,73025037.0,603198
2026-06-26 11:30:00,30.10999999999999,30.20000000000007,29.659999999999823,29.85999999999997,1107600,33071134.0,603198
2026-06-26 14:00:00,29.859999999999992,30.270000000000145,29.65999999999975,29.679999999999936,570900,17047281.0,603198
2026-06-26 15:00:00,29.679999999999996,29.9000000000002,29.55,29.55,832800,24724384.0,603198
2026-06-29 10:30:00,29.45,31.180000000000103,28.699999999999942,30.68999999999998,5194000,156594593.0,603198
2026-06-29 11:30:00,30.699999999999992,30.88000000000012,30.399999999999853,30.71,1385000,42416219.0,603198
2026-06-29 14:00:00,30.709999999999997,30.710000000000218,30.199999999999704,30.39999999999996,787000,23956901.0,603198
2026-06-29 15:00:00,30.39999999999998,30.44000000000031,30.119999999999628,30.24999999999996,952700,28825856.0,603198
2026-06-30 10:30:00,30.07,30.08,29.25999999999988,29.29999999999997,2413500,71395280.0,603198
2026-06-30 11:30:00,29.29999999999999,29.4000000000001,29.15999999999985,29.27999999999997,883700,25863324.0,603198
2026-06-30 14:00:00,29.279999999999983,30.23000000000021,29.2499999999998,29.549999999999965,1267500,37694934.0,603198
2026-06-30 15:00:00,29.549999999999976,29.75000000000027,29.41999999999969,29.599999999999955,850000,25156450.0,603198
2026-07-01 10:30:00,29.57,29.82000000000012,29.21999999999997,29.77999999999999,1768000,52165224.0,603198
2026-07-01 11:30:00,29.809999999999995,30.360000000000216,29.809999999999853,30.319999999999972,1851900,55588651.0,603198
2026-07-01 14:00:00,30.32999999999999,30.63000000000022,30.16999999999974,30.29999999999995,1390500,42276455.0,603198
2026-07-01 15:00:00,30.249999999999982,30.38000000000028,30.109999999999687,30.23999999999993,1177000,35579991.0,603198
2026-07-02 10:30:00,30.05,30.880000000000017,29.8899999999999,29.979999999999997,2789900,84516578.0,603198
2026-07-02 11:30:00,29.95,30.220000000000105,29.789999999999782,29.89999999999997,1011800,30295789.0,603198
2026-07-02 14:00:00,29.91999999999999,30.570000000000245,29.919999999999785,30.549999999999997,823600,24938377.0,603198
2026-07-02 15:00:00,30.539999999999992,30.610000000000305,30.36999999999967,30.41000000000001,1641100,50043578.0,603198
2026-07-03 10:30:00,30.57,31.220000000000105,30.49,31.16999999999999,3021200,93509676.0,603198
2026-07-03 11:30:00,31.169999999999995,31.33000000000012,30.65999999999983,30.74999999999994,1175000,36381489.0,603198
2026-07-03 14:00:00,30.77999999999999,31.4800000000002,30.7399999999998,31.359999999999907,1447100,45090203.0,603198
2026-07-03 15:00:00,31.369999999999983,31.650000000000265,31.34999999999969,31.58,1553200,49000033.0,603198
2026-07-06 10:30:00,31.57,33.13000000000005,31.29999999999999,32.91,3866500,124740415.0,603198
2026-07-06 11:30:00,32.91,33.150000000000055,32.49999999999996,32.620000000000054,2303300,75678081.0,603198
2026-07-06 14:00:00,32.620000000000005,32.790000000000006,32.46,32.689999999999976,1038200,33871055.0,603198
2026-07-06 15:00:00,32.71000000000003,32.940000000000005,32.630000000000024,32.6999999999999,1603600,52564565.0,603198
2026-07-07 10:30:00,32.2,32.750000000000014,31.97000000000002,32.03,1850100,59627795.0,603198
2026-07-07 11:30:00,32.02999999999998,32.07999999999996,31.840000000000007,32.02999999999995,884600,28254637.0,603198
2026-07-07 14:00:00,31.98999999999996,32.04999999999996,31.589999999999897,31.60999999999989,834500,26536357.0,603198
2026-07-07 15:00:00,31.619999999999944,31.80000000000001,31.55999999999989,31.689999999999923,907200,28769091.0,603198
2026-07-08 10:30:00,31.6,32.03000000000001,31.26999999999989,31.58999999999993,1723600,54518438.0,603198
2026-07-08 11:30:00,31.57999999999999,31.780000000000083,31.349999999999813,31.53999999999992,604100,19075518.0,603198
2026-07-08 14:00:00,31.519999999999992,32.06000000000022,31.419999999999803,31.96999999999996,1172500,37344860.0,603198
2026-07-08 15:00:00,31.95999999999998,32.340000000000174,31.94999999999973,32.08999999999988,1649000,53052736.0,603198
2026-07-09 10:30:00,31.880000000000003,31.99,31.32,31.460000000000004,1194500,37779632.0,603198
2026-07-09 11:30:00,31.41,31.500000000000075,31.079999999999806,31.15,854500,26701821.0,603198
2026-07-09 14:00:00,31.14999999999999,31.240000000000133,30.869999999999777,31.15000000000001,864400,26828807.0,603198
2026-07-09 15:00:00,31.169999999999995,31.26000000000022,30.959999999999702,31.110000000000017,1243900,38632550.0,603198
2026-07-10 10:30:00,30.88,32.06000000000009,30.679999999999996,31.94,2597300,81719969.0,603198
2026-07-10 11:30:00,31.94000000000001,32.750000000000085,31.939999999999944,32.51999999999996,2322100,75329529.0,603198
2026-07-10 14:00:00,32.54999999999998,32.58000000000003,32.12000000000005,32.22999999999999,806300,26046276.0,603198
2026-07-10 15:00:00,32.229999999999976,32.399999999999984,32.14000000000005,32.31,1168200,37733574.0,603198
2026-07-13 10:30:00,32.13,32.28,31.499999999999982,31.83999999999995,1871300,59527518.0,603198
2026-07-13 11:30:00,31.85,31.95000000000014,31.62999999999977,31.92999999999991,784000,24883348.0,603198
2026-07-13 14:00:00,31.94,32.19000000000021,31.619999999999703,31.989999999999927,1082800,34478588.0,603198
2026-07-13 15:00:00,31.99,32.42000000000017,31.849999999999657,32.29999999999988,1442700,46398971.0,603198
2026-07-14 10:30:00,32.33,32.73000000000001,31.699999999999925,31.82000000000004,1921900,61776232.0,603198
2026-07-14 11:30:00,31.840000000000018,31.96000000000009,31.739999999999885,31.81000000000005,652100,20739693.0,603198
2026-07-14 14:00:00,31.810000000000013,31.91000000000016,31.5399999999998,31.780000000000022,916100,29053693.0,603198
2026-07-14 15:00:00,31.79,32.10000000000022,31.76999999999975,32.02000000000005,886500,28347501.0,603198
2026-07-15 10:30:00,31.6,33.35000000000002,31.47,33.22000000000003,3713100,121099302.0,603198
2026-07-15 11:30:00,33.219999999999985,34.17999999999996,33.19000000000005,34.09000000000005,2801700,94548516.0,603198
2026-07-15 14:00:00,34.14999999999997,34.44999999999996,33.460000000000136,33.55000000000007,2273000,77233072.0,603198
2026-07-15 15:00:00,33.579999999999984,33.84999999999995,33.48000000000019,33.820000000000064,2324600,78283080.0,603198
2026-07-16 10:30:00,33.660000000000004,35.62999999999998,33.49,34.54,4984300,172286747.0,603198
2026-07-16 11:30:00,34.540000000000006,34.949999999999974,34.26,34.81000000000004,1282800,44433015.0,603198
2026-07-16 14:00:00,34.79999999999999,35.509999999999955,34.78000000000006,35.130000000000074,3010300,106033675.0,603198
2026-07-16 15:00:00,35.11999999999998,35.18999999999992,34.91000000000018,35.080000000000084,2154600,75471349.0,603198
2026-07-17 10:30:00,34.9,35.18,33.53,33.87,4111700,140692472.0,603198
2026-07-17 11:30:00,33.87,34.16,33.5,33.53,1264200,42656911.0,603198
2026-07-17 14:00:00,33.5,33.7,33.32,33.65,1128600,37822140.0,603198
2026-07-17 15:00:00,33.65,33.72,33.37,33.45,1344500,45082845.0,603198
2026-07-20 10:30:00,33.45,35.59999999999998,33.13,35.450000000000124,5803700,201851746.0,603198
2026-07-20 11:30:00,35.479999999999976,35.549999999999976,35.16,35.43000000000016,1606500,56898610.0,603198
2026-07-20 14:00:00,35.42999999999995,35.769999999999946,34.94000000000005,34.97000000000011,2815800,99596040.0,603198
2026-07-20 15:00:00,34.99999999999992,35.18999999999986,34.72000000000009,35.030000000000136,2278600,79714162.0,603198
2026-07-21 10:30:00,35.0,35.54,34.74999999999999,34.95,5177600,181916425.0,603198
2026-07-21 11:30:00,34.97999999999999,35.06000000000002,34.49999999999998,34.97999999999997,2930600,102140073.0,603198
2026-07-21 14:00:00,34.98000000000001,35.049999999999976,34.80000000000004,34.999999999999964,1704900,59600717.0,603198
2026-07-21 15:00:00,34.98999999999999,35.00999999999993,34.69000000000019,34.82999999999991,1605100,55909875.0,603198
2026-07-22 10:30:00,34.5,35.14999999999999,33.86999999999999,34.85000000000003,3612400,124749481.0,603198
2026-07-22 11:30:00,34.819999999999986,35.59999999999996,34.81999999999999,34.97999999999994,1922800,67621619.0,603198
2026-07-22 14:00:00,34.97999999999999,35.9899999999998,34.84000000000002,35.84999999999997,3099100,109982353.0,603198
2026-07-22 15:00:00,35.830000000000005,36.24999999999997,35.710000000000065,36.24000000000002,2833000,102294692.0,603198
2026-07-23 10:30:00,35.79,35.85999999999999,34.96999999999996,35.74999999999995,4323600,152767302.0,603198
2026-07-23 11:30:00,35.750000000000014,36.21999999999992,35.61,35.64999999999996,2037700,73285495.0,603198
2026-07-23 14:00:00,35.750000000000014,35.94999999999987,35.360000000000085,35.90999999999998,1372400,49022102.0,603198
2026-07-23 15:00:00,35.84000000000001,35.87999999999987,35.6000000000001,35.75,1141900,40729620.0,603198
2026-07-24 10:30:00,35.54,35.75,34.69999999999998,35.22000000000007,2014900,70552196.0,603198
2026-07-24 11:30:00,35.16,35.3899999999999,35.100000000000044,35.26000000000008,839700,29553191.0,603198
2026-07-24 14:00:00,35.27,35.2999999999999,35.02000000000017,35.09000000000008,993400,34935261.0,603198
2026-07-24 15:00:00,35.079999999999984,35.2499999999998,34.87000000000024,34.96,1327700,46620063.0,603198
2026-07-27 10:30:00,34.82,35.64999999999995,34.650000000000006,35.29999999999996,2246900,79120589.0,603198
2026-07-27 11:30:00,35.300000000000004,35.68999999999997,35.29000000000004,35.43999999999997,703700,24974282.0,603198
2026-07-27 14:00:00,35.43000000000001,35.549999999999926,35.160000000000075,35.369999999999905,589600,20823376.0,603198
2026-07-27 15:00:00,35.370000000000005,35.37999999999984,35.11000000000013,35.239999999999924,768800,27063592.0,603198
2026-07-28 10:30:00,35.24,35.89000000000004,35.059999999999995,35.810000000000045,1904800,67790510.0,603198
2026-07-28 11:30:00,35.819999999999986,37.20000000000002,35.60000000000003,36.90000000000008,4738600,173241556.0,603198
2026-07-28 14:00:00,36.85,37.08999999999994,36.330000000000034,36.92000000000007,1641200,60394216.0,603198
2026-07-28 15:00:00,36.89999999999998,36.97999999999995,36.840000000000096,36.940000000000126,2008800,74164148.0,603198
2026-07-29 10:30:00,36.4,37.39999999999997,36.4,36.50000000000001,3394400,125043423.0,603198
2026-07-29 11:30:00,36.51,37.29999999999992,36.38000000000003,37.14999999999996,1640600,60538637.0,603198
2026-07-29 14:00:00,37.140000000000015,37.199999999999925,36.88000000000006,36.91999999999998,1119500,41432962.0,603198
2026-07-29 15:00:00,36.91,36.90999999999987,36.520000000000245,36.65,1415900,51916737.0,603198
2026-07-30 10:30:00,36.36,39.259999999999984,36.36,38.88999999999999,7009300,269170066.0,603198
2026-07-30 11:30:00,38.88,39.09999999999988,38.70000000000008,38.91999999999996,1691000,65784682.0,603198
2026-07-30 14:00:00,38.91999999999999,38.95999999999982,37.95000000000013,38.040000000000056,2451400,93828004.0,603198
2026-07-30 15:00:00,38.02999999999998,38.19999999999999,37.57000000000019,38.11999999999998,2515800,95323116.0,603198
2026-07-31 10:30:00,36.37,38.759999999999984,36.37,38.59999999999996,5500800,208342761.0,603198
2026-07-31 11:30:00,38.549999999999976,38.939999999999976,38.53999999999998,38.79999999999985,1745400,67663018.0,603198
2026-07-31 14:00:00,38.81999999999997,39.32999999999991,38.63000000000002,38.89999999999982,1668900,65038545.0,603198
2026-07-31 15:00:00,38.89999999999994,38.99999999999987,38.73000000000008,38.86999999999983,1672500,64962521.0,603198
2026-08-03 10:30:00,38.78,38.8,37.78,38.28999999999998,3212600,123238816.0,603198
2026-08-03 11:30:00,38.29999999999998,38.329999999999934,37.93000000000005,38.05,1077900,41053683.0,603198
2026-08-03 14:00:00,38.04999999999997,38.08999999999988,37.60000000000014,37.84999999999999,1357200,51311484.0,603198
2026-08-03 15:00:00,37.849999999999945,37.93999999999974,37.54000000000032,37.56,1767100,66552227.0,603198
2026-08-04 10:30:00,37.75,37.75,36.90000000000001,37.37000000000002,2813700,104825005.0,603198
2026-08-04 11:30:00,37.36999999999999,37.41999999999994,37.09000000000015,37.14000000000003,697900,25991143.0,603198
2026-08-04 14:00:00,37.14999999999998,37.199999999999854,37.04000000000023,37.13000000000002,733900,27231827.0,603198
2026-08-04 15:00:00,37.119999999999976,37.18999999999981,37.00000000000031,37.10000000000003,1121400,41577216.0,603198
2026-08-05 10:30:00,51.06766476,51.23279868,49.540176,50.81996388,3495300,128135354.0,603198
2026-08-05 11:30:00,50.81996388,51.0539036,50.25575632,50.44841256,927300,34059552.0,603198
2026-08-05 14:00:00,50.4346514,50.59978532,50.2970398,50.54474068,834066,30578985.0,603198
2026-08-05 15:00:00,50.54474068,50.7098746,50.42089024,50.65482996,1189200,43710613.0,603198
