datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,600320,30,5.12,5.13,5.05,5.06,11222800,57059687.0
2026-04-22 10:30:00,2026-04-22,20260422103000000,600320,30,5.07,5.07,5.03,5.05,7392400,37285894.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,600320,30,5.04,5.05,5.02,5.04,7390811,37158888.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,600320,30,5.04,5.07,5.03,5.06,4005460,20220987.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,600320,30,5.06,5.07,5.02,5.04,4205368,21177823.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,600320,30,5.04,5.05,5.03,5.03,3997558,20141144.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,600320,30,5.03,5.05,5.02,5.03,4663112,23463755.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,600320,30,5.05,5.06,5.03,5.04,6352453,32010310.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,600320,30,5.05,5.13,5.05,5.1,10553401,53732959.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,600320,30,5.1,5.12,5.09,5.1,4726298,24140141.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,600320,30,5.11,5.11,5.07,5.08,3271768,16643686.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,600320,30,5.07,5.08,5.04,5.05,2874194,14536199.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,600320,30,5.05,5.06,5.04,5.06,2494786,12604097.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,600320,30,5.06,5.12,5.05,5.11,4179172,21248060.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,600320,30,5.11,5.12,5.08,5.08,4038066,20602979.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,600320,30,5.08,5.1,5.08,5.1,4597020,23413258.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,600320,30,5.09,5.18,5.08,5.11,12747801,65438404.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,600320,30,5.11,5.13,5.06,5.06,5847963,29798389.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,600320,30,5.07,5.08,5.06,5.07,2670380,13535866.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,600320,30,5.08,5.08,5.04,5.05,3474520,17571256.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,600320,30,5.05,5.06,5.04,5.04,2455900,12399486.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,600320,30,5.04,5.05,5.03,5.05,2048100,10321340.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,600320,30,5.04,5.07,5.04,5.07,2442900,12358154.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,600320,30,5.06,5.07,5.02,5.03,9652660,48604649.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,600320,30,5.07,5.07,4.97,5.0,9156500,45840217.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,600320,30,5.0,5.03,4.98,4.99,3965900,19844345.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,600320,30,4.99,4.99,4.97,4.98,3171500,15796961.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,600320,30,4.98,4.99,4.96,4.97,3493400,17380191.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,600320,30,4.96,4.97,4.94,4.96,4327745,21445840.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,600320,30,4.96,4.96,4.93,4.93,3047720,15064940.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,600320,30,4.94,4.95,4.92,4.93,5765960,28446603.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,600320,30,4.94,4.94,4.92,4.92,6525531,32156088.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,600320,30,5.01,5.41,5.01,5.26,106732843,567449550.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,600320,30,5.26,5.41,5.24,5.41,47830693,257329420.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,600320,30,5.41,5.41,5.41,5.41,5575003,30160766.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,600320,30,5.41,5.41,5.41,5.41,2494916,13497496.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,600320,30,5.41,5.41,5.41,5.41,5271476,28518685.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,600320,30,5.41,5.41,5.38,5.41,26054375,140781850.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,600320,30,5.41,5.41,5.41,5.41,3622457,19597492.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,600320,30,5.41,5.41,5.41,5.41,3831372,20727723.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,600320,30,5.31,5.46,5.31,5.4,73765446,398291748.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,600320,30,5.39,5.43,5.38,5.42,24398900,132034587.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,600320,30,5.41,5.43,5.36,5.36,13068960,70504519.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,600320,30,5.36,5.39,5.35,5.37,13719373,73700840.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,600320,30,5.37,5.39,5.34,5.34,14544701,77902574.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,600320,30,5.35,5.36,5.34,5.34,12851724,68683219.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,600320,30,5.34,5.38,5.34,5.37,10468351,56095730.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,600320,30,5.36,5.38,5.35,5.37,24078267,129167007.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,600320,30,5.33,5.44,5.31,5.4,30710903,165367739.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,600320,30,5.39,5.4,5.33,5.35,11527700,61791405.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,600320,30,5.34,5.4,5.33,5.35,7119177,38187091.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,600320,30,5.35,5.39,5.34,5.39,5285472,28326513.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,600320,30,5.39,5.41,5.37,5.38,8349020,45010447.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,600320,30,5.38,5.42,5.38,5.42,7998676,43204098.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,600320,30,5.42,5.44,5.41,5.42,8473688,45945696.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,600320,30,5.42,5.44,5.41,5.42,14837928,80465466.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,600320,30,5.46,5.52,5.41,5.44,28613466,156403060.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,600320,30,5.44,5.48,5.42,5.45,11969838,65209475.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,600320,30,5.44,5.49,5.42,5.48,9953829,54307776.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,600320,30,5.48,5.48,5.45,5.46,4476545,24432628.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,600320,30,5.46,5.46,5.43,5.45,7770221,42339990.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,600320,30,5.45,5.46,5.43,5.44,7313000,39839168.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,600320,30,5.43,5.44,5.41,5.42,9374212,50827159.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,600320,30,5.42,5.46,5.42,5.45,13681897,74496705.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,600320,30,5.45,5.45,5.39,5.41,14724031,79782843.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,600320,30,5.41,5.42,5.37,5.4,9575062,51620281.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,600320,30,5.41,5.41,5.37,5.38,6150310,33174458.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,600320,30,5.38,5.41,5.38,5.4,3978228,21462349.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,600320,30,5.41,5.41,5.36,5.36,7186020,38632884.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,600320,30,5.36,5.39,5.36,5.38,4234300,22762252.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,600320,30,5.38,5.38,5.36,5.36,5056428,27145012.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,600320,30,5.36,5.38,5.36,5.38,10247640,55036755.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,600320,30,5.34,5.36,5.3,5.32,15748200,83805244.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,600320,30,5.32,5.35,5.28,5.34,10960840,58154386.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,600320,30,5.34,5.34,5.29,5.29,4558000,24217791.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,600320,30,5.3,5.31,5.28,5.31,3729720,19753843.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,600320,30,5.31,5.32,5.3,5.3,3135952,16635732.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,600320,30,5.3,5.33,5.3,5.33,2963796,15752784.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,600320,30,5.33,5.34,5.32,5.33,4801686,25606097.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,600320,30,5.33,5.34,5.32,5.33,6819891,36339494.0
