datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-31 15:00:00,2.96,2.989999999999996,2.9500000000000046,2.970000000000001,10693200,31782478.0,600782
2026-08-03 10:30:00,2.97,3.019999999999999,2.95,2.9899999999999998,20717700,61946780.0,600782
2026-08-03 11:30:00,2.98,2.999999999999997,2.9700000000000046,2.98,6868400,20506989.0,600782
2026-08-03 14:00:00,2.98,2.989999999999996,2.9600000000000053,2.97,5060200,15040084.0,600782
2026-08-03 15:00:00,2.9700000000000006,2.979999999999996,2.9600000000000053,2.97,7806200,23180086.0,600782
2026-08-04 10:30:00,2.9600000000000004,2.98,2.9000000000000017,2.920000000000001,22399200,65440514.0,600782
2026-08-04 11:30:00,2.9200000000000004,2.93,2.9000000000000017,2.910000000000001,5805100,16894870.0,600782
2026-08-04 14:00:00,2.910000000000001,2.9200000000000004,2.900000000000002,2.910000000000001,7196400,20907967.0,600782
2026-08-04 15:00:00,2.910000000000001,2.9100000000000006,2.8800000000000026,2.890000000000001,10748600,31110855.0,600782
2026-08-05 10:30:00,32.3482791,32.3482791,31.67900436,32.12518752,13176800,37764052.0,600782
2026-08-05 11:30:00,32.12518752,32.23673331,31.90209594,32.12518752,4768200,13710203.0,600782
2026-08-05 14:00:00,32.12518752,32.12518752,31.79055015,31.90209594,6837200,19546457.0,600782
2026-08-05 15:00:00,31.79055015,32.01364173,31.79055015,31.90209594,6068600,17359071.0,600782
