datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-22 10:30:00,49.84,51.669999999999966,49.15999999999999,51.26999999999995,3236500,163414619.0,605566
2026-06-22 11:30:00,51.26999999999996,52.35999999999992,50.99999999999998,51.70999999999996,2092600,108197837.0,605566
2026-06-22 14:00:00,51.89,52.05999999999988,51.110000000000014,51.80999999999997,1181400,61083106.0,605566
2026-06-22 15:00:00,51.81000000000002,52.68999999999977,51.78000000000005,52.399999999999885,2342400,122606852.0,605566
2026-06-23 10:30:00,51.66,52.93,48.000000000000064,49.99000000000006,4147700,208814775.0,605566
2026-06-23 11:30:00,49.98,50.3,49.00000000000001,49.29999999999999,910100,45122819.0,605566
2026-06-23 14:00:00,49.30000000000001,49.89999999999998,49.17000000000002,49.34,612800,30240109.0,605566
2026-06-23 15:00:00,49.48,49.75000000000001,48.50000000000002,48.68,1252600,61324183.0,605566
2026-06-24 10:30:00,47.52,47.92,44.43999999999999,45.11999999999993,4233800,194108281.0,605566
2026-06-24 11:30:00,45.12000000000001,45.61999999999998,44.43000000000005,44.57999999999994,1554100,69692925.0,605566
2026-06-24 14:00:00,44.479999999999976,44.71999999999991,43.81000000000007,43.80999999999993,2628500,115443110.0,605566
2026-06-24 15:00:00,43.80999999999996,43.80999999999989,43.81000000000009,43.80999999999993,319800,14010438.0,605566
2026-06-25 10:30:00,43.8,43.8,39.43,39.43000000000005,7785500,318722100.0,605566
2026-06-25 11:30:00,39.42999999999999,39.47,39.43,39.43000000000005,813900,32095768.0,605566
2026-06-25 14:00:00,39.42999999999999,39.42999999999999,39.43000000000001,39.43000000000005,445900,17581837.0,605566
2026-06-25 15:00:00,39.42999999999999,39.79999999999999,39.43000000000001,39.43000000000005,1635900,64530940.0,605566
2026-06-26 10:30:00,39.0,40.80000000000001,38.08000000000001,38.76999999999999,4928000,195925351.0,605566
2026-06-26 11:30:00,38.760000000000026,39.35999999999997,38.080000000000055,38.49999999999999,1300900,50374334.0,605566
2026-06-26 14:00:00,38.510000000000005,39.799999999999926,38.50000000000004,39.52,920700,36190795.0,605566
2026-06-26 15:00:00,39.52000000000002,39.55999999999992,39.14000000000008,39.32,1169500,45998871.0,605566
2026-06-29 10:30:00,38.53,39.39,36.8,37.899999999999935,3697500,139943049.0,605566
2026-06-29 11:30:00,37.909999999999975,37.99999999999993,37.00000000000001,37.079999999999984,669200,24951492.0,605566
2026-06-29 14:00:00,37.07999999999997,37.40999999999992,36.50000000000002,36.59000000000005,1562900,57564205.0,605566
2026-06-29 15:00:00,36.589999999999975,37.34999999999992,35.84000000000015,36.07000000000009,2922800,106051748.0,605566
2026-06-30 10:30:00,36.55,36.57,35.34,35.809999999999924,2299200,82811510.0,605566
2026-06-30 11:30:00,35.80000000000002,35.81999999999998,34.65000000000013,35.179999999999964,1982000,69676887.0,605566
2026-06-30 14:00:00,35.17000000000001,35.75999999999993,34.92000000000011,35.049999999999955,967700,34090330.0,605566
2026-06-30 15:00:00,35.06000000000002,35.29999999999985,34.8700000000002,35.28999999999996,1182800,41554897.0,605566
2026-07-01 10:30:00,35.16,35.77999999999999,34.43999999999996,34.68000000000002,2079800,72905009.0,605566
2026-07-01 11:30:00,34.67999999999994,34.979999999999905,34.259999999999984,34.7500000000001,790300,27358564.0,605566
2026-07-01 14:00:00,34.75999999999996,35.2799999999999,34.65,34.78000000000015,739400,25819392.0,605566
2026-07-01 15:00:00,34.74999999999996,35.73999999999984,34.75000000000004,35.460000000000214,1413600,49816137.0,605566
2026-07-02 10:30:00,35.33,37.82999999999999,34.59999999999999,36.240000000000016,3124200,113558675.0,605566
2026-07-02 11:30:00,36.24,36.49999999999996,35.989999999999995,36.19999999999997,806100,29185872.0,605566
2026-07-02 14:00:00,36.17999999999997,36.47999999999989,35.40000000000007,35.39999999999996,815800,29226870.0,605566
2026-07-02 15:00:00,35.39000000000002,35.509999999999835,34.80000000000014,34.800000000000004,985500,34555620.0,605566
2026-07-03 10:30:00,34.8,35.290000000000006,33.58000000000008,33.60000000000002,2118500,72808406.0,605566
2026-07-03 11:30:00,33.57999999999999,33.82,32.00000000000015,32.500000000000064,3346100,110097575.0,605566
2026-07-03 14:00:00,32.499999999999986,33.01999999999998,32.34000000000017,32.53000000000006,1470500,47960624.0,605566
2026-07-03 15:00:00,32.53999999999996,32.539999999999935,31.80000000000021,31.86,1630800,52344590.0,605566
2026-07-06 10:30:00,32.49,33.24000000000001,31.80000000000006,31.840000000000032,3213300,104820234.0,605566
2026-07-06 11:30:00,31.82000000000001,32.120000000000054,31.42000000000001,32.02999999999998,930800,29555596.0,605566
2026-07-06 14:00:00,32.01,32.16000000000003,31.799999999999947,32.03999999999996,664300,21264399.0,605566
2026-07-06 15:00:00,32.050000000000004,32.050000000000026,31.63999999999988,31.699999999999967,956700,30465546.0,605566
2026-07-07 10:30:00,31.66,31.790000000000013,30.459999999999887,30.589999999999893,2217800,68649030.0,605566
2026-07-07 11:30:00,30.53000000000001,30.67000000000009,30.089999999999787,30.319999999999848,792100,24072445.0,605566
2026-07-07 14:00:00,30.300000000000026,30.430000000000163,30.00999999999976,30.16999999999983,877000,26501096.0,605566
2026-07-07 15:00:00,30.16000000000001,30.290000000000223,30.019999999999698,30.129999999999843,1133000,34158702.0,605566
2026-07-08 10:30:00,30.5,30.5,28.589999999999964,29.629999999999978,1934800,56487117.0,605566
2026-07-08 11:30:00,29.630000000000003,30.48000000000011,29.559999999999924,30.119999999999944,736200,22070781.0,605566
2026-07-08 14:00:00,30.13,30.150000000000155,29.389999999999805,29.649999999999903,866900,25819312.0,605566
2026-07-08 15:00:00,29.660000000000004,30.250000000000213,29.42999999999973,29.599999999999863,1372800,40885089.0,605566
2026-07-09 10:30:00,30.3,30.3,28.219999999999917,28.28,2404500,69660473.0,605566
2026-07-09 11:30:00,28.22,28.27000000000005,27.399999999999856,27.640000000000004,1002000,27849428.0,605566
2026-07-09 14:00:00,27.64000000000001,28.130000000000106,27.57999999999985,27.799999999999997,1344500,37358975.0,605566
2026-07-09 15:00:00,27.80000000000002,28.550000000000185,27.69999999999978,28.41999999999997,1317100,37191777.0,605566
2026-07-10 10:30:00,28.49,29.35000000000003,28.020000000000003,28.999999999999982,2334500,67534879.0,605566
2026-07-10 11:30:00,28.979999999999983,29.52000000000012,28.81999999999985,29.19999999999997,1045000,30513480.0,605566
2026-07-10 14:00:00,29.20999999999998,29.7800000000002,29.05999999999968,29.059999999999945,1403900,41287852.0,605566
2026-07-10 15:00:00,29.03999999999997,29.150000000000265,28.78,28.78,1053500,30523675.0,605566
2026-07-13 10:30:00,28.66,28.77,26.699999999999903,27.61999999999992,1962800,54290182.0,605566
2026-07-13 11:30:00,27.620000000000008,27.63000000000005,26.99999999999979,27.209999999999887,549300,15007169.0,605566
2026-07-13 14:00:00,27.21,27.210000000000104,26.599999999999756,26.90999999999988,874500,23548086.0,605566
2026-07-13 15:00:00,26.96999999999999,27.02000000000022,26.689999999999667,26.70999999999987,986300,26448796.0,605566
2026-07-14 10:30:00,27.06,27.44,26.18999999999997,26.77999999999999,1465500,39281171.0,605566
2026-07-14 11:30:00,26.790000000000003,26.840000000000064,26.369999999999887,26.76999999999997,870800,23117556.0,605566
2026-07-14 14:00:00,26.769999999999992,27.150000000000148,26.74999999999988,26.92999999999997,707600,19088072.0,605566
2026-07-14 15:00:00,26.919999999999987,27.300000000000296,26.919999999999813,27.30000000000001,770300,20913723.0,605566
2026-07-15 10:30:00,27.03,27.64,26.6499999999999,26.939999999999937,1289000,34854999.0,605566
2026-07-15 11:30:00,26.949999999999992,27.040000000000067,26.429999999999783,26.5699999999999,625900,16695947.0,605566
2026-07-15 14:00:00,26.59999999999999,26.6100000000001,26.159999999999776,26.269999999999893,576200,15198124.0,605566
2026-07-15 15:00:00,26.270000000000017,26.480000000000217,26.219999999999715,26.36999999999988,642000,16910287.0,605566
2026-07-16 10:30:00,26.56,26.56,25.62,26.10000000000001,1109500,28872570.0,605566
2026-07-16 11:30:00,26.08000000000001,26.140000000000065,25.76999999999989,25.880000000000003,453500,11762632.0,605566
2026-07-16 14:00:00,25.880000000000017,25.930000000000103,25.36999999999983,25.380000000000017,618000,15825265.0,605566
2026-07-16 15:00:00,25.400000000000016,25.490000000000176,25.10999999999975,25.300000000000026,814700,20564391.0,605566
2026-07-17 10:30:00,25.29,25.49,24.65,24.7,1491500,37290010.0,605566
2026-07-17 11:30:00,24.7,25.01,24.21,24.44,1003800,24654178.0,605566
2026-07-17 14:00:00,24.49,24.49,23.48,23.79,1092700,26061681.0,605566
2026-07-17 15:00:00,23.8,24.42,23.57,23.7,955800,22927431.0,605566
2026-07-20 10:30:00,23.72,24.18000000000002,23.179999999999904,23.179999999999986,1769500,42122556.0,605566
2026-07-20 11:30:00,23.18,23.740000000000123,22.87999999999988,23.189999999999973,849700,19791223.0,605566
2026-07-20 14:00:00,23.189999999999987,23.36000000000013,21.80999999999972,21.919999999999924,1332200,29852894.0,605566
2026-07-20 15:00:00,21.92999999999999,22.3300000000002,21.59999999999968,22.249999999999936,1294400,28496378.0,605566
2026-07-21 10:30:00,22.3,22.34,20.06999999999994,20.550000000000008,2888600,60534715.0,605566
2026-07-21 11:30:00,20.549999999999997,22.36000000000014,20.53999999999992,22.360000000000056,1497000,32112768.0,605566
2026-07-21 14:00:00,22.36,22.870000000000164,22.359999999999893,22.480000000000047,724100,16370053.0,605566
2026-07-21 15:00:00,22.480000000000004,22.89000000000029,22.43999999999983,22.840000000000053,973300,22076524.0,605566
2026-07-22 10:30:00,22.33,23.23000000000002,21.949999999999896,22.349999999999984,2609900,58781974.0,605566
2026-07-22 11:30:00,22.35,22.380000000000106,21.59999999999983,22.09999999999995,1009100,22095834.0,605566
2026-07-22 14:00:00,22.15999999999999,22.20000000000013,21.649999999999707,21.689999999999905,646800,14137095.0,605566
2026-07-22 15:00:00,21.67999999999997,21.790000000000013,21.54,21.770000000000017,852000,18467473.0,605566
2026-07-23 10:30:00,21.92,23.440000000000044,21.36,22.55999999999999,2722700,61661346.0,605566
2026-07-23 11:30:00,22.559999999999988,22.750000000000096,22.27999999999983,22.43999999999999,397300,8948296.0,605566
2026-07-23 14:00:00,22.44999999999999,22.8400000000002,22.3999999999998,22.55,662500,14994892.0,605566
2026-07-23 15:00:00,22.57,22.94000000000025,22.50999999999976,22.89999999999996,945500,21536827.0,605566
2026-07-24 10:30:00,22.97,23.33,22.05999999999986,22.07999999999996,1734100,39129587.0,605566
2026-07-24 11:30:00,22.07,22.07000000000004,21.629999999999797,21.779999999999912,506300,11054882.0,605566
2026-07-24 14:00:00,21.76999999999998,22.11000000000007,21.749999999999783,21.8299999999999,585000,12834937.0,605566
2026-07-24 15:00:00,21.819999999999983,21.890000000000164,21.69999999999968,21.7,739900,16126669.0,605566
2026-07-27 10:30:00,22.4,22.660000000000032,21.79,22.600000000000005,2339700,52304698.0,605566
2026-07-27 11:30:00,22.6,22.760000000000115,22.39999999999988,22.469999999999978,559600,12607674.0,605566
2026-07-27 14:00:00,22.500000000000007,22.570000000000164,22.019999999999776,22.369999999999926,629200,14001184.0,605566
2026-07-27 15:00:00,22.38000000000001,22.80000000000027,22.309999999999743,22.77999999999992,1101300,24965431.0,605566
2026-07-28 10:30:00,22.55,23.58000000000001,22.55,23.12000000000002,1402900,32608481.0,605566
2026-07-28 11:30:00,23.12000000000002,23.180000000000117,22.729999999999837,22.87999999999997,722200,16570085.0,605566
2026-07-28 14:00:00,22.920000000000037,23.07000000000017,22.72999999999978,22.849999999999916,568200,12987873.0,605566
2026-07-28 15:00:00,22.850000000000037,22.890000000000217,22.609999999999697,22.69999999999989,955100,21709123.0,605566
2026-07-29 10:30:00,22.59,23.23000000000002,22.41999999999994,23.030000000000037,1737600,39595959.0,605566
2026-07-29 11:30:00,23.050000000000008,23.34000000000012,22.579999999999867,22.66,957900,21945660.0,605566
2026-07-29 14:00:00,22.65000000000001,23.540000000000216,22.57999999999981,23.109999999999992,1131700,26237829.0,605566
2026-07-29 15:00:00,23.100000000000023,23.2700000000003,23.08999999999972,23.219999999999978,975300,22594407.0,605566
2026-07-30 10:30:00,22.95,23.28,22.4999999999999,22.499999999999968,1455000,33288125.0,605566
2026-07-30 11:30:00,22.51,22.510000000000066,21.8099999999998,21.81999999999992,969700,21488333.0,605566
2026-07-30 14:00:00,21.87999999999999,22.100000000000147,21.469999999999764,21.659999999999915,1108200,24061977.0,605566
2026-07-30 15:00:00,21.619999999999983,21.860000000000205,21.549999999999685,21.630000000000024,999100,21614870.0,605566
2026-07-31 10:30:00,21.95,23.180000000000064,21.95,22.679999999999964,2626400,60045135.0,605566
2026-07-31 11:30:00,22.69,22.86000000000012,22.639999999999866,22.749999999999968,617200,14038389.0,605566
2026-07-31 14:00:00,22.75,22.8800000000002,22.67999999999977,22.689999999999987,483000,11002049.0,605566
2026-07-31 15:00:00,22.689999999999987,22.76000000000025,22.359999999999697,22.37999999999998,951000,21444682.0,605566
2026-08-03 10:30:00,22.38,23.230000000000057,22.27999999999999,22.950000000000024,1556200,35575301.0,605566
2026-08-03 11:30:00,22.94000000000001,23.10000000000013,22.819999999999872,23.050000000000036,635900,14594853.0,605566
2026-08-03 14:00:00,23.05000000000002,23.29000000000017,22.90999999999984,23.18000000000001,458500,10603898.0,605566
2026-08-03 15:00:00,23.170000000000027,23.260000000000232,23.11999999999977,23.26,852100,19765454.0,605566
2026-08-04 10:30:00,23.55,23.67,23.04999999999999,23.44999999999998,1175800,27477887.0,605566
2026-08-04 11:30:00,23.45,24.20000000000009,23.42999999999991,23.949999999999985,1210800,28849693.0,605566
2026-08-04 14:00:00,24.01000000000001,24.01000000000013,23.73999999999982,23.899999999999988,470300,11218224.0,605566
2026-08-04 15:00:00,23.9,23.97000000000019,23.66999999999975,23.82999999999999,728000,17321933.0,605566
2026-08-05 10:30:00,25.14289524,25.72125544,25.05877012,25.51094264,1613000,38957035.0,605566
2026-08-05 11:30:00,25.51094264,25.99466208,25.51094264,25.95259952,650400,15962784.0,605566
2026-08-05 14:00:00,25.94208388,26.05775592,25.61609904,25.72125544,761000,18670610.0,605566
2026-08-05 15:00:00,25.7107398,25.91053696,25.47939572,25.84744312,834400,20395632.0,605566
