datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-23 14:25:00,2026-03-23,20260323142500000,600490,5,6.85,6.86,6.78,6.78,7000265,47589471.0
2026-03-23 14:30:00,2026-03-23,20260323143000000,600490,5,6.78,6.89,6.78,6.85,9763100,66610885.0
2026-03-23 14:35:00,2026-03-23,20260323143500000,600490,5,6.84,6.84,6.78,6.78,3480700,23674409.0
2026-03-23 14:40:00,2026-03-23,20260323144000000,600490,5,6.78,6.8,6.78,6.78,1729100,11728869.0
2026-03-23 14:45:00,2026-03-23,20260323144500000,600490,5,6.78,6.78,6.78,6.78,1178800,7992264.0
2026-03-23 14:50:00,2026-03-23,20260323145000000,600490,5,6.78,6.78,6.78,6.78,395800,2683524.0
2026-03-23 14:55:00,2026-03-23,20260323145500000,600490,5,6.78,6.78,6.78,6.78,448300,3039474.0
2026-03-23 15:00:00,2026-03-23,20260323150000000,600490,5,6.78,6.78,6.78,6.78,1066400,7230192.0
2026-03-24 09:35:00,2026-03-24,20260324093500000,600490,5,7.12,7.13,6.99,7.06,16337600,115761495.0
2026-03-24 09:40:00,2026-03-24,20260324094000000,600490,5,7.08,7.08,7.0,7.01,4388900,30917909.0
2026-03-24 09:45:00,2026-03-24,20260324094500000,600490,5,7.02,7.02,6.94,6.96,4580400,31938121.0
2026-03-24 09:50:00,2026-03-24,20260324095000000,600490,5,6.96,6.97,6.92,6.92,3460500,24043804.0
2026-03-24 09:55:00,2026-03-24,20260324095500000,600490,5,6.92,6.98,6.92,6.96,2196100,15278689.0
2026-03-24 10:00:00,2026-03-24,20260324100000000,600490,5,6.95,6.97,6.94,6.95,1487977,10344581.0
2026-03-24 10:05:00,2026-03-24,20260324100500000,600490,5,6.94,6.94,6.9,6.9,2400800,16611001.0
2026-03-24 10:10:00,2026-03-24,20260324101000000,600490,5,6.9,6.93,6.89,6.91,1604900,11095098.0
2026-03-24 10:15:00,2026-03-24,20260324101500000,600490,5,6.91,6.91,6.89,6.89,1189364,8204640.0
2026-03-24 10:20:00,2026-03-24,20260324102000000,600490,5,6.89,6.89,6.88,6.89,1210300,8333618.0
2026-03-24 10:25:00,2026-03-24,20260324102500000,600490,5,6.89,6.96,6.89,6.94,1870700,12962606.0
2026-03-24 10:30:00,2026-03-24,20260324103000000,600490,5,6.94,6.96,6.92,6.96,1330130,9235522.0
2026-03-24 10:35:00,2026-03-24,20260324103500000,600490,5,6.95,6.98,6.95,6.97,1668800,11621994.0
2026-03-24 10:40:00,2026-03-24,20260324104000000,600490,5,6.97,7.0,6.97,6.98,1296000,9053613.0
2026-03-24 10:45:00,2026-03-24,20260324104500000,600490,5,6.97,7.04,6.97,7.04,1003900,7029110.0
2026-03-24 10:50:00,2026-03-24,20260324105000000,600490,5,7.03,7.05,7.02,7.02,1438000,10113932.0
2026-03-24 10:55:00,2026-03-24,20260324105500000,600490,5,7.01,7.03,6.99,7.03,1045500,7321362.0
2026-03-24 11:00:00,2026-03-24,20260324110000000,600490,5,7.02,7.05,7.02,7.05,792600,5577360.0
2026-03-24 11:05:00,2026-03-24,20260324110500000,600490,5,7.04,7.06,7.02,7.05,900000,6337501.0
2026-03-24 11:10:00,2026-03-24,20260324111000000,600490,5,7.04,7.08,7.04,7.04,1181400,8340617.0
2026-03-24 11:15:00,2026-03-24,20260324111500000,600490,5,7.04,7.09,7.04,7.09,1577800,11155206.0
2026-03-24 11:20:00,2026-03-24,20260324112000000,600490,5,7.08,7.11,7.08,7.1,2390000,16965119.0
2026-03-24 11:25:00,2026-03-24,20260324112500000,600490,5,7.09,7.11,7.09,7.1,690300,4901052.0
2026-03-24 11:30:00,2026-03-24,20260324113000000,600490,5,7.1,7.11,7.08,7.1,519300,3684224.0
2026-03-24 13:05:00,2026-03-24,20260324130500000,600490,5,7.09,7.1,7.01,7.01,2521800,17793523.0
2026-03-24 13:10:00,2026-03-24,20260324131000000,600490,5,7.01,7.01,6.99,7.0,1236000,8654559.0
2026-03-24 13:15:00,2026-03-24,20260324131500000,600490,5,7.0,7.03,6.99,7.02,1087900,7626258.0
2026-03-24 13:20:00,2026-03-24,20260324132000000,600490,5,7.01,7.03,7.01,7.03,597300,4191142.0
2026-03-24 13:25:00,2026-03-24,20260324132500000,600490,5,7.03,7.04,7.01,7.01,702000,4932356.0
2026-03-24 13:30:00,2026-03-24,20260324133000000,600490,5,7.01,7.02,7.0,7.01,922000,6460477.0
2026-03-24 13:35:00,2026-03-24,20260324133500000,600490,5,7.02,7.07,7.01,7.06,891200,6266591.0
2026-03-24 13:40:00,2026-03-24,20260324134000000,600490,5,7.06,7.11,7.05,7.1,1641100,11618080.0
2026-03-24 13:45:00,2026-03-24,20260324134500000,600490,5,7.1,7.12,7.08,7.09,1768100,12558818.0
2026-03-24 13:50:00,2026-03-24,20260324135000000,600490,5,7.1,7.14,7.09,7.12,2250367,16026336.0
2026-03-24 13:55:00,2026-03-24,20260324135500000,600490,5,7.12,7.15,7.11,7.14,2051100,14623760.0
2026-03-24 14:00:00,2026-03-24,20260324140000000,600490,5,7.14,7.15,7.12,7.14,895600,6390767.0
2026-03-24 14:05:00,2026-03-24,20260324140500000,600490,5,7.14,7.16,7.13,7.15,1364800,9751290.0
2026-03-24 14:10:00,2026-03-24,20260324141000000,600490,5,7.15,7.27,7.15,7.27,5297870,38289613.0
2026-03-24 14:15:00,2026-03-24,20260324141500000,600490,5,7.27,7.27,7.22,7.24,1854100,13432560.0
2026-03-24 14:20:00,2026-03-24,20260324142000000,600490,5,7.24,7.32,7.24,7.31,3141215,22892709.0
2026-03-24 14:25:00,2026-03-24,20260324142500000,600490,5,7.31,7.35,7.31,7.32,2685500,19694188.0
2026-03-24 14:30:00,2026-03-24,20260324143000000,600490,5,7.32,7.33,7.3,7.32,2150100,15730151.0
2026-03-24 14:35:00,2026-03-24,20260324143500000,600490,5,7.32,7.4,7.32,7.38,3266400,24078762.0
2026-03-24 14:40:00,2026-03-24,20260324144000000,600490,5,7.38,7.39,7.34,7.35,1878200,13828157.0
2026-03-24 14:45:00,2026-03-24,20260324144500000,600490,5,7.35,7.37,7.34,7.37,1873800,13787568.0
2026-03-24 14:50:00,2026-03-24,20260324145000000,600490,5,7.37,7.4,7.37,7.38,2195200,16213043.0
2026-03-24 14:55:00,2026-03-24,20260324145500000,600490,5,7.37,7.4,7.37,7.39,2525500,18649364.0
2026-03-24 15:00:00,2026-03-24,20260324150000000,600490,5,7.39,7.4,7.38,7.39,2847700,21046018.0
2026-03-25 09:35:00,2026-03-25,20260325093500000,600490,5,7.62,7.71,7.58,7.69,18244955,139459321.0
2026-03-25 09:40:00,2026-03-25,20260325094000000,600490,5,7.69,7.69,7.59,7.63,7584211,57953808.0
2026-03-25 09:45:00,2026-03-25,20260325094500000,600490,5,7.63,7.65,7.61,7.62,3423200,26113629.0
2026-03-25 09:50:00,2026-03-25,20260325095000000,600490,5,7.62,7.64,7.59,7.63,3109500,23664342.0
2026-03-25 09:55:00,2026-03-25,20260325095500000,600490,5,7.63,7.65,7.62,7.65,2025200,15456615.0
2026-03-25 10:00:00,2026-03-25,20260325100000000,600490,5,7.64,7.65,7.58,7.59,2743000,20883864.0
2026-03-25 10:05:00,2026-03-25,20260325100500000,600490,5,7.58,7.58,7.53,7.54,3993800,30160007.0
2026-03-25 10:10:00,2026-03-25,20260325101000000,600490,5,7.55,7.55,7.5,7.53,2497100,18786700.0
2026-03-25 10:15:00,2026-03-25,20260325101500000,600490,5,7.53,7.54,7.51,7.53,1772500,13331312.0
2026-03-25 10:20:00,2026-03-25,20260325102000000,600490,5,7.54,7.55,7.52,7.53,1841200,13878117.0
2026-03-25 10:25:00,2026-03-25,20260325102500000,600490,5,7.52,7.54,7.5,7.51,1479000,11120097.0
2026-03-25 10:30:00,2026-03-25,20260325103000000,600490,5,7.51,7.51,7.49,7.5,1716300,12873529.0
2026-03-25 10:35:00,2026-03-25,20260325103500000,600490,5,7.51,7.51,7.5,7.5,837700,6283612.0
2026-03-25 10:40:00,2026-03-25,20260325104000000,600490,5,7.5,7.52,7.48,7.5,1185264,8890661.0
2026-03-25 10:45:00,2026-03-25,20260325104500000,600490,5,7.5,7.57,7.5,7.56,1075500,8111260.0
2026-03-25 10:50:00,2026-03-25,20260325105000000,600490,5,7.56,7.57,7.53,7.54,859100,6486016.0
2026-03-25 10:55:00,2026-03-25,20260325105500000,600490,5,7.53,7.54,7.51,7.51,779900,5868930.0
2026-03-25 11:00:00,2026-03-25,20260325110000000,600490,5,7.51,7.52,7.5,7.5,1057100,7935040.0
2026-03-25 11:05:00,2026-03-25,20260325110500000,600490,5,7.51,7.52,7.48,7.49,717500,5380395.0
2026-03-25 11:10:00,2026-03-25,20260325111000000,600490,5,7.49,7.5,7.47,7.47,764000,5715947.0
2026-03-25 11:15:00,2026-03-25,20260325111500000,600490,5,7.46,7.48,7.46,7.46,641200,4787043.0
2026-03-25 11:20:00,2026-03-25,20260325112000000,600490,5,7.47,7.48,7.46,7.47,662900,4948605.0
2026-03-25 11:25:00,2026-03-25,20260325112500000,600490,5,7.47,7.47,7.45,7.46,493600,3680845.0
2026-03-25 11:30:00,2026-03-25,20260325113000000,600490,5,7.46,7.47,7.44,7.45,475000,3539886.0
2026-03-25 13:05:00,2026-03-25,20260325130500000,600490,5,7.45,7.49,7.45,7.48,1048900,7841895.0
2026-03-25 13:10:00,2026-03-25,20260325131000000,600490,5,7.48,7.49,7.47,7.48,569400,4259613.0
2026-03-25 13:15:00,2026-03-25,20260325131500000,600490,5,7.48,7.51,7.47,7.51,791900,5934103.0
2026-03-25 13:20:00,2026-03-25,20260325132000000,600490,5,7.5,7.51,7.48,7.49,529100,3964919.0
2026-03-25 13:25:00,2026-03-25,20260325132500000,600490,5,7.49,7.5,7.48,7.49,601000,4500750.0
2026-03-25 13:30:00,2026-03-25,20260325133000000,600490,5,7.49,7.5,7.48,7.49,595300,4458146.0
2026-03-25 13:35:00,2026-03-25,20260325133500000,600490,5,7.49,7.49,7.46,7.46,920800,6880538.0
2026-03-25 13:40:00,2026-03-25,20260325134000000,600490,5,7.46,7.47,7.45,7.46,1086600,8106100.0
2026-03-25 13:45:00,2026-03-25,20260325134500000,600490,5,7.46,7.49,7.46,7.48,722500,5397551.0
2026-03-25 13:50:00,2026-03-25,20260325135000000,600490,5,7.48,7.48,7.46,7.47,632100,4722636.0
2026-03-25 13:55:00,2026-03-25,20260325135500000,600490,5,7.47,7.48,7.45,7.46,498700,3721570.0
2026-03-25 14:00:00,2026-03-25,20260325140000000,600490,5,7.46,7.47,7.45,7.47,494900,3692013.0
2026-03-25 14:05:00,2026-03-25,20260325140500000,600490,5,7.47,7.48,7.46,7.47,459400,3431758.0
2026-03-25 14:10:00,2026-03-25,20260325141000000,600490,5,7.47,7.47,7.44,7.45,1129400,8417318.0
2026-03-25 14:15:00,2026-03-25,20260325141500000,600490,5,7.45,7.46,7.43,7.44,608600,4530233.0
2026-03-25 14:20:00,2026-03-25,20260325142000000,600490,5,7.44,7.44,7.43,7.44,476300,3542713.0
2026-03-25 14:25:00,2026-03-25,20260325142500000,600490,5,7.44,7.46,7.43,7.45,808745,6019193.0
2026-03-25 14:30:00,2026-03-25,20260325143000000,600490,5,7.45,7.45,7.44,7.44,521800,3883756.0
2026-03-25 14:35:00,2026-03-25,20260325143500000,600490,5,7.44,7.47,7.44,7.45,1000400,7454659.0
2026-03-25 14:40:00,2026-03-25,20260325144000000,600490,5,7.46,7.47,7.45,7.46,709600,5294318.0
2026-03-25 14:45:00,2026-03-25,20260325144500000,600490,5,7.47,7.47,7.46,7.47,945200,7058362.0
2026-03-25 14:50:00,2026-03-25,20260325145000000,600490,5,7.47,7.48,7.46,7.48,1465500,10947787.0
2026-03-25 14:55:00,2026-03-25,20260325145500000,600490,5,7.47,7.49,7.47,7.49,1612100,12060626.0
2026-03-25 15:00:00,2026-03-25,20260325150000000,600490,5,7.49,7.52,7.48,7.5,2650200,19874357.0
2026-03-26 09:35:00,2026-03-26,20260326093500000,600490,5,7.43,7.49,7.37,7.43,4260600,31645486.0
2026-03-26 09:40:00,2026-03-26,20260326094000000,600490,5,7.43,7.47,7.42,7.45,1580600,11755276.0
2026-03-26 09:45:00,2026-03-26,20260326094500000,600490,5,7.45,7.46,7.37,7.41,1960200,14535709.0
2026-03-26 09:50:00,2026-03-26,20260326095000000,600490,5,7.41,7.43,7.39,7.39,1311500,9718247.0
2026-03-26 09:55:00,2026-03-26,20260326095500000,600490,5,7.39,7.42,7.37,7.4,1648900,12179463.0
2026-03-26 10:00:00,2026-03-26,20260326100000000,600490,5,7.4,7.44,7.4,7.43,762900,5659937.0
2026-03-26 10:05:00,2026-03-26,20260326100500000,600490,5,7.44,7.45,7.4,7.42,843101,6266052.0
2026-03-26 10:10:00,2026-03-26,20260326101000000,600490,5,7.42,7.42,7.4,7.41,490500,3636713.0
2026-03-26 10:15:00,2026-03-26,20260326101500000,600490,5,7.41,7.42,7.39,7.4,497200,3678981.0
2026-03-26 10:20:00,2026-03-26,20260326102000000,600490,5,7.4,7.41,7.37,7.38,634700,4687056.0
2026-03-26 10:25:00,2026-03-26,20260326102500000,600490,5,7.38,7.4,7.37,7.38,949700,7012300.0
2026-03-26 10:30:00,2026-03-26,20260326103000000,600490,5,7.38,7.39,7.36,7.38,927000,6831604.0
2026-03-26 10:35:00,2026-03-26,20260326103500000,600490,5,7.37,7.39,7.36,7.38,1175400,8665969.0
2026-03-26 10:40:00,2026-03-26,20260326104000000,600490,5,7.36,7.37,7.35,7.35,737100,5424103.0
2026-03-26 10:45:00,2026-03-26,20260326104500000,600490,5,7.35,7.38,7.35,7.37,773300,5691158.0
2026-03-26 10:50:00,2026-03-26,20260326105000000,600490,5,7.36,7.38,7.36,7.36,476200,3506731.0
2026-03-26 10:55:00,2026-03-26,20260326105500000,600490,5,7.36,7.37,7.35,7.36,373200,2745418.0
2026-03-26 11:00:00,2026-03-26,20260326110000000,600490,5,7.35,7.35,7.33,7.34,656600,4816689.0
2026-03-26 11:05:00,2026-03-26,20260326110500000,600490,5,7.33,7.35,7.33,7.33,301300,2211367.0
2026-03-26 11:10:00,2026-03-26,20260326111000000,600490,5,7.33,7.35,7.32,7.34,1011100,7413846.0
2026-03-26 11:15:00,2026-03-26,20260326111500000,600490,5,7.33,7.36,7.33,7.35,1120700,8227085.0
2026-03-26 11:20:00,2026-03-26,20260326112000000,600490,5,7.35,7.35,7.32,7.32,426700,3128330.0
2026-03-26 11:25:00,2026-03-26,20260326112500000,600490,5,7.32,7.33,7.31,7.32,876100,6408030.0
2026-03-26 11:30:00,2026-03-26,20260326113000000,600490,5,7.32,7.33,7.31,7.31,640800,4688278.0
2026-03-26 13:05:00,2026-03-26,20260326130500000,600490,5,7.31,7.36,7.28,7.28,1608400,11768090.0
2026-03-26 13:10:00,2026-03-26,20260326131000000,600490,5,7.3,7.3,7.27,7.27,1431800,10421126.0
2026-03-26 13:15:00,2026-03-26,20260326131500000,600490,5,7.27,7.29,7.25,7.26,1202700,8739510.0
2026-03-26 13:20:00,2026-03-26,20260326132000000,600490,5,7.25,7.28,7.25,7.27,671300,4876375.0
2026-03-26 13:25:00,2026-03-26,20260326132500000,600490,5,7.27,7.27,7.22,7.25,1505400,10901949.0
2026-03-26 13:30:00,2026-03-26,20260326133000000,600490,5,7.25,7.26,7.23,7.25,1257000,9103537.0
2026-03-26 13:35:00,2026-03-26,20260326133500000,600490,5,7.24,7.25,7.22,7.23,616300,4459139.0
2026-03-26 13:40:00,2026-03-26,20260326134000000,600490,5,7.23,7.25,7.23,7.24,574000,4155613.0
2026-03-26 13:45:00,2026-03-26,20260326134500000,600490,5,7.24,7.27,7.24,7.26,538700,3911610.0
2026-03-26 13:50:00,2026-03-26,20260326135000000,600490,5,7.26,7.27,7.24,7.26,814200,5904963.0
2026-03-26 13:55:00,2026-03-26,20260326135500000,600490,5,7.25,7.26,7.24,7.25,419400,3040870.0
2026-03-26 14:00:00,2026-03-26,20260326140000000,600490,5,7.24,7.25,7.21,7.23,844300,6104280.0
2026-03-26 14:05:00,2026-03-26,20260326140500000,600490,5,7.23,7.26,7.22,7.26,815200,5904994.0
2026-03-26 14:10:00,2026-03-26,20260326141000000,600490,5,7.26,7.27,7.23,7.24,726100,5263508.0
2026-03-26 14:15:00,2026-03-26,20260326141500000,600490,5,7.24,7.26,7.23,7.24,500000,3621232.0
2026-03-26 14:20:00,2026-03-26,20260326142000000,600490,5,7.24,7.25,7.22,7.22,628500,4544692.0
2026-03-26 14:25:00,2026-03-26,20260326142500000,600490,5,7.22,7.23,7.22,7.23,606500,4381699.0
2026-03-26 14:30:00,2026-03-26,20260326143000000,600490,5,7.23,7.23,7.21,7.23,513400,3706368.0
2026-03-26 14:35:00,2026-03-26,20260326143500000,600490,5,7.22,7.24,7.21,7.23,1039800,7508733.0
2026-03-26 14:40:00,2026-03-26,20260326144000000,600490,5,7.23,7.26,7.23,7.24,609200,4412558.0
2026-03-26 14:45:00,2026-03-26,20260326144500000,600490,5,7.24,7.25,7.23,7.24,516600,3738827.0
2026-03-26 14:50:00,2026-03-26,20260326145000000,600490,5,7.23,7.26,7.23,7.26,858400,6216617.0
2026-03-26 14:55:00,2026-03-26,20260326145500000,600490,5,7.26,7.27,7.25,7.27,1041700,7562185.0
2026-03-26 15:00:00,2026-03-26,20260326150000000,600490,5,7.27,7.31,7.27,7.27,1527900,11128237.0
2026-03-27 09:35:00,2026-03-27,20260327093500000,600490,5,7.16,7.35,7.14,7.34,6489700,46957425.0
2026-03-27 09:40:00,2026-03-27,20260327094000000,600490,5,7.33,7.37,7.32,7.37,3381500,24846545.0
2026-03-27 09:45:00,2026-03-27,20260327094500000,600490,5,7.38,7.41,7.35,7.35,1958600,14469973.0
2026-03-27 09:50:00,2026-03-27,20260327095000000,600490,5,7.37,7.39,7.33,7.35,1064900,7835225.0
2026-03-27 09:55:00,2026-03-27,20260327095500000,600490,5,7.35,7.42,7.34,7.41,1343900,9914390.0
2026-03-27 10:00:00,2026-03-27,20260327100000000,600490,5,7.42,7.45,7.4,7.4,2007100,14904777.0
2026-03-27 10:05:00,2026-03-27,20260327100500000,600490,5,7.4,7.43,7.4,7.42,1025700,7601679.0
2026-03-27 10:10:00,2026-03-27,20260327101000000,600490,5,7.41,7.43,7.4,7.43,1067900,7923298.0
2026-03-27 10:15:00,2026-03-27,20260327101500000,600490,5,7.43,7.43,7.4,7.4,489000,3622177.0
2026-03-27 10:20:00,2026-03-27,20260327102000000,600490,5,7.4,7.41,7.37,7.4,670900,4961333.0
2026-03-27 10:25:00,2026-03-27,20260327102500000,600490,5,7.4,7.47,7.38,7.46,2312000,17178987.0
2026-03-27 10:30:00,2026-03-27,20260327103000000,600490,5,7.46,7.52,7.46,7.49,2608900,19554342.0
2026-03-27 10:35:00,2026-03-27,20260327103500000,600490,5,7.49,7.5,7.46,7.49,840200,6284212.0
2026-03-27 10:40:00,2026-03-27,20260327104000000,600490,5,7.49,7.5,7.47,7.47,524500,3924902.0
2026-03-27 10:45:00,2026-03-27,20260327104500000,600490,5,7.47,7.48,7.45,7.47,479700,3580857.0
2026-03-27 10:50:00,2026-03-27,20260327105000000,600490,5,7.46,7.5,7.46,7.47,850600,6364644.0
2026-03-27 10:55:00,2026-03-27,20260327105500000,600490,5,7.47,7.49,7.47,7.47,363500,2718363.0
2026-03-27 11:00:00,2026-03-27,20260327110000000,600490,5,7.48,7.48,7.44,7.44,590900,4401552.0
2026-03-27 11:05:00,2026-03-27,20260327110500000,600490,5,7.45,7.47,7.45,7.45,585600,4366947.0
2026-03-27 11:10:00,2026-03-27,20260327111000000,600490,5,7.45,7.46,7.44,7.46,273900,2041543.0
2026-03-27 11:15:00,2026-03-27,20260327111500000,600490,5,7.46,7.5,7.46,7.49,730700,5464316.0
2026-03-27 11:20:00,2026-03-27,20260327112000000,600490,5,7.48,7.51,7.48,7.51,888500,6664993.0
2026-03-27 11:25:00,2026-03-27,20260327112500000,600490,5,7.51,7.51,7.49,7.5,376800,2825911.0
2026-03-27 11:30:00,2026-03-27,20260327113000000,600490,5,7.5,7.51,7.49,7.5,468900,3517198.0
2026-03-27 13:05:00,2026-03-27,20260327130500000,600490,5,7.51,7.62,7.51,7.6,4505700,34133618.0
2026-03-27 13:10:00,2026-03-27,20260327131000000,600490,5,7.6,7.62,7.6,7.61,1707000,12985963.0
2026-03-27 13:15:00,2026-03-27,20260327131500000,600490,5,7.61,7.61,7.58,7.6,869500,6599301.0
2026-03-27 13:20:00,2026-03-27,20260327132000000,600490,5,7.6,7.62,7.58,7.6,1245400,9471361.0
2026-03-27 13:25:00,2026-03-27,20260327132500000,600490,5,7.6,7.61,7.57,7.57,823500,6249565.0
2026-03-27 13:30:00,2026-03-27,20260327133000000,600490,5,7.57,7.57,7.54,7.54,858200,6483742.0
2026-03-27 13:35:00,2026-03-27,20260327133500000,600490,5,7.56,7.58,7.55,7.56,577600,4368876.0
2026-03-27 13:40:00,2026-03-27,20260327134000000,600490,5,7.56,7.58,7.56,7.58,475300,3597665.0
2026-03-27 13:45:00,2026-03-27,20260327134500000,600490,5,7.57,7.58,7.56,7.56,272200,2061546.0
2026-03-27 13:50:00,2026-03-27,20260327135000000,600490,5,7.56,7.57,7.55,7.55,421300,3185433.0
2026-03-27 13:55:00,2026-03-27,20260327135500000,600490,5,7.55,7.57,7.54,7.55,663430,5014613.0
2026-03-27 14:00:00,2026-03-27,20260327140000000,600490,5,7.54,7.56,7.53,7.53,458400,3457222.0
2026-03-27 14:05:00,2026-03-27,20260327140500000,600490,5,7.53,7.54,7.52,7.53,388324,2923991.0
2026-03-27 14:10:00,2026-03-27,20260327141000000,600490,5,7.53,7.53,7.5,7.51,441000,3313425.0
2026-03-27 14:15:00,2026-03-27,20260327141500000,600490,5,7.51,7.54,7.51,7.53,348300,2620918.0
2026-03-27 14:20:00,2026-03-27,20260327142000000,600490,5,7.53,7.56,7.53,7.53,419500,3164534.0
2026-03-27 14:25:00,2026-03-27,20260327142500000,600490,5,7.53,7.55,7.52,7.55,438800,3307514.0
2026-03-27 14:30:00,2026-03-27,20260327143000000,600490,5,7.54,7.55,7.53,7.54,454900,3430629.0
2026-03-27 14:35:00,2026-03-27,20260327143500000,600490,5,7.54,7.55,7.53,7.54,516100,3891856.0
2026-03-27 14:40:00,2026-03-27,20260327144000000,600490,5,7.54,7.55,7.54,7.54,342100,2580564.0
2026-03-27 14:45:00,2026-03-27,20260327144500000,600490,5,7.55,7.55,7.53,7.53,896400,6758765.0
2026-03-27 14:50:00,2026-03-27,20260327145000000,600490,5,7.53,7.55,7.53,7.54,870600,6560952.0
2026-03-27 14:55:00,2026-03-27,20260327145500000,600490,5,7.54,7.54,7.52,7.53,1225300,9222099.0
2026-03-27 15:00:00,2026-03-27,20260327150000000,600490,5,7.52,7.54,7.52,7.54,885800,6674172.0
2026-03-30 09:35:00,2026-03-30,20260330093500000,600490,5,7.48,7.59,7.48,7.57,6315143,47557656.0
2026-03-30 09:40:00,2026-03-30,20260330094000000,600490,5,7.56,7.62,7.56,7.58,3301300,25065351.0
2026-03-30 09:45:00,2026-03-30,20260330094500000,600490,5,7.58,7.6,7.52,7.56,2921957,22082179.0
2026-03-30 09:50:00,2026-03-30,20260330095000000,600490,5,7.56,7.57,7.52,7.54,1452300,10943866.0
2026-03-30 09:55:00,2026-03-30,20260330095500000,600490,5,7.52,7.54,7.5,7.52,1546600,11627538.0
2026-03-30 10:00:00,2026-03-30,20260330100000000,600490,5,7.51,7.55,7.51,7.52,1140700,8591210.0
2026-03-30 10:05:00,2026-03-30,20260330100500000,600490,5,7.51,7.53,7.5,7.52,1249300,9385822.0
2026-03-30 10:10:00,2026-03-30,20260330101000000,600490,5,7.52,7.54,7.51,7.54,605500,4558922.0
2026-03-30 10:15:00,2026-03-30,20260330101500000,600490,5,7.54,7.55,7.51,7.51,968800,7297751.0
2026-03-30 10:20:00,2026-03-30,20260330102000000,600490,5,7.51,7.54,7.49,7.49,1625900,12214963.0
2026-03-30 10:25:00,2026-03-30,20260330102500000,600490,5,7.49,7.53,7.49,7.53,488400,3665697.0
2026-03-30 10:30:00,2026-03-30,20260330103000000,600490,5,7.53,7.54,7.51,7.54,535100,4027386.0
2026-03-30 10:35:00,2026-03-30,20260330103500000,600490,5,7.54,7.55,7.5,7.51,582400,4381910.0
2026-03-30 10:40:00,2026-03-30,20260330104000000,600490,5,7.51,7.52,7.49,7.49,341400,2561794.0
2026-03-30 10:45:00,2026-03-30,20260330104500000,600490,5,7.5,7.54,7.5,7.53,340100,2554686.0
2026-03-30 10:50:00,2026-03-30,20260330105000000,600490,5,7.53,7.57,7.53,7.56,1005500,7593743.0
2026-03-30 10:55:00,2026-03-30,20260330105500000,600490,5,7.56,7.57,7.55,7.57,414800,3136246.0
2026-03-30 11:00:00,2026-03-30,20260330110000000,600490,5,7.57,7.57,7.54,7.55,477400,3607249.0
2026-03-30 11:05:00,2026-03-30,20260330110500000,600490,5,7.55,7.6,7.55,7.6,1282100,9713052.0
2026-03-30 11:10:00,2026-03-30,20260330111000000,600490,5,7.6,7.63,7.59,7.63,1207800,9199424.0
2026-03-30 11:15:00,2026-03-30,20260330111500000,600490,5,7.63,7.64,7.61,7.62,970400,7402404.0
2026-03-30 11:20:00,2026-03-30,20260330112000000,600490,5,7.62,7.64,7.62,7.63,939500,7167100.0
2026-03-30 11:25:00,2026-03-30,20260330112500000,600490,5,7.63,7.67,7.63,7.66,1577900,12079292.0
2026-03-30 11:30:00,2026-03-30,20260330113000000,600490,5,7.66,7.67,7.65,7.65,577200,4420286.0
2026-03-30 13:05:00,2026-03-30,20260330130500000,600490,5,7.66,7.66,7.6,7.62,1684700,12844402.0
2026-03-30 13:10:00,2026-03-30,20260330131000000,600490,5,7.62,7.63,7.59,7.61,526800,4008928.0
2026-03-30 13:15:00,2026-03-30,20260330131500000,600490,5,7.61,7.62,7.59,7.6,778000,5916571.0
2026-03-30 13:20:00,2026-03-30,20260330132000000,600490,5,7.6,7.62,7.59,7.62,292300,2223206.0
2026-03-30 13:25:00,2026-03-30,20260330132500000,600490,5,7.62,7.63,7.61,7.61,350500,2671618.0
2026-03-30 13:30:00,2026-03-30,20260330133000000,600490,5,7.61,7.64,7.61,7.62,378400,2884186.0
2026-03-30 13:35:00,2026-03-30,20260330133500000,600490,5,7.61,7.64,7.59,7.63,542000,4123935.0
2026-03-30 13:40:00,2026-03-30,20260330134000000,600490,5,7.63,7.63,7.61,7.61,656500,5007097.0
2026-03-30 13:45:00,2026-03-30,20260330134500000,600490,5,7.61,7.62,7.6,7.6,166400,1266232.0
2026-03-30 13:50:00,2026-03-30,20260330135000000,600490,5,7.6,7.62,7.59,7.62,286200,2174957.0
2026-03-30 13:55:00,2026-03-30,20260330135500000,600490,5,7.62,7.65,7.61,7.65,1109600,8475834.0
2026-03-30 14:00:00,2026-03-30,20260330140000000,600490,5,7.65,7.65,7.64,7.64,466400,3564806.0
2026-03-30 14:05:00,2026-03-30,20260330140500000,600490,5,7.64,7.66,7.64,7.66,488200,3734066.0
2026-03-30 14:10:00,2026-03-30,20260330141000000,600490,5,7.66,7.7,7.66,7.69,1964300,15089845.0
2026-03-30 14:15:00,2026-03-30,20260330141500000,600490,5,7.69,7.72,7.68,7.71,1565100,12057390.0
2026-03-30 14:20:00,2026-03-30,20260330142000000,600490,5,7.7,7.72,7.69,7.71,527300,4061638.0
2026-03-30 14:25:00,2026-03-30,20260330142500000,600490,5,7.71,7.72,7.68,7.69,632900,4872789.0
2026-03-30 14:30:00,2026-03-30,20260330143000000,600490,5,7.69,7.71,7.68,7.7,671600,5168203.0
