datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,001203,30,44.54,46.65,44.38,46.48,8877690,407384693.48
2026-04-22 10:30:00,2026-04-22,20260422103000000,001203,30,46.4,47.24,45.98,46.79,4186700,195100796.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,001203,30,46.8,46.8,45.5,45.71,3074844,141462543.6
2026-04-22 11:30:00,2026-04-22,20260422113000000,001203,30,45.72,45.94,45.43,45.78,1636780,74676970.2
2026-04-22 13:30:00,2026-04-22,20260422133000000,001203,30,45.79,46.04,45.2,45.32,2158220,98115671.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,001203,30,45.34,45.34,45.0,45.05,2323500,104751712.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,001203,30,45.06,45.09,44.66,44.84,2969900,133283162.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,001203,30,44.84,45.2,44.82,45.2,2458745,110775424.45
2026-04-23 10:00:00,2026-04-23,20260423100000000,001203,30,45.3,45.5,42.85,43.27,9988100,436613118.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,001203,30,43.25,45.8,43.06,45.8,5026460,224410955.9
2026-04-23 11:00:00,2026-04-23,20260423110000000,001203,30,45.85,45.98,45.12,45.26,2938668,133765292.48
2026-04-23 11:30:00,2026-04-23,20260423113000000,001203,30,45.23,45.3,44.54,44.61,1851200,83061087.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,001203,30,44.61,45.2,44.45,44.97,1616400,72337559.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,001203,30,44.97,45.48,44.89,45.31,1237700,55954785.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,001203,30,45.31,45.4,44.53,44.62,1835600,82370526.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,001203,30,44.64,44.94,44.62,44.77,1714185,76777253.73
2026-04-24 10:00:00,2026-04-24,20260424100000000,001203,30,43.64,45.52,43.31,44.86,7874715,351027082.9
2026-04-24 10:30:00,2026-04-24,20260424103000000,001203,30,44.89,45.65,44.79,45.47,3383500,153133888.85
2026-04-24 11:00:00,2026-04-24,20260424110000000,001203,30,45.47,46.53,45.44,46.06,5516180,254407507.4
2026-04-24 11:30:00,2026-04-24,20260424113000000,001203,30,46.06,46.2,45.78,46.2,1840500,84694555.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,001203,30,46.2,47.14,46.14,46.91,4223500,196716439.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,001203,30,46.9,47.37,46.68,47.37,2693617,126682393.66
2026-04-24 14:30:00,2026-04-24,20260424143000000,001203,30,47.37,48.36,47.16,47.6,4286700,205359568.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,001203,30,47.6,47.93,47.31,47.41,3018000,143534783.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,001203,30,48.0,49.02,45.86,46.03,14983976,709047121.24
2026-04-27 10:30:00,2026-04-27,20260427103000000,001203,30,46.18,46.74,45.61,46.62,3809400,175800809.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,001203,30,46.58,47.5,46.56,47.0,2455500,115236535.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,001203,30,47.0,47.16,46.75,46.87,1311400,61574312.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,001203,30,46.88,47.75,46.78,47.57,2156546,101850682.51
2026-04-27 14:00:00,2026-04-27,20260427140000000,001203,30,47.58,48.03,47.45,47.71,3338800,159506410.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,001203,30,47.72,47.96,47.42,47.63,2421700,115352407.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,001203,30,47.59,47.64,47.17,47.27,2963167,140191901.66
2026-04-28 10:00:00,2026-04-28,20260428100000000,001203,30,47.82,47.86,46.85,47.13,6019380,285219294.19
2026-04-28 10:30:00,2026-04-28,20260428103000000,001203,30,47.15,47.26,46.24,46.8,2953800,137700442.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,001203,30,46.8,46.8,46.4,46.5,901800,42032829.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,001203,30,46.5,47.55,46.39,47.5,1537600,72243686.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,001203,30,47.56,47.6,47.11,47.27,1508648,71524997.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,001203,30,47.26,47.59,47.1,47.21,1280700,60567848.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,001203,30,47.26,47.27,46.73,46.86,1848000,86719615.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,001203,30,46.86,46.96,46.5,46.64,3069970,143541075.36
2026-04-29 10:00:00,2026-04-29,20260429100000000,001203,30,46.67,48.43,46.38,48.43,7489630,357313516.5
2026-04-29 10:30:00,2026-04-29,20260429103000000,001203,30,48.47,49.94,48.46,49.1,8807800,434646728.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,001203,30,49.17,49.58,48.93,49.58,1903192,93844906.4
2026-04-29 11:30:00,2026-04-29,20260429113000000,001203,30,49.59,50.22,49.45,50.09,2639347,131786319.78
2026-04-29 13:30:00,2026-04-29,20260429133000000,001203,30,50.09,51.3,49.7,51.02,6475000,329813971.89
2026-04-29 14:00:00,2026-04-29,20260429140000000,001203,30,51.02,51.3,50.91,51.3,3989100,204344041.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,001203,30,51.3,51.3,51.29,51.3,449357,23051849.1
2026-04-29 15:00:00,2026-04-29,20260429150000000,001203,30,51.3,51.3,51.3,51.3,310300,15918390.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,001203,30,52.0,54.56,52.0,53.94,15573602,833298403.49
2026-04-30 10:30:00,2026-04-30,20260430103000000,001203,30,53.93,54.0,51.1,52.0,12369400,643066356.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,001203,30,51.95,52.14,51.47,51.89,4125357,213793267.1
2026-04-30 11:30:00,2026-04-30,20260430113000000,001203,30,51.9,52.46,51.6,52.22,3110776,161762199.16
2026-04-30 13:30:00,2026-04-30,20260430133000000,001203,30,52.2,52.35,51.49,51.53,2054900,106380838.12
2026-04-30 14:00:00,2026-04-30,20260430140000000,001203,30,51.52,52.25,51.49,51.76,2518300,130387004.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,001203,30,51.76,52.63,51.71,52.45,2740192,142921116.4
2026-04-30 15:00:00,2026-04-30,20260430150000000,001203,30,52.47,52.95,52.16,52.31,3573000,187393495.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,001203,30,52.4,53.49,51.27,51.44,10592100,551426113.22
2026-05-06 10:30:00,2026-05-06,20260506103000000,001203,30,51.45,52.8,51.29,52.3,6005000,312029638.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,001203,30,52.33,52.6,51.98,52.36,1721000,89975052.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,001203,30,52.35,53.16,52.35,52.78,2256000,119022998.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,001203,30,52.79,52.84,52.03,52.3,2698900,141591994.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,001203,30,52.3,52.66,52.03,52.4,3688500,192864691.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,001203,30,52.4,53.0,52.11,52.94,3217650,169089014.62
2026-05-06 15:00:00,2026-05-06,20260506150000000,001203,30,53.0,53.3,52.53,53.3,4450300,235310942.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,001203,30,52.71,52.71,48.07,48.14,21048778,1049278138.42
2026-05-07 10:30:00,2026-05-07,20260507103000000,001203,30,48.13,49.25,48.01,48.48,8947678,433636476.24
2026-05-07 11:00:00,2026-05-07,20260507110000000,001203,30,48.47,48.75,48.18,48.42,3457338,167445638.58
2026-05-07 11:30:00,2026-05-07,20260507113000000,001203,30,48.42,48.75,48.0,48.73,4959457,238942084.93
2026-05-07 13:30:00,2026-05-07,20260507133000000,001203,30,48.76,49.2,48.34,49.0,3325000,162045029.55
2026-05-07 14:00:00,2026-05-07,20260507140000000,001203,30,49.03,50.3,49.0,50.3,4523157,224656171.3
2026-05-07 14:30:00,2026-05-07,20260507143000000,001203,30,50.29,50.54,49.86,50.12,2326100,116712465.93
2026-05-07 15:00:00,2026-05-07,20260507150000000,001203,30,50.12,50.21,49.98,50.09,2698200,135014639.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,001203,30,50.15,50.91,49.32,49.61,9652733,483567086.07
2026-05-08 10:30:00,2026-05-08,20260508103000000,001203,30,49.61,49.68,48.51,48.61,5470800,267418619.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,001203,30,48.62,48.68,47.43,47.44,8274900,396046410.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,001203,30,47.44,47.5,47.06,47.2,3983000,188073543.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,001203,30,47.2,47.4,46.87,47.3,4296857,202426048.81
2026-05-08 14:00:00,2026-05-08,20260508140000000,001203,30,47.29,47.51,47.03,47.1,2431100,114823216.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,001203,30,47.12,47.32,47.0,47.09,2327300,109651899.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,001203,30,47.1,47.27,47.01,47.2,3651642,172062800.56
