datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-08 15:00:00,7.010000000000002,7.129999999999988,6.990000000000013,7.069999999999999,1693300,11989186.0,002234
2026-07-09 10:30:00,7.04,7.129999999999992,6.940000000000002,6.950000000000002,2158600,15168083.0,002234
2026-07-09 11:30:00,6.94,6.979999999999992,6.910000000000011,6.950000000000002,836600,5801227.0,002234
2026-07-09 14:00:00,6.96,6.969999999999993,6.890000000000011,6.960000000000003,1068100,7394201.0,002234
2026-07-09 15:00:00,6.960000000000001,6.989999999999992,6.940000000000011,6.98,890800,6203796.0,002234
2026-07-10 10:30:00,6.960000000000001,7.279999999999991,6.860000000000003,7.209999999999997,3713900,26497954.93,002234
2026-07-10 11:30:00,7.210000000000002,7.299999999999991,7.210000000000008,7.269999999999996,1529900,11106662.0,002234
2026-07-10 14:00:00,7.280000000000001,7.299999999999991,7.210000000000009,7.229999999999997,960200,6970378.0,002234
2026-07-10 15:00:00,7.230000000000002,7.229999999999992,7.15000000000001,7.19,1385700,9969933.0,002234
2026-07-13 10:30:00,7.130000000000001,7.249999999999993,7.080000000000004,7.160000000000008,2657200,19032848.0,002234
2026-07-13 11:30:00,7.170000000000003,7.249999999999991,7.160000000000011,7.230000000000007,1445100,10415953.0,002234
2026-07-13 14:00:00,7.230000000000001,7.239999999999991,7.120000000000012,7.150000000000008,936400,6734106.0,002234
2026-07-13 15:00:00,7.150000000000002,7.199999999999991,7.130000000000011,7.150000000000008,1191100,8520999.0,002234
2026-07-14 10:30:00,7.16,7.189999999999993,6.990000000000004,7.160000000000001,3017000,21381275.0,002234
2026-07-14 11:30:00,7.140000000000001,7.169999999999994,7.11000000000001,7.160000000000002,907300,6480729.0,002234
2026-07-14 14:00:00,7.160000000000001,7.189999999999993,7.1300000000000106,7.1800000000000015,990800,7102829.0,002234
2026-07-14 15:00:00,7.180000000000001,7.219999999999993,7.17000000000001,7.200000000000001,1289500,9283313.0,002234
2026-07-15 10:30:00,7.2,7.439999999999993,7.15,7.359999999999998,3615900,26583509.0,002234
2026-07-15 11:30:00,7.360000000000002,7.399999999999993,7.3200000000000065,7.339999999999998,777300,5720860.0,002234
2026-07-15 14:00:00,7.360000000000002,7.3899999999999935,7.250000000000009,7.26,1265500,9249476.0,002234
2026-07-15 15:00:00,7.260000000000004,7.359999999999994,7.260000000000009,7.359999999999998,1247800,9131790.0,002234
2026-07-16 10:30:00,7.31,7.44,7.240000000000008,7.340000000000002,2766900,20285373.0,002234
2026-07-16 11:30:00,7.339999999999999,7.359999999999997,7.320000000000007,7.350000000000001,857000,6289111.0,002234
2026-07-16 14:00:00,7.3599999999999985,7.379999999999996,7.340000000000008,7.370000000000001,526100,3873343.0,002234
2026-07-16 15:00:00,7.3599999999999985,7.3699999999999966,7.310000000000008,7.340000000000002,1015100,7442495.0,002234
2026-07-17 10:30:00,7.34,7.43,7.23,7.24,2286000,16683321.0,002234
2026-07-17 11:30:00,7.23,7.29,7.21,7.23,1223400,8857148.0,002234
2026-07-17 14:00:00,7.23,7.23,7.11,7.19,1622700,11638458.1,002234
2026-07-17 15:00:00,7.19,7.27,7.15,7.19,1291200,9310332.0,002234
2026-07-20 10:30:00,7.19,7.319999999999994,7.120000000000004,7.160000000000001,2228500,16121156.0,002234
2026-07-20 11:30:00,7.180000000000004,7.229999999999995,7.160000000000007,7.2,558300,4020708.0,002234
2026-07-20 14:00:00,7.200000000000004,7.229999999999995,7.000000000000012,7.020000000000004,1795600,12713974.0,002234
2026-07-20 15:00:00,7.010000000000008,7.069999999999995,6.950000000000015,7.000000000000005,2036000,14240874.0,002234
2026-07-21 10:30:00,7.0,7.0,6.720000000000016,6.720000000000005,3653100,25002939.470000003,002234
2026-07-21 11:30:00,6.720000000000005,6.889999999999991,6.690000000000018,6.890000000000001,1516500,10272936.0,002234
2026-07-21 14:00:00,6.8800000000000034,6.929999999999989,6.81000000000002,6.850000000000001,873500,5996108.0,002234
2026-07-21 15:00:00,6.840000000000003,6.85999999999999,6.790000000000021,6.850000000000001,1500800,10230137.0,002234
2026-07-22 10:30:00,6.79,6.899999999999996,6.720000000000009,6.760000000000001,1988300,13521406.0,002234
2026-07-22 11:30:00,6.760000000000004,6.839999999999994,6.74000000000001,6.7700000000000005,611000,4145632.0,002234
2026-07-22 14:00:00,6.770000000000004,6.769999999999995,6.72000000000001,6.7200000000000015,544200,3669332.0,002234
2026-07-22 15:00:00,6.730000000000005,6.779999999999999,6.72000000000001,6.779999999999999,868700,5866742.0,002234
2026-07-23 10:30:00,6.88,6.929999999999993,6.74,6.830000000000001,2600600,17813966.0,002234
2026-07-23 11:30:00,6.830000000000001,6.969999999999993,6.82000000000001,6.910000000000001,918400,6322454.0,002234
2026-07-23 14:00:00,6.910000000000002,6.999999999999991,6.900000000000011,6.96,1112000,7746152.0,002234
2026-07-23 15:00:00,6.960000000000001,7.009999999999991,6.960000000000011,7.009999999999999,932200,6518618.0,002234
2026-07-24 10:30:00,6.93,6.999999999999998,6.750000000000005,6.750000000000004,2297900,15727216.0,002234
2026-07-24 11:30:00,6.760000000000002,6.759999999999999,6.710000000000006,6.740000000000004,707400,4763545.5,002234
2026-07-24 14:00:00,6.740000000000002,6.809999999999998,6.7400000000000055,6.770000000000003,524500,3551572.0,002234
2026-07-24 15:00:00,6.760000000000002,6.769999999999999,6.720000000000006,6.73,824000,5552222.0,002234
2026-07-27 10:30:00,6.760000000000001,6.839999999999997,6.710000000000002,6.82,1487700,10108238.0,002234
2026-07-27 11:30:00,6.819999999999999,6.829999999999996,6.770000000000003,6.800000000000001,597800,4062117.0,002234
2026-07-27 14:00:00,6.8,6.809999999999996,6.760000000000003,6.780000000000001,407000,2761115.0,002234
2026-07-27 15:00:00,6.78,6.819999999999996,6.780000000000003,6.8100000000000005,775500,5277229.0,002234
2026-07-28 10:30:00,6.819999999999999,6.899999999999995,6.75,6.869999999999998,1544600,10578652.95,002234
2026-07-28 11:30:00,6.869999999999998,6.869999999999996,6.820000000000002,6.839999999999999,394000,2696303.0,002234
2026-07-28 14:00:00,6.839999999999999,6.859999999999996,6.820000000000002,6.829999999999999,459400,3139083.0,002234
2026-07-28 15:00:00,6.829999999999999,6.849999999999996,6.810000000000002,6.829999999999999,707000,4826316.0,002234
2026-07-29 10:30:00,6.8,6.949999999999997,6.8,6.939999999999999,1625200,11229706.53,002234
2026-07-29 11:30:00,6.939999999999999,6.979999999999996,6.850000000000001,6.87,700200,4837804.0,002234
2026-07-29 14:00:00,6.87,6.929999999999997,6.860000000000001,6.9,729100,5021364.0,002234
2026-07-29 15:00:00,6.89,6.899999999999998,6.860000000000001,6.9,888300,6111814.0,002234
2026-07-30 10:30:00,6.91,7.029999999999997,6.86,6.999999999999999,1953200,13630355.0,002234
2026-07-30 11:30:00,6.99,6.999999999999997,6.940000000000002,6.95,614300,4282899.0,002234
2026-07-30 14:00:00,6.960000000000001,6.959999999999998,6.870000000000004,6.8900000000000015,1032700,7135576.0,002234
2026-07-30 15:00:00,6.890000000000002,6.919999999999999,6.840000000000001,6.89,835100,5745103.0,002234
2026-07-31 10:30:00,6.89,7.139999999999999,6.88,6.999999999999999,2799000,19483760.0,002234
2026-07-31 11:30:00,6.989999999999999,7.079999999999997,6.990000000000002,7.02,967100,6809653.0,002234
2026-07-31 14:00:00,7.030000000000002,7.039999999999998,6.980000000000006,7.02,463000,3242822.0,002234
2026-07-31 15:00:00,7.020000000000002,7.049999999999998,7.000000000000005,7.039999999999999,807700,5677797.779999999,002234
2026-08-03 10:30:00,7.04,7.239999999999995,7.03,7.219999999999996,2344200,16776525.09,002234
2026-08-03 11:30:00,7.209999999999998,7.229999999999994,7.159999999999999,7.1599999999999975,648000,4667903.0,002234
2026-08-03 14:00:00,7.159999999999999,7.199999999999995,7.15,7.189999999999997,506000,3630014.0,002234
2026-08-03 15:00:00,7.189999999999999,7.209999999999995,7.169999999999999,7.19,828200,5955695.0,002234
2026-08-04 10:30:00,7.2,7.249999999999998,7.090000000000003,7.110000000000002,2436500,17431328.0,002234
2026-08-04 11:30:00,7.110000000000002,7.129999999999999,7.090000000000004,7.0900000000000025,569800,4050853.0,002234
2026-08-04 14:00:00,7.100000000000002,7.119999999999999,7.090000000000004,7.120000000000002,609300,4325647.0,002234
2026-08-04 15:00:00,7.110000000000002,7.129999999999999,7.090000000000004,7.120000000000002,956800,6808449.3,002234
2026-08-05 10:00:00,11.604762,11.703948,11.455983,11.505576,4564400,10648384.0,002234
2026-08-05 10:30:00,11.505576,11.654355,11.505576,11.654355,2083200,4863460.0,002234
2026-08-05 11:00:00,11.654355,11.654355,11.555169,11.654355,1449100,3392876.0,002234
2026-08-05 11:30:00,11.654355,11.654355,11.604762,11.654355,407300,954932.0,002234
2026-08-05 13:30:00,11.654355,11.753541,11.604762,11.703948,3915900,9237506.0,002234
2026-08-05 14:00:00,11.703948,11.803134,11.654355,11.703948,3555400,8413968.0,002234
2026-08-05 14:30:00,11.703948,11.803134,11.654355,11.803134,2509000,5927780.0,002234
2026-08-05 15:00:00,11.803134,11.852727,11.703948,11.803134,3759900,8931161.0,002234
