datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,600500,30,4.18,4.22,4.18,4.21,5068130,21329219.0
2026-04-22 10:30:00,2026-04-22,20260422103000000,600500,30,4.21,4.22,4.19,4.19,3080930,12940531.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,600500,30,4.2,4.21,4.18,4.21,3378700,14161992.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,600500,30,4.21,4.21,4.19,4.2,526200,2208571.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,600500,30,4.2,4.2,4.17,4.19,2413600,10096972.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,600500,30,4.19,4.19,4.16,4.17,4360530,18185429.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,600500,30,4.17,4.18,4.16,4.16,2584600,10764467.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,600500,30,4.16,4.2,4.16,4.19,4979470,20801509.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,600500,30,4.19,4.29,4.18,4.24,14499720,61612894.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,600500,30,4.24,4.29,4.22,4.28,6584924,28029995.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,600500,30,4.28,4.31,4.27,4.29,4677200,20065413.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,600500,30,4.29,4.3,4.26,4.26,1924300,8224291.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,600500,30,4.26,4.27,4.25,4.26,1666891,7099335.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,600500,30,4.26,4.27,4.25,4.25,969600,4130555.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,600500,30,4.26,4.26,4.24,4.25,1754900,7453576.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,600500,30,4.25,4.27,4.24,4.26,2703856,11503907.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,600500,30,4.25,4.31,4.23,4.27,7841100,33544263.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,600500,30,4.27,4.3,4.26,4.27,4953810,21175145.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,600500,30,4.27,4.28,4.23,4.23,3091700,13137577.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,600500,30,4.23,4.24,4.21,4.21,1905230,8054406.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,600500,30,4.21,4.24,4.2,4.22,1733800,7310862.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,600500,30,4.22,4.26,4.21,4.26,1641480,6948055.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,600500,30,4.25,4.32,4.25,4.31,6195247,26592431.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,600500,30,4.31,4.31,4.29,4.3,3296330,14178396.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,600500,30,4.28,4.28,4.22,4.23,8708430,36931726.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,600500,30,4.23,4.25,4.2,4.2,3522500,14864074.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,600500,30,4.2,4.24,4.2,4.23,1223850,5165483.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,600500,30,4.23,4.25,4.22,4.24,1664140,7054465.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,600500,30,4.24,4.25,4.23,4.25,2121900,8990809.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,600500,30,4.25,4.25,4.22,4.22,1615300,6835847.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,600500,30,4.23,4.24,4.22,4.22,1915400,8095891.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,600500,30,4.22,4.23,4.22,4.22,1786800,7546879.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,600500,30,4.21,4.32,4.21,4.29,9932500,42533578.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,600500,30,4.29,4.35,4.27,4.35,10250030,44366177.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,600500,30,4.35,4.48,4.34,4.47,15031320,66349031.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,600500,30,4.46,4.48,4.43,4.46,7273390,32436347.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,600500,30,4.46,4.5,4.43,4.45,8010530,35865753.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,600500,30,4.45,4.46,4.41,4.44,3735020,16542150.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,600500,30,4.44,4.46,4.43,4.45,2982900,13262188.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,600500,30,4.44,4.47,4.43,4.45,7792931,34707371.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,600500,30,4.38,4.42,4.33,4.37,14628128,63832739.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,600500,30,4.37,4.41,4.36,4.39,4293800,18849126.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,600500,30,4.39,4.41,4.37,4.4,3471530,15256062.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,600500,30,4.4,4.42,4.39,4.42,1909300,8412655.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,600500,30,4.42,4.44,4.41,4.42,4121700,18228960.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,600500,30,4.42,4.44,4.42,4.44,2464129,10910509.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,600500,30,4.44,4.45,4.43,4.43,2354600,10448358.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,600500,30,4.44,4.44,4.42,4.43,4093350,18134252.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,600500,30,4.45,4.62,4.38,4.6,23902200,108367082.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,600500,30,4.6,4.71,4.59,4.63,17175620,80138384.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,600500,30,4.63,4.63,4.57,4.58,5190750,23859601.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,600500,30,4.58,4.61,4.58,4.61,2208260,10141928.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,600500,30,4.61,4.71,4.58,4.66,15772520,73717470.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,600500,30,4.66,4.66,4.62,4.64,2193478,10171877.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,600500,30,4.63,4.64,4.62,4.62,1975000,9149256.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,600500,30,4.62,4.64,4.6,4.6,4545356,20978206.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,600500,30,4.65,4.76,4.6,4.72,23793625,111598785.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,600500,30,4.72,4.88,4.69,4.81,21314630,102285170.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,600500,30,4.81,4.82,4.78,4.79,5663460,27178091.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,600500,30,4.79,4.81,4.77,4.8,4540470,21768194.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,600500,30,4.8,4.86,4.78,4.8,6859590,33028231.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,600500,30,4.8,4.83,4.79,4.8,3357390,16140983.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,600500,30,4.8,4.81,4.78,4.8,3014860,14444500.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,600500,30,4.8,4.81,4.78,4.78,6273790,30073796.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,600500,30,4.85,4.89,4.78,4.81,18074956,87337547.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,600500,30,4.82,4.82,4.78,4.8,6529750,31318823.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,600500,30,4.79,4.81,4.76,4.76,6012763,28706283.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,600500,30,4.76,4.76,4.73,4.74,5385130,25515898.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,600500,30,4.74,4.84,4.7,4.84,9966910,47464073.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,600500,30,4.85,4.87,4.82,4.83,8748550,42449525.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,600500,30,4.83,4.84,4.81,4.81,2014250,9715273.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,600500,30,4.81,4.83,4.81,4.82,5303150,25553704.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,600500,30,4.8,4.9,4.79,4.84,12863590,62462094.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,600500,30,4.84,4.85,4.79,4.79,7957780,38354589.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,600500,30,4.79,4.8,4.77,4.78,4076150,19480922.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,600500,30,4.78,4.79,4.77,4.78,2360990,11284267.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,600500,30,4.78,5.01,4.78,4.95,29955592,147944624.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,600500,30,4.95,5.05,4.94,4.95,14188400,70904641.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,600500,30,4.96,4.98,4.93,4.98,6317113,31271805.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,600500,30,4.98,4.98,4.94,4.96,4890750,24231576.0
