datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,002226,30,5.65,5.66,5.61,5.63,3023000,17032109.0
2026-04-22 10:30:00,2026-04-22,20260422103000000,002226,30,5.63,5.63,5.61,5.62,1599180,8985848.8
2026-04-22 11:00:00,2026-04-22,20260422110000000,002226,30,5.62,5.63,5.6,5.62,1796540,10077963.4
2026-04-22 11:30:00,2026-04-22,20260422113000000,002226,30,5.61,5.62,5.61,5.61,584600,3282419.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,002226,30,5.61,5.63,5.61,5.63,990700,5563838.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,002226,30,5.63,5.63,5.61,5.61,983700,5524647.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,002226,30,5.61,5.62,5.6,5.61,1678903,9416089.8
2026-04-22 15:00:00,2026-04-22,20260422150000000,002226,30,5.62,5.62,5.6,5.62,2543700,14273187.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,002226,30,5.61,5.62,5.51,5.54,6384000,35435862.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,002226,30,5.53,5.57,5.53,5.56,1737800,9643441.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,002226,30,5.57,5.58,5.53,5.55,3363600,18683612.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,002226,30,5.55,5.55,5.52,5.53,1175300,6501833.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,002226,30,5.53,5.53,5.51,5.52,1952200,10771079.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,002226,30,5.52,5.52,5.51,5.51,1319000,7273369.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,002226,30,5.51,5.52,5.5,5.5,2482300,13668517.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,002226,30,5.5,5.54,5.5,5.51,3001200,16538671.6
2026-04-24 10:00:00,2026-04-24,20260424100000000,002226,30,5.41,5.5,5.39,5.44,6694080,36317908.2
2026-04-24 10:30:00,2026-04-24,20260424103000000,002226,30,5.44,5.5,5.43,5.48,1983900,10849995.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,002226,30,5.49,5.49,5.46,5.48,1327800,7270480.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,002226,30,5.48,5.48,5.44,5.45,789800,4311919.6
2026-04-24 13:30:00,2026-04-24,20260424133000000,002226,30,5.45,5.47,5.43,5.46,715680,3902817.6
2026-04-24 14:00:00,2026-04-24,20260424140000000,002226,30,5.46,5.48,5.45,5.48,646800,3532493.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,002226,30,5.48,5.54,5.47,5.53,2719900,15004536.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,002226,30,5.52,5.54,5.51,5.51,1484700,8192629.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,002226,30,5.47,5.51,5.43,5.45,4763600,26035191.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,002226,30,5.45,5.47,5.44,5.45,1811155,9877365.3
2026-04-27 11:00:00,2026-04-27,20260427110000000,002226,30,5.45,5.46,5.44,5.45,956600,5214902.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,002226,30,5.45,5.48,5.45,5.47,442740,2420642.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,002226,30,5.47,5.49,5.46,5.47,900700,4929856.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,002226,30,5.47,5.49,5.47,5.47,693300,3797361.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,002226,30,5.47,5.49,5.46,5.47,1177940,6448996.2
2026-04-27 15:00:00,2026-04-27,20260427150000000,002226,30,5.46,5.48,5.46,5.46,1352000,7390933.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,002226,30,5.4,5.46,5.36,5.36,5933780,32040366.4
2026-04-28 10:30:00,2026-04-28,20260428103000000,002226,30,5.36,5.39,5.35,5.36,3072340,16483294.4
2026-04-28 11:00:00,2026-04-28,20260428110000000,002226,30,5.36,5.37,5.34,5.34,2086700,11170216.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,002226,30,5.34,5.36,5.33,5.35,1637060,8746902.8
2026-04-28 13:30:00,2026-04-28,20260428133000000,002226,30,5.35,5.35,5.33,5.33,972500,5195497.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,002226,30,5.33,5.34,5.32,5.34,1933707,10302286.64
2026-04-28 14:30:00,2026-04-28,20260428143000000,002226,30,5.34,5.36,5.33,5.33,1233600,6594691.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,002226,30,5.34,5.38,5.33,5.36,1659800,8897084.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,002226,30,5.36,5.4,5.36,5.38,3058760,16458385.06
2026-04-29 10:30:00,2026-04-29,20260429103000000,002226,30,5.38,5.41,5.38,5.41,1813820,9793162.6
2026-04-29 11:00:00,2026-04-29,20260429110000000,002226,30,5.41,5.41,5.39,5.41,555601,3001522.4
2026-04-29 11:30:00,2026-04-29,20260429113000000,002226,30,5.41,5.43,5.4,5.42,1437540,7783343.4
2026-04-29 13:30:00,2026-04-29,20260429133000000,002226,30,5.42,5.43,5.41,5.42,1179740,6394322.4
2026-04-29 14:00:00,2026-04-29,20260429140000000,002226,30,5.42,5.43,5.41,5.42,768600,4166665.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,002226,30,5.42,5.45,5.42,5.45,1475080,8017696.4
2026-04-29 15:00:00,2026-04-29,20260429150000000,002226,30,5.44,5.45,5.43,5.43,1577040,8574115.53
2026-04-30 10:00:00,2026-04-30,20260430100000000,002226,30,5.4,5.43,5.35,5.35,5294400,28434794.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,002226,30,5.35,5.36,5.34,5.34,3579800,19143117.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,002226,30,5.34,5.35,5.34,5.34,1164440,6222059.6
2026-04-30 11:30:00,2026-04-30,20260430113000000,002226,30,5.34,5.35,5.34,5.35,786000,4201665.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,002226,30,5.35,5.35,5.33,5.33,1405300,7498834.6
2026-04-30 14:00:00,2026-04-30,20260430140000000,002226,30,5.33,5.35,5.32,5.34,1584360,8445422.8
2026-04-30 14:30:00,2026-04-30,20260430143000000,002226,30,5.34,5.35,5.33,5.34,1288700,6883849.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,002226,30,5.34,5.38,5.34,5.37,2036728,10912120.36
2026-05-06 10:00:00,2026-05-06,20260506100000000,002226,30,5.38,5.45,5.38,5.44,5524560,29998786.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,002226,30,5.44,5.44,5.42,5.43,1880258,10210530.96
2026-05-06 11:00:00,2026-05-06,20260506110000000,002226,30,5.43,5.43,5.4,5.41,1455942,7883126.64
2026-05-06 11:30:00,2026-05-06,20260506113000000,002226,30,5.41,5.43,5.4,5.42,716060,3877052.6
2026-05-06 13:30:00,2026-05-06,20260506133000000,002226,30,5.42,5.43,5.4,5.41,1843000,9975160.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,002226,30,5.41,5.42,5.4,5.41,799500,4325248.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,002226,30,5.41,5.42,5.4,5.4,1505543,8139615.63
2026-05-06 15:00:00,2026-05-06,20260506150000000,002226,30,5.4,5.43,5.4,5.42,1643020,8902867.2
2026-05-07 10:00:00,2026-05-07,20260507100000000,002226,30,5.44,5.45,5.37,5.38,3460200,18687808.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,002226,30,5.37,5.39,5.37,5.38,2467620,13267032.4
2026-05-07 11:00:00,2026-05-07,20260507110000000,002226,30,5.38,5.39,5.37,5.38,915800,4929203.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,002226,30,5.39,5.39,5.37,5.39,804200,4328158.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,002226,30,5.39,5.39,5.37,5.38,1159300,6240327.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,002226,30,5.38,5.4,5.38,5.39,1075400,5793669.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,002226,30,5.39,5.4,5.38,5.39,964920,5203900.8
2026-05-07 15:00:00,2026-05-07,20260507150000000,002226,30,5.4,5.4,5.38,5.39,1796540,9686707.2
2026-05-08 10:00:00,2026-05-08,20260508100000000,002226,30,5.38,5.45,5.38,5.42,4060820,22015582.8
2026-05-08 10:30:00,2026-05-08,20260508103000000,002226,30,5.42,5.42,5.41,5.41,1389500,7524024.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,002226,30,5.41,5.42,5.4,5.4,1120203,6053623.2
2026-05-08 11:30:00,2026-05-08,20260508113000000,002226,30,5.4,5.4,5.39,5.4,894697,4826495.8
2026-05-08 13:30:00,2026-05-08,20260508133000000,002226,30,5.4,5.44,5.39,5.43,2618400,14208281.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,002226,30,5.42,5.45,5.42,5.43,1646800,8951411.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,002226,30,5.43,5.49,5.43,5.45,3893560,21275943.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,002226,30,5.45,5.46,5.44,5.45,2173260,11844202.0
