datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-31 10:30:00,8.04,8.569999999999977,8.03,8.499999999999995,8824100,73898343.0,600661
2026-07-31 11:30:00,8.499999999999998,8.769999999999975,8.50000000000001,8.709999999999994,3146500,27272813.0,600661
2026-07-31 14:00:00,8.71,8.769999999999975,8.660000000000016,8.709999999999994,2051900,17859975.0,600661
2026-07-31 15:00:00,8.72,8.829999999999973,8.670000000000016,8.829999999999991,3632800,31724078.0,600661
2026-08-03 10:30:00,8.93,9.709999999999974,8.830000000000009,9.430000000000009,20118100,188213955.0,600661
2026-08-03 11:30:00,9.399999999999997,9.509999999999964,9.25000000000004,9.37000000000001,2328800,21748800.0,600661
2026-08-03 14:00:00,9.37,9.439999999999962,9.290000000000038,9.370000000000006,2467000,23087705.0,600661
2026-08-03 15:00:00,9.38,9.51999999999996,9.34000000000004,9.51,4276000,40376535.0,600661
2026-08-04 10:30:00,9.21,9.479999999999986,9.07,9.379999999999995,11549300,106995487.0,600661
2026-08-04 11:30:00,9.380000000000004,9.439999999999982,9.30000000000001,9.329999999999998,2508900,23482230.0,600661
2026-08-04 14:00:00,9.320000000000004,9.369999999999983,9.190000000000014,9.24,4049400,37488974.0,600661
2026-08-04 15:00:00,9.240000000000004,9.37999999999998,9.240000000000013,9.369999999999996,5237100,48772477.0,600661
2026-08-05 10:30:00,34.97731776,36.60505008,34.8259008,36.07509072,12013631,114381443.0,600661
2026-08-05 11:30:00,36.1507992,36.7186128,35.961528,36.07509072,2481300,23784007.0,600661
2026-08-05 14:00:00,36.07509072,36.1507992,35.50727712,35.81011104,2760206,26060355.0,600661
2026-08-05 15:00:00,35.7722568,36.83217552,35.5829856,36.83217552,5624913,54076831.0,600661
