datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,002617,30,7.7,7.92,7.67,7.86,24023636,187914200.72
2026-04-22 10:30:00,2026-04-22,20260422103000000,002617,30,7.85,8.0,7.85,7.94,30320946,240977106.43
2026-04-22 11:00:00,2026-04-22,20260422110000000,002617,30,7.94,7.95,7.91,7.94,6339700,50294886.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,002617,30,7.93,7.97,7.93,7.96,6215434,49431735.3
2026-04-22 13:30:00,2026-04-22,20260422133000000,002617,30,7.96,7.97,7.93,7.93,4330500,34406154.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,002617,30,7.94,7.95,7.91,7.94,4204256,33336965.08
2026-04-22 14:30:00,2026-04-22,20260422143000000,002617,30,7.94,7.95,7.93,7.94,5354419,42509009.54
2026-04-22 15:00:00,2026-04-22,20260422150000000,002617,30,7.94,7.97,7.94,7.96,11705550,93090441.75
2026-04-23 10:00:00,2026-04-23,20260423100000000,002617,30,7.94,7.96,7.84,7.86,23595700,186347046.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,002617,30,7.87,7.96,7.86,7.94,8276900,65459308.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,002617,30,7.95,7.96,7.88,7.89,5105057,40434960.15
2026-04-23 11:30:00,2026-04-23,20260423113000000,002617,30,7.89,7.91,7.85,7.85,4926300,38764180.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,002617,30,7.84,7.9,7.83,7.9,5469088,43002538.32
2026-04-23 14:00:00,2026-04-23,20260423140000000,002617,30,7.9,7.95,7.89,7.93,5371700,42484184.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,002617,30,7.93,7.94,7.88,7.88,4117600,32556432.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,002617,30,7.89,7.92,7.88,7.91,7456400,58928769.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,002617,30,7.89,8.07,7.79,7.99,39148536,311106107.18
2026-04-24 10:30:00,2026-04-24,20260424103000000,002617,30,7.99,7.99,7.9,7.9,9110864,72416175.72
2026-04-24 11:00:00,2026-04-24,20260424110000000,002617,30,7.9,7.96,7.9,7.93,3946800,31323318.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,002617,30,7.93,7.94,7.87,7.89,3980500,31437031.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,002617,30,7.9,7.92,7.87,7.89,3915600,30893275.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,002617,30,7.89,7.91,7.88,7.88,2738000,21603043.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,002617,30,7.88,7.96,7.88,7.95,5557579,44084277.1
2026-04-24 15:00:00,2026-04-24,20260424150000000,002617,30,7.94,7.95,7.91,7.91,6935600,54949021.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,002617,30,7.85,7.91,7.74,7.86,22443000,175546295.01
2026-04-27 10:30:00,2026-04-27,20260427103000000,002617,30,7.86,7.9,7.84,7.84,5996700,47169608.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,002617,30,7.84,7.85,7.79,7.81,5634200,44029391.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,002617,30,7.81,7.83,7.78,7.8,3523900,27504774.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,002617,30,7.8,7.82,7.76,7.8,6523700,50827873.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,002617,30,7.8,7.84,7.79,7.79,4140600,32341253.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,002617,30,7.79,7.81,7.78,7.78,3696000,28795684.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,002617,30,7.78,7.79,7.76,7.77,8503306,66093039.62
2026-04-28 10:00:00,2026-04-28,20260428100000000,002617,30,7.69,7.7,7.56,7.57,27464255,209128346.03
2026-04-28 10:30:00,2026-04-28,20260428103000000,002617,30,7.57,7.6,7.53,7.59,8879498,67151754.92
2026-04-28 11:00:00,2026-04-28,20260428110000000,002617,30,7.59,7.62,7.56,7.59,4454200,33807551.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,002617,30,7.6,7.62,7.58,7.61,2788900,21188920.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,002617,30,7.6,7.61,7.54,7.56,7090500,53611466.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,002617,30,7.56,7.56,7.49,7.52,8707309,65402250.41
2026-04-28 14:30:00,2026-04-28,20260428143000000,002617,30,7.52,7.56,7.49,7.5,4820200,36248615.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,002617,30,7.49,7.54,7.47,7.51,10214800,76661263.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,002617,30,7.41,7.65,7.41,7.6,17259279,130847588.87
2026-04-29 10:30:00,2026-04-29,20260429103000000,002617,30,7.59,7.68,7.58,7.67,8887450,67879631.5
2026-04-29 11:00:00,2026-04-29,20260429110000000,002617,30,7.68,7.7,7.66,7.67,4119000,31620922.54
2026-04-29 11:30:00,2026-04-29,20260429113000000,002617,30,7.68,7.71,7.67,7.71,4051576,31165239.2
2026-04-29 13:30:00,2026-04-29,20260429133000000,002617,30,7.69,7.71,7.65,7.7,5664500,43510767.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,002617,30,7.7,7.7,7.67,7.68,3301750,25369266.5
2026-04-29 14:30:00,2026-04-29,20260429143000000,002617,30,7.68,7.69,7.67,7.69,3565627,27382159.36
2026-04-29 15:00:00,2026-04-29,20260429150000000,002617,30,7.68,7.68,7.65,7.65,7579422,58107332.3
2026-04-30 10:00:00,2026-04-30,20260430100000000,002617,30,7.67,7.75,7.67,7.74,12726445,98122000.85
2026-04-30 10:30:00,2026-04-30,20260430103000000,002617,30,7.73,7.75,7.68,7.71,5060500,39023704.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,002617,30,7.7,7.72,7.65,7.67,4650435,35719002.1
2026-04-30 11:30:00,2026-04-30,20260430113000000,002617,30,7.67,7.74,7.66,7.73,3673100,28300165.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,002617,30,7.73,7.73,7.66,7.66,3579800,27504753.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,002617,30,7.66,7.69,7.66,7.68,2101900,16132294.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,002617,30,7.68,7.7,7.68,7.69,2890700,22218316.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,002617,30,7.68,7.71,7.68,7.69,7005500,53902830.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,002617,30,7.84,8.0,7.84,7.98,30974286,245800937.56
2026-05-06 10:30:00,2026-05-06,20260506103000000,002617,30,7.99,7.99,7.96,7.99,10091700,80511333.78
2026-05-06 11:00:00,2026-05-06,20260506110000000,002617,30,7.99,8.03,7.98,8.01,11107452,88900721.98
2026-05-06 11:30:00,2026-05-06,20260506113000000,002617,30,8.0,8.07,8.0,8.03,8169563,65675833.15
2026-05-06 13:30:00,2026-05-06,20260506133000000,002617,30,8.02,8.05,8.02,8.03,4829100,38823204.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,002617,30,8.03,8.06,8.03,8.04,6402100,51520936.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,002617,30,8.04,8.04,7.98,8.02,7349800,58822528.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,002617,30,8.02,8.02,7.99,8.0,8755000,70066008.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,002617,30,8.08,8.11,8.0,8.03,18236600,146614788.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,002617,30,8.03,8.05,8.0,8.02,9875900,79204145.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,002617,30,8.02,8.03,8.0,8.01,4380500,35117922.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,002617,30,8.01,8.02,8.0,8.01,4933400,39496521.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,002617,30,8.01,8.01,7.97,7.99,6782900,54176623.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,002617,30,8.0,8.02,7.99,8.01,5922800,47442833.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,002617,30,8.01,8.03,8.01,8.03,4956600,39743066.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,002617,30,8.03,8.05,8.02,8.03,8416925,67631185.75
2026-05-08 10:00:00,2026-05-08,20260508100000000,002617,30,7.97,8.05,7.94,8.03,13092100,104792652.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,002617,30,8.03,8.03,7.98,8.0,7120100,56961250.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,002617,30,8.0,8.02,7.98,7.99,5793400,46320437.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,002617,30,7.99,7.99,7.96,7.98,4735155,37728831.9
2026-05-08 13:30:00,2026-05-08,20260508133000000,002617,30,7.97,8.03,7.97,8.03,4029308,32271297.28
2026-05-08 14:00:00,2026-05-08,20260508140000000,002617,30,8.02,8.05,8.01,8.03,4871800,39123148.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,002617,30,8.03,8.04,8.01,8.02,3932400,31558004.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,002617,30,8.02,8.03,8.0,8.01,7862100,63008670.0
