datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 11:00:00,2026-04-22,20260422110000000,600461,30,9.96,9.97,9.95,9.96,568400,5661888.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,600461,30,9.96,9.96,9.94,9.94,327800,3261436.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,600461,30,9.94,9.95,9.92,9.94,475300,4724233.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,600461,30,9.94,9.96,9.93,9.95,616100,6127911.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,600461,30,9.95,9.95,9.93,9.95,506200,5034246.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,600461,30,9.95,10.0,9.94,9.99,1918723,19136972.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,600461,30,9.98,10.09,9.94,10.09,2291900,23005281.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,600461,30,10.09,10.14,10.06,10.13,1762200,17822042.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,600461,30,10.13,10.18,10.1,10.1,1083390,10994866.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,600461,30,10.11,10.11,10.09,10.1,371400,3751306.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,600461,30,10.1,10.14,10.07,10.13,1099406,11113856.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,600461,30,10.13,10.15,10.12,10.14,611500,6197234.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,600461,30,10.14,10.17,10.12,10.17,918000,9315789.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,600461,30,10.17,10.23,10.17,10.22,2483586,25337089.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,600461,30,10.22,10.31,10.17,10.28,2575200,26417544.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,600461,30,10.28,10.35,10.27,10.32,1327300,13683785.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,600461,30,10.32,10.34,10.27,10.29,1268500,13083495.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,600461,30,10.29,10.32,10.27,10.29,793800,8172931.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,600461,30,10.28,10.33,10.28,10.28,876590,9034316.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,600461,30,10.29,10.33,10.28,10.33,606100,6247388.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,600461,30,10.32,10.33,10.3,10.31,775300,8000924.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,600461,30,10.31,10.36,10.3,10.3,2946760,30422373.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,600461,30,10.31,10.33,10.24,10.3,1909900,19649120.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,600461,30,10.3,10.32,10.24,10.26,913650,9388956.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,600461,30,10.26,10.43,10.25,10.4,1346400,13927113.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,600461,30,10.4,10.42,10.36,10.41,1355460,14088577.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,600461,30,10.41,10.44,10.38,10.43,947000,9859977.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,600461,30,10.43,10.45,10.41,10.41,1014200,10576133.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,600461,30,10.41,10.45,10.4,10.41,1123300,11706292.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,600461,30,10.41,10.44,10.39,10.39,1509800,15723525.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,600461,30,10.38,10.49,10.37,10.48,2095500,21859336.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,600461,30,10.49,10.51,10.46,10.46,1228100,12877573.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,600461,30,10.46,10.47,10.42,10.43,603950,6306779.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,600461,30,10.43,10.44,10.36,10.4,881002,9151968.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,600461,30,10.4,10.45,10.38,10.44,1135100,11820712.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,600461,30,10.43,10.44,10.39,10.43,790994,8235279.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,600461,30,10.42,10.48,10.4,10.45,867102,9061679.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,600461,30,10.45,10.51,10.45,10.51,1326790,13906311.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,600461,30,10.53,10.57,10.45,10.47,2259500,23733236.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,600461,30,10.46,10.5,10.37,10.37,1032077,10754173.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,600461,30,10.38,10.38,10.3,10.34,1649600,17048201.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,600461,30,10.34,10.39,10.29,10.39,807800,8347584.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,600461,30,10.39,10.39,10.35,10.35,396200,4104586.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,600461,30,10.35,10.36,10.34,10.35,311000,3219064.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,600461,30,10.35,10.35,10.33,10.33,477700,4941139.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,600461,30,10.33,10.35,10.3,10.32,1621500,16732009.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,600461,30,10.27,10.31,10.22,10.24,2164100,22217365.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,600461,30,10.24,10.26,10.19,10.22,803000,8208670.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,600461,30,10.21,10.23,10.2,10.22,555500,5673517.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,600461,30,10.22,10.24,10.2,10.22,376800,3851230.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,600461,30,10.22,10.25,10.2,10.2,782800,8004094.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,600461,30,10.2,10.22,10.13,10.2,1437900,14638685.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,600461,30,10.21,10.22,10.18,10.2,712200,7261458.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,600461,30,10.2,10.3,10.19,10.28,1858700,19031097.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,600461,30,10.28,10.28,9.95,10.05,5651200,56693983.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,600461,30,10.03,10.16,10.0,10.04,2067000,20835252.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,600461,30,10.05,10.09,10.0,10.02,976900,9817497.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,600461,30,10.03,10.05,10.0,10.01,575400,5765932.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,600461,30,10.01,10.01,9.86,9.86,3540000,35058600.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,600461,30,9.88,10.01,9.88,10.0,1939656,19321175.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,600461,30,10.0,10.06,9.98,10.02,1943600,19481266.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,600461,30,10.02,10.08,10.01,10.02,1839100,18484563.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,600461,30,9.99,10.08,9.95,10.02,3116172,31183425.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,600461,30,10.02,10.05,9.99,10.01,1056114,10577645.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,600461,30,10.01,10.04,9.99,10.02,1041300,10429038.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,600461,30,10.02,10.13,10.02,10.11,1259600,12698501.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,600461,30,10.11,10.11,10.05,10.06,777886,7831814.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,600461,30,10.06,10.08,10.03,10.06,841174,8457864.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,600461,30,10.06,10.07,10.05,10.06,671188,6750271.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,600461,30,10.06,10.11,10.05,10.1,1525162,15381569.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,600461,30,10.1,10.15,10.05,10.11,1745183,17659362.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,600461,30,10.11,10.13,10.08,10.1,1382999,13966449.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,600461,30,10.1,10.15,10.08,10.13,778086,7866655.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,600461,30,10.13,10.17,10.12,10.14,659900,6695869.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,600461,30,10.14,10.14,10.1,10.1,566300,5732251.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,600461,30,10.1,10.16,10.1,10.15,762674,7729217.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,600461,30,10.16,10.16,10.11,10.13,416537,4218578.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,600461,30,10.13,10.14,10.11,10.14,917599,9286218.0
