datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-06 10:30:00,27.19,27.49000000000003,26.799999999999983,27.350000000000016,446000,12135612.0,001328
2026-07-06 11:30:00,27.35,27.55000000000009,27.129999999999924,27.160000000000043,354900,9709015.0,001328
2026-07-06 14:00:00,27.169999999999987,27.320000000000107,27.10999999999992,27.190000000000044,122800,3342008.0,001328
2026-07-06 15:00:00,27.18,27.450000000000163,27.169999999999902,27.26000000000004,219100,5985074.0,001328
2026-07-07 10:30:00,27.26,27.47,26.85999999999997,27.100000000000023,287300,7789091.0,001328
2026-07-07 11:30:00,27.1,27.20000000000007,26.929999999999943,27.14000000000004,142100,3846168.1,001328
2026-07-07 14:00:00,27.080000000000013,27.25000000000009,26.999999999999925,27.010000000000023,111700,3024760.0,001328
2026-07-07 15:00:00,27.03,27.07000000000009,26.789999999999896,26.840000000000007,241900,6511258.0,001328
2026-07-08 10:30:00,26.62,27.330000000000013,26.34999999999999,26.879999999999978,608500,16332105.16,001328
2026-07-08 11:30:00,26.879999999999992,27.05000000000004,26.6499999999999,26.82999999999998,175900,4715006.0,001328
2026-07-08 14:00:00,26.78,26.840000000000085,26.529999999999887,26.67999999999998,126300,3370822.0,001328
2026-07-08 15:00:00,26.67,26.7500000000001,26.49999999999986,26.56999999999998,325900,8664019.0,001328
2026-07-09 10:30:00,26.78,26.89000000000001,25.81999999999992,25.859999999999964,530400,13982127.0,001328
2026-07-09 11:30:00,25.839999999999986,26.09000000000005,25.6999999999999,25.87999999999996,439700,11399559.16,001328
2026-07-09 14:00:00,25.869999999999983,26.02000000000008,25.79999999999987,25.91999999999995,269700,6979614.0,001328
2026-07-09 15:00:00,26.0,26.040000000000127,25.81999999999985,25.999999999999968,486100,12597659.89,001328
2026-07-10 10:30:00,26.0,26.56000000000004,25.63,26.26999999999996,412400,10795385.37,001328
2026-07-10 11:30:00,26.239999999999995,26.8600000000001,26.23999999999992,26.60999999999996,361500,9621481.09,001328
2026-07-10 14:00:00,26.609999999999992,26.690000000000104,26.379999999999843,26.399999999999952,181600,4814314.0,001328
2026-07-10 15:00:00,26.379999999999992,26.530000000000147,26.31999999999984,26.43,186900,4932338.42,001328
2026-07-13 10:30:00,26.3,26.75,25.80999999999992,25.80999999999994,487500,12697319.0,001328
2026-07-13 11:30:00,25.80999999999998,25.850000000000023,25.63999999999988,25.8199999999999,153300,3945236.0,001328
2026-07-13 14:00:00,25.799999999999976,25.930000000000035,25.579999999999835,25.71999999999987,191700,4934678.0,001328
2026-07-13 15:00:00,25.699999999999967,25.980000000000096,25.6299999999998,25.86999999999986,245000,6321455.0,001328
2026-07-14 10:30:00,26.0,26.29000000000008,25.75,26.11,449600,11715080.0,001328
2026-07-14 11:30:00,26.119999999999987,26.60000000000015,26.009999999999938,26.60000000000004,316300,8344895.0,001328
2026-07-14 14:00:00,26.6,26.66000000000016,26.3199999999999,26.480000000000064,305400,8080088.0,001328
2026-07-14 15:00:00,26.49000000000001,26.620000000000218,26.44999999999986,26.520000000000103,248700,6599928.0,001328
2026-07-15 10:30:00,26.55,27.68000000000005,26.26,27.53999999999998,665200,18116795.3,001328
2026-07-15 11:30:00,27.539999999999992,27.98000000000014,27.459999999999937,27.970000000000024,409500,11336199.0,001328
2026-07-15 14:00:00,27.969999999999995,28.05000000000014,27.43999999999984,27.480000000000008,471600,13080465.0,001328
2026-07-15 15:00:00,27.489999999999984,27.670000000000208,27.419999999999817,27.66999999999997,328900,9064496.0,001328
2026-07-16 10:30:00,27.65,28.05000000000006,27.200000000000003,28.04000000000001,501800,13862827.0,001328
2026-07-16 11:30:00,28.05,28.57000000000008,28.01999999999996,28.35000000000006,458800,12993901.0,001328
2026-07-16 14:00:00,28.34,28.890000000000164,28.289999999999907,28.63000000000008,400800,11458205.0,001328
2026-07-16 15:00:00,28.620000000000005,28.6900000000002,28.47999999999985,28.6600000000001,321900,9212100.0,001328
2026-07-17 10:30:00,28.7,28.95,28.11,28.23,892400,25406942.38,001328
2026-07-17 11:30:00,28.23,28.43,28.1,28.19,191000,5395269.0,001328
2026-07-17 14:00:00,28.17,28.17,27.6,27.95,294400,8218965.0,001328
2026-07-17 15:00:00,28.01,28.35,28.0,28.0,249700,7033146.0,001328
2026-07-20 10:30:00,28.08,28.640000000000008,27.599999999999987,28.24000000000004,632500,17802390.0,001328
2026-07-20 11:30:00,28.180000000000003,28.45000000000004,28.01999999999994,28.06000000000003,380000,10726098.0,001328
2026-07-20 14:00:00,28.020000000000017,28.30000000000008,27.499999999999893,27.61000000000003,388200,10834908.0,001328
2026-07-20 15:00:00,27.600000000000016,27.940000000000133,27.40999999999988,27.780000000000022,403200,11140350.0,001328
2026-07-21 10:30:00,27.82,28.480000000000008,27.51,28.040000000000013,866800,24383249.0,001328
2026-07-21 11:30:00,28.070000000000004,28.10000000000005,27.30999999999992,27.56,370200,10232255.2,001328
2026-07-21 14:00:00,27.580000000000013,27.80000000000013,27.24999999999988,27.73,329300,9054417.0,001328
2026-07-21 15:00:00,27.76,27.980000000000143,27.53999999999985,27.699999999999985,577800,16059234.78,001328
2026-07-22 10:30:00,27.7,28.88000000000001,27.48,27.989999999999977,1066600,30092015.0,001328
2026-07-22 11:30:00,27.94000000000001,28.350000000000044,27.939999999999944,28.179999999999943,326200,9188111.0,001328
2026-07-22 14:00:00,28.18000000000001,28.600000000000115,27.90999999999988,28.55999999999997,291800,8251332.0,001328
2026-07-22 15:00:00,28.55000000000004,29.570000000000057,28.429999999999858,29.560000000000024,1496000,43691966.61,001328
2026-07-23 10:30:00,29.57,29.97,28.579999999999995,29.399999999999988,1194200,34814205.16,001328
2026-07-23 11:30:00,29.23,29.680000000000067,29.22999999999993,29.609999999999992,389000,11482461.0,001328
2026-07-23 14:00:00,29.61,29.61000000000009,29.10999999999984,29.179999999999986,213400,6259368.0,001328
2026-07-23 15:00:00,29.14,29.40000000000019,29.09999999999983,29.309999999999977,314600,9199203.0,001328
2026-07-24 10:30:00,29.44,29.44,28.719999999999985,28.83999999999997,368000,10652600.26,001328
2026-07-24 11:30:00,28.83999999999998,29.00000000000003,28.47999999999993,28.889999999999965,340800,9791625.24,001328
2026-07-24 14:00:00,28.88999999999997,28.960000000000026,28.629999999999896,28.64999999999997,153200,4409028.0,001328
2026-07-24 15:00:00,28.65999999999998,28.86000000000006,28.549999999999866,28.56,220800,6338023.36,001328
2026-07-27 10:30:00,28.55,30.66000000000001,28.27,30.13999999999997,1462600,43610361.13,001328
2026-07-27 11:30:00,30.15,30.44000000000004,29.89999999999992,30.41999999999995,521200,15713245.5,001328
2026-07-27 14:00:00,30.40000000000001,31.09000000000007,30.05999999999992,30.81999999999996,752200,23125792.0,001328
2026-07-27 15:00:00,30.81999999999999,31.42000000000009,30.579999999999867,31.41999999999996,859800,26812599.77,001328
2026-07-28 10:30:00,31.360000000000003,32.21,30.58,31.090000000000003,1950500,60462174.56,001328
2026-07-28 11:30:00,31.12000000000001,31.990000000000105,30.739999999999903,31.989999999999984,1149500,36074604.25,001328
2026-07-28 14:00:00,32.080000000000005,32.18000000000014,31.49999999999985,31.840000000000018,992500,31628083.75,001328
2026-07-28 15:00:00,31.859999999999992,32.18000000000015,31.69999999999981,31.82000000000002,1016300,32430225.99,001328
2026-07-29 10:30:00,32.4,32.6,31.77999999999997,31.800000000000008,1595600,51215521.3,001328
2026-07-29 11:30:00,31.79999999999998,32.51000000000003,31.689999999999937,32.37,629400,20184145.56,001328
2026-07-29 14:00:00,32.309999999999974,32.31000000000005,32.00999999999994,32.070000000000086,433300,13921862.74,001328
2026-07-29 15:00:00,32.079999999999984,32.170000000000016,31.999999999999982,32.08000000000008,704700,22608541.0,001328
2026-07-30 10:30:00,32.08,32.800000000000004,32.02,32.40000000000003,1643400,53356087.0,001328
2026-07-30 11:30:00,32.370000000000005,33.05999999999999,32.26000000000008,32.680000000000035,840100,27555816.46,001328
2026-07-30 14:00:00,32.669999999999995,32.669999999999995,31.910000000000096,32.08,448200,14418989.0,001328
2026-07-30 15:00:00,32.069999999999986,32.140000000000015,31.69999999999997,31.82999999999999,426700,13609444.0,001328
2026-07-31 10:30:00,30.77,31.83,30.77,31.119999999999973,1257600,39313720.46,001328
2026-07-31 11:30:00,31.109999999999985,32.10000000000007,31.09999999999992,31.939999999999948,901800,28612483.0,001328
2026-07-31 14:00:00,31.999999999999982,32.07000000000007,31.699999999999875,31.999999999999964,272400,8680660.0,001328
2026-07-31 15:00:00,32.0,32.050000000000104,31.69999999999981,31.69999999999995,521100,16597024.0,001328
2026-08-03 10:30:00,32.1,32.1,30.899999999999988,31.270000000000028,1077500,33667161.0,001328
2026-08-03 11:30:00,31.27999999999999,31.300000000000058,30.94999999999993,30.970000000000027,305000,9501306.0,001328
2026-08-03 14:00:00,30.969999999999985,31.080000000000112,30.769999999999893,30.93000000000004,417400,12898095.0,001328
2026-08-03 15:00:00,30.92999999999998,31.18000000000013,30.83999999999983,30.92,593700,18375460.0,001328
2026-08-04 10:30:00,30.92,31.4,30.14999999999995,30.48999999999996,1241100,37919209.64,001328
2026-08-04 11:30:00,30.49,30.500000000000057,30.3099999999999,30.35999999999995,334900,10173422.29,001328
2026-08-04 14:00:00,30.370000000000005,30.420000000000112,30.119999999999813,30.14999999999994,428500,12947440.999999998,001328
2026-08-04 15:00:00,30.139999999999983,30.180000000000145,29.879999999999782,30.06999999999994,889200,26703919.2,001328
2026-08-05 10:30:00,32.8035936,33.5015424,32.55276825,33.11985165,951000,28741527.0,001328
2026-08-05 11:30:00,33.0871353,33.1961898,32.77087725,33.09804075,397700,12013623.0,001328
2026-08-05 14:00:00,33.0871353,33.1089462,32.85812085,32.9780808,220300,6661805.0,001328
2026-08-05 15:00:00,32.9780808,33.1307571,32.8254045,33.1307571,553700,16758480.0,001328
2026-08-06 10:30:00,32.74906635,32.8908372,32.16017205,32.1710775,832400,24837495.0,001328
2026-08-06 11:30:00,32.1710775,32.57457915,32.062023,32.33465925,567900,16790000.0,001328
2026-08-06 14:00:00,32.35647015,32.55276825,32.0838339,32.24741565,301400,8923957.0,001328
2026-08-06 15:00:00,32.2365102,32.4764301,32.13836115,32.4764301,397900,11810756.0,001328
2026-08-07 10:30:00,32.4764301,32.5418628,31.96387395,32.02930665,596900,17653565.0,001328
2026-08-07 11:30:00,32.02930665,32.6727282,31.98568485,32.55276825,357500,10619879.0,001328
2026-08-07 14:00:00,32.71635,33.53425875,32.66182275,33.22890615,1716204,51958049.32,001328
2026-08-07 15:00:00,33.22890615,33.4361097,33.11985165,33.4361097,751599,22962859.51,001328
