datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,600733,30,7.18,7.2,7.16,7.17,9994400,71736950.0
2026-04-22 10:30:00,2026-04-22,20260422103000000,600733,30,7.17,7.26,7.15,7.24,10483400,75563594.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,600733,30,7.24,7.25,7.21,7.23,4022700,29100126.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,600733,30,7.23,7.26,7.22,7.25,3784433,27411916.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,600733,30,7.25,7.26,7.22,7.25,3860300,27928839.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,600733,30,7.25,7.25,7.22,7.24,3108400,22496322.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,600733,30,7.24,7.24,7.22,7.24,2174900,15726844.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,600733,30,7.24,7.25,7.23,7.25,8269398,59898082.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,600733,30,7.25,7.31,7.18,7.21,18411587,133469508.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,600733,30,7.21,7.3,7.2,7.26,10862219,78931349.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,600733,30,7.27,7.27,7.23,7.24,2818500,20424744.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,600733,30,7.24,7.25,7.19,7.19,4604700,33185684.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,600733,30,7.19,7.2,7.18,7.2,4973925,35763050.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,600733,30,7.2,7.21,7.18,7.21,2814100,20242663.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,600733,30,7.21,7.21,7.17,7.17,6037175,43367741.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,600733,30,7.18,7.25,7.17,7.22,9449263,68233151.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,600733,30,7.22,7.22,7.07,7.11,21931523,156048277.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,600733,30,7.1,7.11,7.03,7.06,20868116,147341522.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,600733,30,7.06,7.27,7.06,7.22,20454640,147038671.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,600733,30,7.21,7.22,7.14,7.19,5280400,37857186.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,600733,30,7.19,7.22,7.16,7.18,4077700,29330635.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,600733,30,7.18,7.2,7.17,7.19,1978300,14206108.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,600733,30,7.19,7.21,7.17,7.2,3101251,22295554.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,600733,30,7.2,7.2,7.15,7.15,6145942,44036071.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,600733,30,7.28,7.43,7.26,7.4,56148919,413140025.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,600733,30,7.39,7.44,7.35,7.39,17134197,126779239.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,600733,30,7.39,7.5,7.39,7.49,30352728,226012660.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,600733,30,7.49,7.53,7.47,7.51,12858942,96527214.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,600733,30,7.51,7.53,7.47,7.48,8949200,67083960.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,600733,30,7.49,7.5,7.45,7.45,5509500,41167067.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,600733,30,7.45,7.46,7.43,7.44,4686800,34878199.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,600733,30,7.44,7.44,7.41,7.41,9940408,73796649.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,600733,30,7.38,7.42,7.29,7.29,27878800,204505082.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,600733,30,7.3,7.3,7.22,7.23,18960600,137504828.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,600733,30,7.23,7.24,7.18,7.2,14260534,102826865.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,600733,30,7.19,7.26,7.19,7.25,5165098,37316373.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,600733,30,7.24,7.25,7.19,7.19,8463111,61096066.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,600733,30,7.2,7.2,7.16,7.18,11690700,83941368.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,600733,30,7.18,7.2,7.13,7.13,13688700,98006188.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,600733,30,7.13,7.15,7.12,7.14,13594600,97027503.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,600733,30,7.14,7.17,7.13,7.15,10392100,74289109.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,600733,30,7.15,7.17,7.14,7.16,6452900,46199553.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,600733,30,7.17,7.18,7.15,7.17,4771085,34182025.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,600733,30,7.17,7.2,7.16,7.17,5607489,40227656.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,600733,30,7.17,7.18,7.15,7.15,4795100,34339587.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,600733,30,7.15,7.16,7.14,7.16,4694868,33576042.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,600733,30,7.16,7.17,7.15,7.15,3230090,23112532.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,600733,30,7.16,7.16,7.14,7.15,8617305,61620133.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,600733,30,7.11,7.14,7.07,7.1,17267500,122568130.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,600733,30,7.11,7.11,7.05,7.06,14718200,104138508.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,600733,30,7.07,7.09,7.06,7.07,5735500,40579038.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,600733,30,7.07,7.09,7.07,7.08,3161300,22372738.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,600733,30,7.08,7.09,7.06,7.06,5629800,39817803.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,600733,30,7.06,7.1,7.06,7.1,3517102,24884006.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,600733,30,7.1,7.12,7.09,7.11,4062900,28892298.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,600733,30,7.12,7.12,7.1,7.11,7454776,52990294.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,600733,30,7.1,7.14,7.08,7.12,15834711,112528847.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,600733,30,7.13,7.14,7.1,7.13,9188730,65419728.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,600733,30,7.12,7.16,7.12,7.16,7450089,53145831.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,600733,30,7.15,7.18,7.15,7.16,5763876,41277217.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,600733,30,7.15,7.16,7.13,7.15,5078700,36294779.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,600733,30,7.15,7.15,7.14,7.14,3204000,22891290.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,600733,30,7.14,7.15,7.13,7.14,4493700,32077315.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,600733,30,7.14,7.15,7.12,7.15,7284068,51971324.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,600733,30,7.17,7.18,7.12,7.14,10589990,75683359.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,600733,30,7.14,7.15,7.1,7.1,9111300,64868273.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,600733,30,7.1,7.12,7.1,7.1,4666900,33167506.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,600733,30,7.1,7.13,7.1,7.12,5051207,35913326.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,600733,30,7.11,7.12,7.09,7.09,8486200,60259559.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,600733,30,7.1,7.12,7.08,7.11,7318600,51938796.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,600733,30,7.11,7.13,7.1,7.12,6391161,45486974.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,600733,30,7.12,7.13,7.11,7.12,8014700,57101395.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,600733,30,7.09,7.11,7.08,7.09,11598340,82238080.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,600733,30,7.09,7.18,7.09,7.16,21363145,152814106.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,600733,30,7.16,7.2,7.15,7.17,12033260,86345112.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,600733,30,7.17,7.18,7.15,7.18,4860300,34815098.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,600733,30,7.18,7.2,7.16,7.18,8168800,58677008.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,600733,30,7.18,7.19,7.17,7.18,6084500,43653946.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,600733,30,7.17,7.18,7.16,7.16,5641400,40428336.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,600733,30,7.16,7.17,7.16,7.17,6781685,48579759.0
