datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-17 11:00:00,7.889999999999999,7.899999999999997,7.840000000000005,7.840000000000002,1124400,8836648.0,000561
2026-06-17 11:30:00,7.84,7.859999999999998,7.800000000000006,7.810000000000002,1053700,8249620.0,000561
2026-06-17 13:30:00,7.81,7.829999999999998,7.7800000000000065,7.810000000000002,976100,7619062.0,000561
2026-06-17 14:00:00,7.82,7.829999999999998,7.770000000000007,7.770000000000003,984700,7680694.0,000561
2026-06-17 14:30:00,7.770000000000001,7.789999999999999,7.760000000000007,7.760000000000003,906300,7042886.0,000561
2026-06-17 15:00:00,7.760000000000002,7.8199999999999985,7.760000000000007,7.820000000000002,1471500,11463191.3,000561
2026-06-18 10:00:00,7.79,7.81,7.6,7.78,2731900,21064801.0,000561
2026-06-18 10:30:00,7.78,7.89,7.75,7.86,1688700,13214685.1,000561
2026-06-18 11:00:00,7.85,7.86,7.75,7.75,703200,5486027.0,000561
2026-06-18 11:30:00,7.76,7.78,7.73,7.77,595700,4617574.0,000561
2026-06-18 13:30:00,7.76,7.78,7.73,7.75,364500,2827076.0,000561
2026-06-18 14:00:00,7.76,7.77,7.69,7.72,673300,5195340.0,000561
2026-06-18 14:30:00,7.72,7.74,7.67,7.68,708200,5450665.0,000561
2026-06-18 15:00:00,7.68,7.73,7.67,7.7,1306100,10058634.6,000561
2026-06-22 10:00:00,7.69,7.69,7.450000000000006,7.470000000000002,3230900,24308851.49,000561
2026-06-22 10:30:00,7.470000000000002,7.489999999999996,7.4300000000000095,7.460000000000003,1878900,14003825.0,000561
2026-06-22 11:00:00,7.460000000000003,7.479999999999995,7.39000000000001,7.400000000000004,1157300,8591849.0,000561
2026-06-22 11:30:00,7.410000000000004,7.499999999999995,7.41000000000001,7.500000000000002,928900,6921353.0,000561
2026-06-22 13:30:00,7.490000000000002,7.599999999999992,7.470000000000009,7.6,1373900,10373034.0,000561
2026-06-22 14:00:00,7.6,7.699999999999989,7.580000000000006,7.689999999999999,1507700,11518603.0,000561
2026-06-22 14:30:00,7.679999999999998,7.759999999999989,7.680000000000006,7.729999999999998,1566100,12102540.0,000561
2026-06-22 15:00:00,7.739999999999997,7.809999999999988,7.730000000000006,7.799999999999996,1788000,13903144.88,000561
2026-06-23 10:00:00,7.78,7.889999999999998,7.71,7.849999999999998,3584500,28028159.0,000561
2026-06-23 10:30:00,7.85,7.879999999999994,7.790000000000005,7.849999999999999,1615100,12661617.37,000561
2026-06-23 11:00:00,7.85,7.869999999999994,7.790000000000007,7.8,922700,7223900.0,000561
2026-06-23 11:30:00,7.790000000000001,7.849999999999994,7.790000000000007,7.839999999999999,1134900,8871859.0,000561
2026-06-23 13:30:00,7.85,7.85,7.790000000000001,7.8,691000,5403266.0,000561
2026-06-23 14:00:00,7.800000000000001,7.84,7.79,7.8,541900,4235478.0,000561
2026-06-23 14:30:00,7.79,7.8,7.700000000000002,7.710000000000002,916800,7103942.0,000561
2026-06-23 15:00:00,7.700000000000002,7.730000000000001,7.660000000000003,7.72,1695500,13043223.0,000561
2026-06-24 10:00:00,7.75,7.75,7.450000000000005,7.510000000000003,3183800,23981823.0,000561
2026-06-24 10:30:00,7.51,7.509999999999997,7.4300000000000095,7.430000000000005,1636700,12217433.0,000561
2026-06-24 11:00:00,7.44,7.439999999999998,7.380000000000011,7.410000000000005,1547900,11473876.0,000561
2026-06-24 11:30:00,7.41,7.459999999999996,7.39000000000001,7.460000000000004,520000,3856341.0,000561
2026-06-24 13:30:00,7.459999999999999,7.529999999999995,7.460000000000009,7.510000000000003,666400,4996812.0,000561
2026-06-24 14:00:00,7.519999999999998,7.559999999999994,7.500000000000009,7.520000000000003,824400,6208303.0,000561
2026-06-24 14:30:00,7.519999999999998,7.529999999999994,7.490000000000009,7.490000000000004,811400,6087587.0,000561
2026-06-24 15:00:00,7.499999999999998,7.509999999999995,7.460000000000011,7.490000000000004,2579300,19271092.0,000561
2026-06-25 10:00:00,7.470000000000001,7.539999999999998,7.350000000000004,7.360000000000005,2635200,19571223.0,000561
2026-06-25 10:30:00,7.360000000000003,7.389999999999999,7.310000000000008,7.360000000000005,2148800,15773405.0,000561
2026-06-25 11:00:00,7.360000000000002,7.479999999999996,7.330000000000008,7.450000000000005,1153800,8540157.0,000561
2026-06-25 11:30:00,7.440000000000003,7.549999999999996,7.430000000000009,7.450000000000007,1237700,9267028.0,000561
2026-06-25 13:30:00,7.460000000000004,7.599999999999992,7.410000000000012,7.470000000000009,2388900,18009609.0,000561
2026-06-25 14:00:00,7.470000000000005,7.499999999999994,7.420000000000015,7.4300000000000095,634600,4735457.0,000561
2026-06-25 14:30:00,7.420000000000006,7.469999999999994,7.420000000000015,7.42000000000001,517200,3844958.0,000561
2026-06-25 15:00:00,7.430000000000006,7.459999999999995,7.420000000000015,7.4300000000000095,1026000,7636623.0,000561
2026-06-26 10:00:00,7.38,7.38,7.160000000000011,7.160000000000004,3797500,27467061.0,000561
2026-06-26 10:30:00,7.150000000000001,7.329999999999994,7.140000000000011,7.300000000000001,1702800,12305184.0,000561
2026-06-26 11:00:00,7.300000000000001,7.309999999999993,7.250000000000012,7.270000000000001,1075100,7833514.0,000561
2026-06-26 11:30:00,7.270000000000001,7.309999999999993,7.210000000000013,7.240000000000002,1111900,8061166.0,000561
2026-06-26 13:30:00,7.24,7.329999999999991,7.220000000000013,7.290000000000001,1088500,7929582.439999999,000561
2026-06-26 14:00:00,7.300000000000001,7.349999999999991,7.300000000000014,7.33,865500,6342602.0,000561
2026-06-26 14:30:00,7.319999999999999,7.3199999999999905,7.250000000000015,7.270000000000001,632200,4598151.0,000561
2026-06-26 15:00:00,7.27,7.319999999999991,7.25,7.25,1107900,8060287.0,000561
2026-06-29 10:00:00,7.18,7.239999999999998,7.000000000000008,7.050000000000003,3346900,23744126.0,000561
2026-06-29 10:30:00,7.050000000000002,7.229999999999992,7.050000000000009,7.180000000000003,2721400,19439423.0,000561
2026-06-29 11:00:00,7.180000000000003,7.219999999999991,7.120000000000016,7.180000000000004,1393700,10000276.0,000561
2026-06-29 11:30:00,7.180000000000003,7.269999999999992,7.150000000000016,7.190000000000005,1540900,11111416.0,000561
2026-06-29 13:30:00,7.190000000000004,7.239999999999991,7.170000000000019,7.240000000000004,724000,5214190.109999999,000561
2026-06-29 14:00:00,7.240000000000003,7.269999999999991,7.200000000000018,7.200000000000004,778800,5636386.0,000561
2026-06-29 14:30:00,7.200000000000004,7.219999999999991,7.170000000000019,7.200000000000004,513200,3689788.0,000561
2026-06-29 15:00:00,7.190000000000005,7.219999999999991,7.180000000000019,7.200000000000004,947600,6817480.61,000561
2026-06-30 10:00:00,7.2,7.329999999999996,7.120000000000003,7.270000000000002,2699600,19633982.0,000561
2026-06-30 10:30:00,7.269999999999999,7.339999999999993,7.270000000000005,7.280000000000002,1576900,11510674.0,000561
2026-06-30 11:00:00,7.28,7.319999999999992,7.220000000000008,7.300000000000002,1165900,8479777.0,000561
2026-06-30 11:30:00,7.3,7.339999999999992,7.270000000000008,7.330000000000001,1071600,7831665.0,000561
2026-06-30 13:30:00,7.34,7.389999999999991,7.320000000000008,7.350000000000001,2250500,16543201.0,000561
2026-06-30 14:00:00,7.35,7.369999999999991,7.330000000000011,7.350000000000001,905300,6654937.0,000561
2026-06-30 14:30:00,7.35,7.40999999999999,7.330000000000011,7.41,1664500,12279935.0,000561
2026-06-30 15:00:00,7.409999999999999,7.41999999999999,7.3900000000000095,7.4,2077400,15389460.0,000561
2026-07-01 10:00:00,7.44,7.529999999999993,7.390000000000001,7.529999999999999,4288800,31964843.0,000561
2026-07-01 10:30:00,7.53,7.539999999999992,7.450000000000005,7.52,1678700,12583607.0,000561
2026-07-01 11:00:00,7.510000000000003,7.559999999999992,7.490000000000006,7.539999999999999,1411800,10627208.0,000561
2026-07-01 11:30:00,7.540000000000003,7.659999999999989,7.540000000000005,7.649999999999997,1763100,13389494.0,000561
2026-07-01 13:30:00,7.650000000000001,7.64999999999999,7.570000000000006,7.599999999999998,1044400,7951704.0,000561
2026-07-01 14:00:00,7.590000000000003,7.6099999999999905,7.500000000000007,7.539999999999999,1133400,8555546.0,000561
2026-07-01 14:30:00,7.540000000000004,7.569999999999991,7.520000000000007,7.52,716300,5403647.05,000561
2026-07-01 15:00:00,7.530000000000004,7.529999999999992,7.490000000000007,7.529999999999999,1224900,9203416.0,000561
2026-07-02 10:00:00,7.49,7.569999999999997,7.450000000000001,7.539999999999998,2622300,19701346.0,000561
2026-07-02 10:30:00,7.530000000000001,7.559999999999997,7.450000000000005,7.45,1484400,11142328.0,000561
2026-07-02 11:00:00,7.460000000000003,7.469999999999999,7.380000000000006,7.3900000000000015,1884200,13984637.0,000561
2026-07-02 11:30:00,7.390000000000004,7.390000000000001,7.340000000000007,7.3900000000000015,1316600,9700136.0,000561
2026-07-02 13:30:00,7.390000000000004,7.390000000000001,7.330000000000007,7.340000000000003,1196400,8803089.0,000561
2026-07-02 14:00:00,7.340000000000005,7.350000000000001,7.310000000000008,7.320000000000003,1016400,7448110.0,000561
2026-07-02 14:30:00,7.310000000000006,7.340000000000002,7.290000000000008,7.300000000000003,1304700,9538778.0,000561
2026-07-02 15:00:00,7.300000000000006,7.300000000000003,7.230000000000009,7.250000000000004,2162400,15704547.02,000561
2026-07-03 10:00:00,7.3,7.529999999999996,7.28,7.459999999999998,4898600,36434123.81,000561
2026-07-03 10:30:00,7.46,7.489999999999993,7.440000000000003,7.479999999999998,1386300,10351325.0,000561
2026-07-03 11:00:00,7.48,7.739999999999992,7.480000000000003,7.700000000000001,7420500,56462048.0,000561
2026-07-03 11:30:00,7.690000000000001,7.699999999999992,7.56000000000001,7.580000000000004,1573700,12004720.0,000561
2026-07-03 13:30:00,7.590000000000003,7.589999999999995,7.550000000000011,7.570000000000004,1017200,7703114.0,000561
2026-07-03 14:00:00,7.580000000000004,7.689999999999993,7.570000000000011,7.650000000000003,1375500,10498768.0,000561
2026-07-03 14:30:00,7.660000000000003,7.689999999999992,7.630000000000011,7.6300000000000034,1436700,11015181.0,000561
2026-07-03 15:00:00,7.640000000000003,7.659999999999992,7.630000000000011,7.64,2138000,16336530.0,000561
2026-07-06 10:00:00,7.67,7.719999999999995,7.530000000000005,7.530000000000005,4191800,31942405.0,000561
2026-07-06 10:30:00,7.530000000000002,7.529999999999996,7.470000000000006,7.480000000000006,2519900,18889377.0,000561
2026-07-06 11:00:00,7.480000000000003,7.489999999999997,7.400000000000008,7.420000000000007,1769800,13160020.0,000561
2026-07-06 11:30:00,7.4200000000000035,7.429999999999997,7.400000000000008,7.420000000000007,913000,6771864.0,000561
2026-07-06 13:30:00,7.430000000000003,7.459999999999996,7.410000000000007,7.420000000000007,866300,6433471.0,000561
2026-07-06 14:00:00,7.410000000000004,7.439999999999997,7.390000000000008,7.420000000000007,882300,6541981.0,000561
2026-07-06 14:30:00,7.4200000000000035,7.419999999999997,7.390000000000008,7.400000000000008,802600,5942031.0,000561
2026-07-06 15:00:00,7.410000000000004,7.429999999999997,7.390000000000008,7.390000000000008,1598800,11839164.0,000561
2026-07-07 10:00:00,7.37,7.419999999999996,7.290000000000005,7.290000000000002,2034100,14972662.0,000561
2026-07-07 10:30:00,7.290000000000004,7.299999999999997,7.220000000000007,7.230000000000003,1372900,9963003.0,000561
2026-07-07 11:00:00,7.230000000000006,7.249999999999997,7.160000000000008,7.170000000000004,1226400,8840092.0,000561
2026-07-07 11:30:00,7.170000000000007,7.189999999999999,7.160000000000008,7.180000000000004,596700,4280507.0,000561
2026-07-07 13:30:00,7.180000000000007,7.179999999999999,7.120000000000009,7.140000000000005,905500,6472898.0,000561
2026-07-07 14:00:00,7.140000000000008,7.159999999999999,7.110000000000009,7.120000000000005,645000,4598892.0,000561
2026-07-07 14:30:00,7.110000000000008,7.12,7.07000000000001,7.090000000000006,1304100,9244076.0,000561
2026-07-07 15:00:00,7.1000000000000085,7.13,7.08000000000001,7.090000000000006,1113300,7905864.0,000561
2026-07-08 10:00:00,7.1,7.149999999999997,7.010000000000004,7.1000000000000005,2417100,17061673.0,000561
2026-07-08 10:30:00,7.09,7.119999999999995,7.010000000000006,7.060000000000001,1210400,8537521.0,000561
2026-07-08 11:00:00,7.069999999999999,7.069999999999995,6.980000000000007,6.980000000000003,1343900,9425697.0,000561
2026-07-08 11:30:00,6.980000000000001,7.069999999999995,6.960000000000007,7.060000000000001,1157500,8099276.0,000561
2026-07-08 13:30:00,7.05,7.049999999999995,6.990000000000006,7.000000000000002,548700,3847075.0,000561
2026-07-08 14:00:00,7.01,7.019999999999995,6.970000000000008,7.010000000000002,692800,4840871.0,000561
2026-07-08 14:30:00,7.01,7.039999999999995,6.980000000000008,7.010000000000002,611500,4285058.0,000561
2026-07-08 15:00:00,7.009999999999999,7.019999999999994,7.000000000000007,7.000000000000002,785600,5505217.0,000561
2026-07-09 10:00:00,7.01,7.099999999999996,6.960000000000001,7.069999999999999,2379200,16730264.0,000561
2026-07-09 10:30:00,7.059999999999999,7.069999999999996,6.990000000000005,7.0,737100,5187945.0,000561
2026-07-09 11:00:00,6.99,6.999999999999997,6.860000000000007,6.870000000000003,1476500,10217116.0,000561
2026-07-09 11:30:00,6.860000000000001,6.899999999999998,6.850000000000008,6.900000000000002,659200,4526578.0,000561
2026-07-09 13:30:00,6.9,6.9499999999999975,6.880000000000008,6.950000000000001,672700,4650498.0,000561
2026-07-09 14:00:00,6.93,7.009999999999995,6.900000000000008,7.0,742600,5173238.0,000561
2026-07-09 14:30:00,7.029999999999999,7.039999999999996,7.000000000000007,7.03,880000,6176947.0,000561
2026-07-09 15:00:00,7.039999999999998,7.109999999999994,7.020000000000007,7.099999999999999,1936500,13710041.0,000561
2026-07-10 10:00:00,7.069999999999999,7.259999999999994,6.950000000000001,7.1999999999999975,3645900,25938244.0,000561
2026-07-10 10:30:00,7.209999999999998,7.409999999999989,7.200000000000003,7.339999999999995,4406700,32216952.0,000561
2026-07-10 11:00:00,7.339999999999996,7.379999999999989,7.310000000000005,7.369999999999994,998500,7328438.0,000561
2026-07-10 11:30:00,7.369999999999996,7.389999999999989,7.360000000000005,7.379999999999994,1037200,7647206.0,000561
2026-07-10 13:30:00,7.4199999999999955,7.809999999999982,7.420000000000004,7.809999999999992,14644600,112554791.2,000561
2026-07-10 14:00:00,7.809999999999996,7.809999999999982,7.650000000000012,7.659999999999992,8295500,64434007.33,000561
2026-07-10 14:30:00,7.659999999999996,7.66999999999998,7.580000000000013,7.599999999999993,3833700,29200996.0,000561
2026-07-10 15:00:00,7.599999999999996,7.619999999999981,7.560000000000015,7.58,3020000,22895060.12,000561
2026-07-13 10:00:00,7.48,7.57,7.100000000000012,7.120000000000009,12573100,91840459.0,000561
2026-07-13 10:30:00,7.110000000000003,7.109999999999999,7.010000000000014,7.040000000000011,4637700,32738957.0,000561
2026-07-13 11:00:00,7.040000000000004,7.04,6.950000000000015,6.960000000000012,3268500,22829203.0,000561
2026-07-13 11:30:00,6.9500000000000055,7.059999999999999,6.930000000000016,7.040000000000011,2596700,18110964.0,000561
2026-07-13 13:30:00,7.0500000000000025,7.069999999999997,6.96000000000002,6.980000000000012,2063800,14452020.999999998,000561
2026-07-13 14:00:00,6.990000000000004,7.059999999999996,6.970000000000019,7.000000000000012,1578000,11076240.99999999,000561
2026-07-13 14:30:00,7.0100000000000025,7.019999999999996,6.96000000000002,6.990000000000011,1319000,9211686.999999989,000561
2026-07-13 15:00:00,6.980000000000003,7.019999999999995,6.94000000000002,6.940000000000011,3310700,23077772.27999999,000561
2026-07-14 10:00:00,6.880000000000001,6.91,6.64000000000001,6.720000000000003,6170000,41714425.0,000561
2026-07-14 10:30:00,6.730000000000001,6.799999999999992,6.690000000000011,6.710000000000004,2032100,13683944.0,000561
2026-07-14 11:00:00,6.7200000000000015,6.729999999999992,6.660000000000013,6.680000000000004,1552200,10387057.0,000561
2026-07-14 11:30:00,6.680000000000002,6.709999999999993,6.650000000000013,6.700000000000004,1343400,8971330.0,000561
2026-07-14 13:30:00,6.710000000000002,6.86999999999999,6.710000000000012,6.840000000000001,1638300,11142584.0,000561
2026-07-14 14:00:00,6.84,6.859999999999989,6.750000000000014,6.770000000000002,1077000,7328726.72,000561
2026-07-14 14:30:00,6.770000000000001,6.849999999999989,6.760000000000014,6.830000000000001,653600,4449798.0,000561
2026-07-14 15:00:00,6.83,6.899999999999988,6.8300000000000125,6.869999999999999,1774800,12198608.0,000561
2026-07-15 10:00:00,6.82,6.959999999999992,6.740000000000001,6.930000000000001,5112100,34982727.0,000561
2026-07-15 10:30:00,6.940000000000002,6.949999999999992,6.870000000000005,6.91,1619500,11186213.0,000561
2026-07-15 11:00:00,6.910000000000002,6.969999999999991,6.9100000000000055,6.94,1374200,9536303.0,000561
2026-07-15 11:30:00,6.940000000000002,6.949999999999991,6.890000000000008,6.94,822200,5687865.0,000561
2026-07-15 13:30:00,6.940000000000002,6.939999999999992,6.84000000000001,6.880000000000002,1071900,7365844.0,000561
2026-07-15 14:00:00,6.8800000000000034,6.889999999999993,6.84000000000001,6.870000000000002,693100,4761848.0,000561
2026-07-15 14:30:00,6.870000000000004,6.899999999999992,6.860000000000011,6.880000000000002,1155300,7951339.92,000561
2026-07-15 15:00:00,6.880000000000004,6.919999999999992,6.870000000000011,6.910000000000001,1004200,6922867.0,000561
2026-07-16 10:00:00,6.82,6.969999999999994,6.730000000000004,6.970000000000001,3248300,22210075.92,000561
2026-07-16 10:30:00,6.959999999999998,7.019999999999993,6.940000000000004,7.01,2225200,15528329.0,000561
2026-07-16 11:00:00,6.999999999999997,7.029999999999993,6.960000000000004,7.01,982800,6879822.0,000561
2026-07-16 11:30:00,7.009999999999997,7.019999999999993,6.970000000000003,7.02,880200,6161996.0,000561
2026-07-16 13:30:00,7.019999999999997,7.029999999999993,6.980000000000003,7.0,855700,5991039.0,000561
2026-07-16 14:00:00,6.9899999999999975,7.019999999999993,6.970000000000003,7.0,909300,6363614.0,000561
2026-07-16 14:30:00,7.009999999999997,7.069999999999994,6.980000000000003,7.040000000000001,1846500,12965520.0,000561
2026-07-16 15:00:00,7.029999999999999,7.109999999999993,7.030000000000005,7.030000000000001,2309500,16303125.0,000561
2026-07-17 10:00:00,7.03,7.24,7.0,7.09,3877300,27629761.0,000561
2026-07-17 10:30:00,7.09,7.11,7.04,7.04,1558500,11001294.0,000561
2026-07-17 11:00:00,7.05,7.07,7.02,7.04,1048700,7381949.2,000561
2026-07-17 11:30:00,7.04,7.09,7.03,7.06,661400,4672571.0,000561
2026-07-17 13:30:00,7.05,7.07,6.94,6.96,1342800,9415682.0,000561
2026-07-17 14:00:00,6.97,6.98,6.86,6.98,1542500,10658535.0,000561
2026-07-17 14:30:00,6.98,7.11,6.98,7.07,1591300,11237886.0,000561
2026-07-17 15:00:00,7.07,7.07,6.96,6.99,1318500,9233438.0,000561
2026-07-20 10:00:00,7.0,7.159999999999994,6.99,7.139999999999999,2941000,20826971.0,000561
2026-07-20 10:30:00,7.139999999999999,7.189999999999992,7.110000000000005,7.119999999999999,2208000,15765532.0,000561
2026-07-20 11:00:00,7.119999999999999,7.189999999999991,7.090000000000007,7.149999999999998,1758100,12540054.92,000561
2026-07-20 11:30:00,7.159999999999999,7.179999999999991,7.100000000000008,7.099999999999999,721200,5152633.0,000561
2026-07-20 13:30:00,7.1000000000000005,7.109999999999992,7.00000000000001,7.010000000000001,1335800,9402043.0,000561
2026-07-20 14:00:00,7.0100000000000025,7.0099999999999945,6.880000000000012,6.890000000000003,1668000,11578696.0,000561
2026-07-20 14:30:00,6.890000000000006,6.989999999999994,6.890000000000013,6.930000000000002,956400,6628233.0,000561
2026-07-20 15:00:00,6.930000000000006,7.049999999999989,6.880000000000017,7.040000000000001,1724500,12027032.0,000561
2026-07-21 10:00:00,7.0200000000000005,7.069999999999998,6.960000000000004,6.980000000000002,3093600,21682359.73,000561
2026-07-21 10:30:00,6.979999999999999,7.059999999999991,6.920000000000013,7.000000000000002,2407000,16829994.68,000561
2026-07-21 11:00:00,7.02,7.079999999999987,7.020000000000014,7.070000000000001,1433700,10114439.0,000561
2026-07-21 11:30:00,7.06,7.0899999999999865,7.020000000000015,7.070000000000001,1026000,7246089.0,000561
2026-07-21 13:30:00,7.070000000000001,7.0899999999999865,7.030000000000016,7.040000000000002,1017200,7181435.0,000561
2026-07-21 14:00:00,7.040000000000002,7.049999999999987,7.010000000000017,7.040000000000002,826500,5815287.0,000561
2026-07-21 14:30:00,7.040000000000002,7.059999999999987,7.030000000000016,7.060000000000001,846800,5968609.0,000561
2026-07-21 15:00:00,7.060000000000001,7.079999999999987,7.050000000000016,7.070000000000002,1648300,11636297.8,000561
2026-07-22 10:00:00,7.04,7.089999999999997,6.950000000000002,7.079999999999999,2896600,20291407.66,000561
2026-07-22 10:30:00,7.079999999999999,7.149999999999997,7.0500000000000025,7.119999999999999,1978200,14046066.899999993,000561
2026-07-22 11:00:00,7.12,7.139999999999998,7.070000000000006,7.130000000000001,873500,6207113.999999991,000561
2026-07-22 11:30:00,7.11,7.129999999999998,7.090000000000006,7.110000000000001,735800,5232030.999999991,000561
2026-07-22 13:30:00,7.12,7.119999999999998,7.030000000000007,7.040000000000003,606900,4289830.999999986,000561
2026-07-22 14:00:00,7.030000000000002,7.05,7.010000000000008,7.010000000000003,526900,3703204.919999986,000561
2026-07-22 14:30:00,7.020000000000002,7.029999999999999,6.98,6.99,887600,6212713.999999994,000561
2026-07-22 15:00:00,7.0,7.01,6.98,7.01,977700,6840196.0,000561
2026-07-23 10:00:00,7.01,7.099999999999998,6.98,7.059999999999999,1619800,11416889.37,000561
2026-07-23 10:30:00,7.059999999999999,7.129999999999997,7.040000000000001,7.099999999999998,1489800,10557641.82,000561
2026-07-23 11:00:00,7.109999999999998,7.149999999999997,7.1000000000000005,7.109999999999998,1318500,9393582.0,000561
2026-07-23 11:30:00,7.109999999999998,7.109999999999998,7.080000000000002,7.099999999999998,618900,4391693.0,000561
2026-07-23 13:30:00,7.109999999999998,7.169999999999996,7.100000000000001,7.159999999999997,1838000,13127968.0,000561
2026-07-23 14:00:00,7.149999999999998,7.2099999999999955,7.1400000000000015,7.2099999999999955,2241200,16100513.28,000561
2026-07-23 14:30:00,7.1999999999999975,7.199999999999996,7.170000000000002,7.189999999999996,636200,4569260.0,000561
2026-07-23 15:00:00,7.189999999999998,7.219999999999995,7.1800000000000015,7.199999999999996,1851000,13336781.0,000561
