datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,600583,30,6.93,6.94,6.86,6.87,8072501,55615185.0
2026-04-22 10:30:00,2026-04-22,20260422103000000,600583,30,6.87,6.9,6.85,6.86,4584400,31487767.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,600583,30,6.85,6.86,6.82,6.83,6004100,41028410.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,600583,30,6.83,6.85,6.82,6.84,2812500,19226302.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,600583,30,6.84,6.86,6.79,6.81,6060100,41351716.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,600583,30,6.8,6.82,6.8,6.82,4084900,27812422.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,600583,30,6.81,6.82,6.78,6.8,5685600,38655293.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,600583,30,6.8,6.82,6.78,6.81,7225799,49119823.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,600583,30,6.8,6.97,6.8,6.91,16709300,115323387.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,600583,30,6.92,6.97,6.89,6.96,6393400,44323027.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,600583,30,6.95,7.02,6.95,7.0,11782595,82358577.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,600583,30,7.0,7.1,6.99,7.09,14474732,102116692.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,600583,30,7.1,7.13,7.04,7.07,8929906,63332901.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,600583,30,7.07,7.08,7.05,7.06,2595000,18329171.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,600583,30,7.07,7.1,7.05,7.08,4222300,29870799.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,600583,30,7.09,7.1,7.08,7.09,7339059,52036078.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,600583,30,7.09,7.12,7.02,7.08,12546219,88753350.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,600583,30,7.08,7.08,6.96,6.97,6883400,48159252.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,600583,30,6.96,6.99,6.89,6.89,6772800,46968061.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,600583,30,6.89,6.94,6.89,6.9,3257496,22506381.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,600583,30,6.9,6.94,6.89,6.9,2867235,19802335.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,600583,30,6.89,6.91,6.88,6.9,2475700,17066148.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,600583,30,6.89,6.92,6.89,6.9,3364700,23213435.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,600583,30,6.9,6.92,6.87,6.87,7981100,54969999.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,600583,30,6.75,6.84,6.6,6.79,22039108,148369085.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,600583,30,6.8,6.86,6.78,6.79,5184400,35320903.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,600583,30,6.79,6.82,6.78,6.79,2963300,20142783.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,600583,30,6.8,6.82,6.78,6.78,2936500,19961343.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,600583,30,6.78,6.8,6.76,6.78,3823300,25925428.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,600583,30,6.78,6.8,6.77,6.78,2760800,18729175.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,600583,30,6.78,6.79,6.74,6.75,5849300,39518210.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,600583,30,6.74,6.77,6.74,6.75,5711527,38577145.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,600583,30,6.75,6.78,6.67,6.68,8808800,59287426.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,600583,30,6.67,6.71,6.62,6.66,6829000,45507600.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,600583,30,6.66,6.71,6.66,6.69,2239901,14958826.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,600583,30,6.69,6.71,6.67,6.7,1922828,12864231.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,600583,30,6.7,6.77,6.69,6.74,4959114,33364308.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,600583,30,6.74,6.76,6.69,6.75,3884801,26093874.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,600583,30,6.75,6.76,6.73,6.73,2227600,15030635.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,600583,30,6.74,6.76,6.73,6.75,3415708,23033208.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,600583,30,6.75,6.85,6.72,6.85,10239598,69734033.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,600583,30,6.84,6.88,6.82,6.83,5785600,39652312.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,600583,30,6.82,6.83,6.78,6.8,4116500,27981770.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,600583,30,6.8,6.84,6.79,6.83,1990310,13576617.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,600583,30,6.83,6.87,6.82,6.83,3917700,26833817.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,600583,30,6.83,6.84,6.81,6.82,1758800,11994203.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,600583,30,6.82,6.85,6.81,6.83,2476922,16912615.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,600583,30,6.83,6.86,6.83,6.85,4328580,29616332.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,600583,30,6.91,6.93,6.72,6.72,14026000,95779767.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,600583,30,6.73,6.78,6.7,6.71,9033500,60830466.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,600583,30,6.71,6.76,6.7,6.72,2923100,19682911.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,600583,30,6.73,6.78,6.72,6.76,2672400,18014033.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,600583,30,6.76,6.83,6.75,6.75,6130694,41640840.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,600583,30,6.76,6.79,6.75,6.78,2154300,14598849.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,600583,30,6.78,6.79,6.76,6.78,2221900,15048224.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,600583,30,6.78,6.79,6.75,6.77,4755208,32178752.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,600583,30,6.71,6.71,6.49,6.52,30789000,201850813.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,600583,30,6.53,6.58,6.52,6.54,8025600,52589487.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,600583,30,6.54,6.55,6.46,6.48,14660800,95290510.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,600583,30,6.47,6.51,6.47,6.49,6637300,43061065.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,600583,30,6.5,6.5,6.46,6.47,7616800,49304674.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,600583,30,6.46,6.49,6.45,6.45,11106000,71799257.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,600583,30,6.45,6.46,6.42,6.43,8525701,54885842.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,600583,30,6.43,6.5,6.43,6.49,8436805,54595956.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,600583,30,6.44,6.45,6.3,6.3,21566500,137668768.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,600583,30,6.31,6.42,6.3,6.39,13090000,82975852.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,600583,30,6.39,6.41,6.36,6.39,4094400,26135586.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,600583,30,6.38,6.41,6.38,6.41,2520240,16124713.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,600583,30,6.4,6.41,6.34,6.35,4380500,27914150.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,600583,30,6.36,6.4,6.35,6.38,2836276,18082692.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,600583,30,6.39,6.4,6.37,6.39,3634760,23198985.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,600583,30,6.38,6.4,6.38,6.38,5077300,32434684.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,600583,30,6.41,6.44,6.36,6.37,12059200,77213235.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,600583,30,6.37,6.38,6.35,6.36,3465300,22055973.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,600583,30,6.36,6.37,6.34,6.36,4293800,27292071.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,600583,30,6.36,6.39,6.35,6.37,3214800,20484714.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,600583,30,6.36,6.38,6.35,6.37,3098240,19721601.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,600583,30,6.37,6.41,6.37,6.4,3343500,21367741.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,600583,30,6.39,6.4,6.38,6.39,2034600,13003785.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,600583,30,6.38,6.39,6.36,6.37,5602409,35721289.0
