datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-24 10:30:00,3.859999999999999,3.899999999999997,3.8400000000000047,3.879999999999999,7866200,30428009.0,600361
2026-06-24 11:00:00,3.869999999999999,3.939999999999996,3.860000000000007,3.919999999999999,8754400,34204977.0,600361
2026-06-24 11:30:00,3.919999999999999,3.919999999999996,3.870000000000009,3.899999999999999,3162500,12319947.0,600361
2026-06-24 13:30:00,3.899999999999999,3.929999999999995,3.890000000000009,3.909999999999999,3118100,12204279.0,600361
2026-06-24 14:00:00,3.909999999999999,3.9199999999999946,3.900000000000008,3.909999999999999,3305300,12925904.0,600361
2026-06-24 14:30:00,3.919999999999998,3.929999999999994,3.900000000000008,3.919999999999999,3443400,13487587.0,600361
2026-06-24 15:00:00,3.919999999999998,3.929999999999994,3.910000000000008,3.919999999999998,6597600,25860541.0,600361
2026-06-25 10:00:00,3.88,3.899999999999999,3.790000000000003,3.810000000000001,22688700,87007866.0,600361
2026-06-25 10:30:00,3.81,3.829999999999998,3.780000000000004,3.810000000000001,10300200,39151556.0,600361
2026-06-25 11:00:00,3.81,3.829999999999997,3.800000000000004,3.81,4741100,18074673.0,600361
2026-06-25 11:30:00,3.81,3.8199999999999954,3.790000000000004,3.8000000000000007,4948500,18817325.0,600361
2026-06-25 13:30:00,3.8,3.8199999999999945,3.7800000000000047,3.7800000000000007,5738200,21768871.0,600361
2026-06-25 14:00:00,3.78,3.789999999999994,3.740000000000005,3.7400000000000015,8695400,32715976.0,600361
2026-06-25 14:30:00,3.740000000000001,3.759999999999995,3.740000000000005,3.760000000000001,3919000,14695234.0,600361
2026-06-25 15:00:00,3.7600000000000007,3.7799999999999945,3.750000000000005,3.770000000000002,8018300,30152929.0,600361
2026-06-26 10:00:00,3.76,3.77,3.640000000000004,3.650000000000002,19012100,69992700.0,600361
2026-06-26 10:30:00,3.650000000000001,3.669999999999999,3.620000000000006,3.650000000000002,8589400,31311372.0,600361
2026-06-26 11:00:00,3.65,3.6599999999999966,3.620000000000007,3.630000000000002,5144200,18696250.0,600361
2026-06-26 11:30:00,3.630000000000001,3.639999999999997,3.610000000000008,3.610000000000002,4863100,17610116.0,600361
2026-06-26 13:30:00,3.610000000000001,3.649999999999996,3.610000000000008,3.6300000000000017,3853800,13990038.0,600361
2026-06-26 14:00:00,3.630000000000001,3.629999999999996,3.6100000000000088,3.6300000000000017,2891000,10476436.0,600361
2026-06-26 14:30:00,3.620000000000001,3.629999999999996,3.6100000000000088,3.6300000000000017,5184700,18765167.0,600361
2026-06-26 15:00:00,3.63,3.649999999999995,3.62,3.62,7383000,26816843.0,600361
2026-06-29 10:00:00,3.54,3.569999999999999,3.480000000000002,3.51,14718200,51905022.0,600361
2026-06-29 10:30:00,3.51,3.579999999999996,3.510000000000002,3.5699999999999994,9738200,34572893.0,600361
2026-06-29 11:00:00,3.5699999999999994,3.579999999999996,3.5400000000000027,3.5500000000000007,4210100,14960270.0,600361
2026-06-29 11:30:00,3.549999999999999,3.5599999999999943,3.530000000000003,3.540000000000001,3359300,11905458.0,600361
2026-06-29 13:30:00,3.5399999999999987,3.5499999999999945,3.520000000000003,3.540000000000001,3634300,12853610.0,600361
2026-06-29 14:00:00,3.549999999999999,3.589999999999993,3.540000000000003,3.5700000000000007,4359500,15554692.0,600361
2026-06-29 14:30:00,3.5699999999999985,3.579999999999993,3.550000000000004,3.560000000000001,3087300,10990382.0,600361
2026-06-29 15:00:00,3.5599999999999987,3.569999999999993,3.550000000000004,3.560000000000001,4789100,17047964.0,600361
2026-06-30 10:00:00,3.51,3.53,3.460000000000002,3.47,16408500,57220263.0,600361
2026-06-30 10:30:00,3.4700000000000006,3.479999999999998,3.4500000000000024,3.4600000000000004,7415800,25676293.0,600361
2026-06-30 11:00:00,3.4600000000000013,3.4799999999999978,3.4400000000000035,3.47,5931000,20494249.0,600361
2026-06-30 11:30:00,3.470000000000001,3.5099999999999967,3.460000000000003,3.49,4416700,15385911.0,600361
2026-06-30 13:30:00,3.490000000000001,3.629999999999994,3.4900000000000038,3.61,16099100,57606532.0,600361
2026-06-30 14:00:00,3.600000000000001,3.619999999999994,3.5900000000000043,3.6,4292200,15462897.0,600361
2026-06-30 14:30:00,3.600000000000001,3.609999999999994,3.5700000000000056,3.58,3474700,12459131.0,600361
2026-06-30 15:00:00,3.5900000000000007,3.609999999999993,3.5800000000000054,3.6,4866400,17477370.0,600361
2026-07-01 10:00:00,3.5700000000000003,3.639999999999999,3.540000000000002,3.62,13742800,49400619.0,600361
2026-07-01 10:30:00,3.61,3.6199999999999983,3.590000000000003,3.61,7889600,28442807.0,600361
2026-07-01 11:00:00,3.6000000000000005,3.6999999999999966,3.600000000000004,3.679999999999999,11066400,40533166.0,600361
2026-07-01 11:30:00,3.68,3.699999999999996,3.6700000000000057,3.669999999999999,6242900,22992142.0,600361
2026-07-01 13:30:00,3.67,3.699999999999996,3.6700000000000057,3.689999999999999,4635600,17076217.0,600361
2026-07-01 14:00:00,3.690000000000001,3.689999999999997,3.650000000000007,3.669999999999999,4927500,18073388.0,600361
2026-07-01 14:30:00,3.6700000000000017,3.689999999999997,3.6600000000000072,3.679999999999999,3663100,13476551.0,600361
2026-07-01 15:00:00,3.680000000000001,3.689999999999997,3.670000000000008,3.689999999999998,5049200,18573573.0,600361
2026-07-02 10:00:00,3.69,3.7,3.6300000000000017,3.650000000000002,13833800,50655018.0,600361
2026-07-02 10:30:00,3.6600000000000006,3.66,3.630000000000004,3.6500000000000026,6705300,24422428.0,600361
2026-07-02 11:00:00,3.66,3.6999999999999984,3.640000000000004,3.6700000000000017,7523700,27669397.0,600361
2026-07-02 11:30:00,3.67,3.6799999999999984,3.6600000000000046,3.6700000000000017,2088900,7662940.0,600361
2026-07-02 13:30:00,3.670000000000001,3.6899999999999977,3.660000000000005,3.670000000000001,3857700,14191184.0,600361
2026-07-02 14:00:00,3.67,3.679999999999998,3.650000000000005,3.670000000000001,4145900,15187219.0,600361
2026-07-02 14:30:00,3.6600000000000006,3.679999999999997,3.650000000000005,3.6600000000000015,3972600,14556480.0,600361
2026-07-02 15:00:00,3.6600000000000006,3.659999999999997,3.620000000000006,3.6400000000000015,8662000,31538963.0,600361
2026-07-03 10:00:00,3.65,3.689999999999999,3.6300000000000017,3.66,11305000,41348415.0,600361
2026-07-03 10:30:00,3.66,3.6599999999999993,3.620000000000002,3.64,4762400,17334769.0,600361
2026-07-03 11:00:00,3.65,3.6699999999999977,3.630000000000002,3.65,4459600,16273487.0,600361
2026-07-03 11:30:00,3.6599999999999993,3.6599999999999975,3.6300000000000026,3.640000000000001,3545500,12909371.0,600361
2026-07-03 13:30:00,3.64,3.6599999999999966,3.640000000000003,3.640000000000001,3904300,14255280.0,600361
2026-07-03 14:00:00,3.64,3.659999999999996,3.630000000000003,3.640000000000002,4830800,17610445.0,600361
2026-07-03 14:30:00,3.64,3.6599999999999953,3.6400000000000032,3.640000000000002,4528500,16515922.0,600361
2026-07-03 15:00:00,3.649999999999999,3.649999999999995,3.630000000000003,3.64,4839500,17626203.0,600361
2026-07-06 10:00:00,3.63,3.669999999999998,3.620000000000001,3.6600000000000006,13774600,50244545.0,600361
2026-07-06 10:30:00,3.6600000000000006,3.679999999999998,3.630000000000004,3.640000000000001,6571900,24037270.0,600361
2026-07-06 11:00:00,3.6400000000000015,3.639999999999998,3.610000000000004,3.620000000000001,6868500,24907487.0,600361
2026-07-06 11:30:00,3.620000000000002,3.629999999999998,3.6000000000000045,3.6000000000000014,3386900,12226492.0,600361
2026-07-06 13:30:00,3.6000000000000023,3.619999999999998,3.5800000000000054,3.5900000000000016,3178400,11437585.0,600361
2026-07-06 14:00:00,3.5900000000000025,3.599999999999998,3.5800000000000054,3.5900000000000016,2372500,8515832.0,600361
2026-07-06 14:30:00,3.590000000000003,3.629999999999997,3.580000000000006,3.6100000000000008,4587700,16541059.0,600361
2026-07-06 15:00:00,3.620000000000002,3.619999999999997,3.600000000000006,3.620000000000001,3850800,13908754.0,600361
2026-07-07 10:00:00,3.6,3.6,3.540000000000002,3.540000000000001,8711200,31064676.0,600361
2026-07-07 10:30:00,3.5400000000000005,3.559999999999998,3.520000000000003,3.520000000000002,4723100,16707347.0,600361
2026-07-07 11:00:00,3.520000000000002,3.529999999999998,3.480000000000005,3.480000000000002,6417000,22486232.0,600361
2026-07-07 11:30:00,3.490000000000001,3.519999999999998,3.480000000000005,3.520000000000002,3390400,11882083.0,600361
2026-07-07 13:30:00,3.510000000000001,3.5299999999999967,3.5000000000000044,3.51,4511900,15843438.0,600361
2026-07-07 14:00:00,3.510000000000001,3.5299999999999963,3.500000000000005,3.52,2637300,9268850.0,600361
2026-07-07 14:30:00,3.510000000000001,3.519999999999996,3.490000000000005,3.5,3757000,13157651.0,600361
2026-07-07 15:00:00,3.500000000000001,3.529999999999995,3.5000000000000053,3.51,5050800,17755000.0,600361
2026-07-08 10:00:00,3.5,3.519999999999998,3.450000000000002,3.51,9677500,33684894.0,600361
2026-07-08 10:30:00,3.52,3.5299999999999976,3.480000000000003,3.51,4552900,15974205.0,600361
2026-07-08 11:00:00,3.51,3.509999999999998,3.470000000000004,3.4800000000000004,3232200,11264005.0,600361
2026-07-08 11:30:00,3.480000000000001,3.5099999999999976,3.470000000000004,3.5,2037400,7107298.0,600361
2026-07-08 13:30:00,3.510000000000001,3.5099999999999976,3.470000000000005,3.47,3372900,11750375.0,600361
2026-07-08 14:00:00,3.4800000000000018,3.489999999999998,3.4600000000000053,3.48,1917100,6661319.0,600361
2026-07-08 14:30:00,3.490000000000002,3.499999999999998,3.4800000000000053,3.49,1731600,6035054.0,600361
2026-07-08 15:00:00,3.490000000000002,3.499999999999998,3.4800000000000058,3.48,4386500,15318905.0,600361
2026-07-09 10:00:00,3.47,3.48,3.4200000000000017,3.440000000000001,11778700,40643964.0,600361
2026-07-09 10:30:00,3.440000000000001,3.4399999999999995,3.4000000000000026,3.4000000000000017,6704900,22915684.0,600361
2026-07-09 11:00:00,3.400000000000001,3.4099999999999997,3.380000000000003,3.4000000000000017,6552200,22220958.0,600361
2026-07-09 11:30:00,3.400000000000001,3.3999999999999995,3.370000000000004,3.4000000000000017,3368000,11408459.0,600361
2026-07-09 13:30:00,3.400000000000001,3.419999999999999,3.3800000000000043,3.400000000000002,3161500,10741837.0,600361
2026-07-09 14:00:00,3.390000000000001,3.4099999999999984,3.380000000000005,3.410000000000002,2964100,10076897.0,600361
2026-07-09 14:30:00,3.410000000000001,3.429999999999998,3.400000000000005,3.4200000000000013,3958900,13516801.0,600361
2026-07-09 15:00:00,3.4200000000000013,3.439999999999997,3.4100000000000046,3.430000000000001,4788700,16423488.0,600361
2026-07-10 10:00:00,3.4200000000000004,3.439999999999999,3.380000000000001,3.440000000000001,11772500,40123549.0,600361
2026-07-10 10:30:00,3.440000000000001,3.489999999999997,3.430000000000003,3.47,9635400,33433612.0,600361
2026-07-10 11:00:00,3.4800000000000004,3.509999999999997,3.470000000000003,3.49,5741000,20049029.0,600361
2026-07-10 11:30:00,3.4900000000000007,3.5099999999999976,3.4800000000000035,3.49,3718000,12995088.0,600361
2026-07-10 13:30:00,3.5000000000000004,3.499999999999998,3.4800000000000035,3.49,4185900,14614522.0,600361
2026-07-10 14:00:00,3.5000000000000004,3.4999999999999973,3.4600000000000044,3.4800000000000004,4899400,17033208.0,600361
2026-07-10 14:30:00,3.470000000000001,3.469999999999998,3.4500000000000046,3.4700000000000006,3483900,12055947.0,600361
2026-07-10 15:00:00,3.4600000000000017,3.469999999999998,3.4400000000000053,3.45,5686900,19643562.0,600361
2026-07-13 10:00:00,3.43,3.44,3.3700000000000028,3.3800000000000017,12546400,42614723.0,600361
2026-07-13 10:30:00,3.3800000000000017,3.400000000000001,3.3700000000000028,3.3800000000000017,5645900,19085268.0,600361
2026-07-13 11:00:00,3.380000000000002,3.390000000000001,3.3500000000000045,3.3600000000000025,5791900,19506693.0,600361
2026-07-13 11:30:00,3.3600000000000025,3.409999999999999,3.3600000000000048,3.400000000000001,4809400,16292410.0,600361
2026-07-13 13:30:00,3.410000000000002,3.4199999999999977,3.400000000000005,3.4100000000000006,4749100,16195970.0,600361
2026-07-13 14:00:00,3.4000000000000026,3.439999999999997,3.4000000000000057,3.4200000000000004,5086700,17410254.0,600361
2026-07-13 14:30:00,3.4200000000000017,3.439999999999996,3.400000000000007,3.4299999999999997,5226700,17899877.0,600361
2026-07-13 15:00:00,3.430000000000001,3.449999999999995,3.4200000000000075,3.4499999999999984,6872700,23645104.0,600361
2026-07-14 10:00:00,3.4200000000000004,3.479999999999998,3.4200000000000004,3.459999999999999,11484100,39667886.0,600361
2026-07-14 10:30:00,3.460000000000001,3.4799999999999978,3.4500000000000024,3.469999999999999,4602600,15948034.0,600361
2026-07-14 11:00:00,3.4600000000000013,3.489999999999997,3.460000000000002,3.4899999999999984,5724500,19905757.0,600361
2026-07-14 11:30:00,3.480000000000001,3.489999999999997,3.460000000000003,3.469999999999999,4590000,15941567.0,600361
2026-07-14 13:30:00,3.480000000000001,3.509999999999997,3.470000000000003,3.4899999999999984,5833700,20374804.0,600361
2026-07-14 14:00:00,3.5000000000000004,3.499999999999997,3.4700000000000037,3.479999999999998,5280100,18380843.0,600361
2026-07-14 14:30:00,3.480000000000001,3.5099999999999967,3.480000000000003,3.4899999999999984,7203400,25158632.0,600361
2026-07-14 15:00:00,3.5000000000000018,3.5099999999999967,3.490000000000004,3.4999999999999982,6978000,24425368.0,600361
2026-07-15 10:00:00,3.5,3.5699999999999976,3.49,3.55,15252600,53909606.0,600361
2026-07-15 10:30:00,3.5499999999999994,3.559999999999997,3.5300000000000025,3.55,7528900,26695238.0,600361
2026-07-15 11:00:00,3.549999999999999,3.579999999999996,3.5400000000000023,3.57,5760100,20542116.0,600361
2026-07-15 11:30:00,3.559999999999999,3.579999999999996,3.540000000000003,3.5700000000000003,4649600,16566603.0,600361
2026-07-15 13:30:00,3.569999999999999,3.579999999999996,3.540000000000004,3.5500000000000003,3238900,11519693.0,600361
2026-07-15 14:00:00,3.5499999999999994,3.5699999999999954,3.550000000000003,3.56,4535900,16128112.0,600361
2026-07-15 14:30:00,3.5499999999999994,3.559999999999995,3.530000000000004,3.55,5692500,20160224.0,600361
2026-07-15 15:00:00,3.559999999999999,3.559999999999995,3.540000000000003,3.56,5386500,19141914.0,600361
2026-07-16 10:00:00,3.54,3.5699999999999994,3.5000000000000018,3.53,10778100,38052845.0,600361
2026-07-16 10:30:00,3.53,3.559999999999998,3.5200000000000027,3.54,3635300,12872368.0,600361
2026-07-16 11:00:00,3.55,3.5799999999999974,3.5400000000000027,3.54,5365200,19105145.0,600361
2026-07-16 11:30:00,3.5499999999999994,3.559999999999997,3.5400000000000027,3.559999999999999,2102000,7462248.0,600361
2026-07-16 13:30:00,3.5499999999999994,3.5699999999999967,3.5400000000000027,3.559999999999999,1859600,6611965.0,600361
2026-07-16 14:00:00,3.559999999999999,3.559999999999997,3.5400000000000027,3.5499999999999994,2823900,10016032.0,600361
2026-07-16 14:30:00,3.54,3.549999999999997,3.530000000000003,3.5499999999999994,3520300,12480030.0,600361
2026-07-16 15:00:00,3.539999999999999,3.5499999999999967,3.520000000000004,3.54,5824800,20562209.0,600361
2026-07-17 10:00:00,3.54,3.56,3.48,3.51,11176500,39404814.0,600361
2026-07-17 10:30:00,3.51,3.52,3.48,3.49,5265700,18434073.0,600361
2026-07-17 11:00:00,3.5,3.51,3.48,3.51,4532300,15829102.0,600361
2026-07-17 11:30:00,3.5,3.56,3.5,3.55,6683900,23614045.0,600361
2026-07-17 13:30:00,3.55,3.55,3.5,3.51,5240800,18450017.0,600361
2026-07-17 14:00:00,3.51,3.52,3.47,3.5,6855700,23931171.0,600361
2026-07-17 14:30:00,3.5,3.53,3.49,3.51,3370800,11850653.0,600361
2026-07-17 15:00:00,3.52,3.52,3.48,3.48,5161100,18051893.0,600361
2026-07-20 10:00:00,3.49,3.5399999999999987,3.49,3.519999999999999,13320400,46871434.0,600361
2026-07-20 10:30:00,3.52,3.5499999999999967,3.500000000000003,3.5299999999999985,6448400,22747142.0,600361
2026-07-20 11:00:00,3.52,3.5499999999999954,3.510000000000003,3.5399999999999987,5369000,18966880.0,600361
2026-07-20 11:30:00,3.5499999999999994,3.549999999999995,3.520000000000004,3.519999999999999,2530800,8945000.0,600361
2026-07-20 13:30:00,3.52,3.539999999999995,3.510000000000004,3.519999999999999,3206800,11299226.0,600361
2026-07-20 14:00:00,3.52,3.5299999999999945,3.470000000000005,3.4800000000000004,9574500,33433772.0,600361
2026-07-20 14:30:00,3.4800000000000004,3.539999999999992,3.470000000000006,3.5,7914200,27770588.0,600361
2026-07-20 15:00:00,3.51,3.5399999999999907,3.490000000000007,3.53,5881100,20664030.0,600361
2026-07-21 10:00:00,3.53,3.579999999999998,3.52,3.56,16986200,60472824.0,600361
2026-07-21 10:30:00,3.56,3.589999999999996,3.540000000000002,3.589999999999999,12236600,43636320.0,600361
2026-07-21 11:00:00,3.5900000000000007,3.599999999999996,3.5700000000000034,3.579999999999999,5877200,21096856.0,600361
2026-07-21 11:30:00,3.59,3.5999999999999943,3.5700000000000034,3.589999999999999,5570200,19937509.0,600361
2026-07-21 13:30:00,3.59,3.5899999999999945,3.560000000000004,3.56,5095600,18217112.0,600361
2026-07-21 14:00:00,3.5700000000000007,3.5699999999999945,3.5500000000000047,3.56,3532800,12576397.0,600361
2026-07-21 14:30:00,3.5700000000000007,3.569999999999994,3.550000000000005,3.56,2995000,10666835.0,600361
2026-07-21 15:00:00,3.5600000000000005,3.5699999999999936,3.560000000000005,3.5699999999999994,5741800,20467659.0,600361
2026-07-22 10:00:00,3.55,3.589999999999997,3.53,3.5699999999999994,14074300,50038453.0,600361
2026-07-22 10:30:00,3.57,3.589999999999997,3.540000000000002,3.54,8210300,29276863.0,600361
2026-07-22 11:00:00,3.54,3.5699999999999967,3.530000000000002,3.5400000000000005,5876800,20844894.0,600361
2026-07-22 11:30:00,3.54,3.5499999999999963,3.5200000000000022,3.5400000000000005,3899600,13777826.0,600361
2026-07-22 13:30:00,3.54,3.549999999999996,3.5200000000000022,3.5400000000000005,3215600,11355924.0,600361
