datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,002061,30,3.89,3.89,3.87,3.89,3501820,13584782.6
2026-04-22 10:30:00,2026-04-22,20260422103000000,002061,30,3.89,3.91,3.88,3.9,2883060,11243486.4
2026-04-22 11:00:00,2026-04-22,20260422110000000,002061,30,3.9,3.91,3.89,3.9,1294140,5046865.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,002061,30,3.91,3.91,3.89,3.9,1174340,4581100.2
2026-04-22 13:30:00,2026-04-22,20260422133000000,002061,30,3.9,3.91,3.89,3.9,1208240,4709671.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,002061,30,3.9,3.91,3.89,3.89,1328980,5181577.8
2026-04-22 14:30:00,2026-04-22,20260422143000000,002061,30,3.89,3.9,3.88,3.89,1362280,5298297.2
2026-04-22 15:00:00,2026-04-22,20260422150000000,002061,30,3.89,3.9,3.88,3.89,1716300,6674528.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,002061,30,3.89,3.9,3.84,3.86,8219800,31790839.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,002061,30,3.86,3.9,3.85,3.89,3132180,12142674.6
2026-04-23 11:00:00,2026-04-23,20260423110000000,002061,30,3.89,3.9,3.88,3.89,1411900,5491477.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,002061,30,3.89,3.89,3.87,3.87,911980,3538754.6
2026-04-23 13:30:00,2026-04-23,20260423133000000,002061,30,3.87,3.89,3.86,3.88,1929480,7472129.4
2026-04-23 14:00:00,2026-04-23,20260423140000000,002061,30,3.88,3.89,3.88,3.88,409040,1588543.2
2026-04-23 14:30:00,2026-04-23,20260423143000000,002061,30,3.88,3.89,3.87,3.87,1138000,4415165.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,002061,30,3.88,3.9,3.87,3.89,2715900,10555205.31
2026-04-24 10:00:00,2026-04-24,20260424100000000,002061,30,3.88,3.88,3.82,3.85,5895600,22686422.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,002061,30,3.85,3.86,3.83,3.85,1449800,5575050.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,002061,30,3.85,3.85,3.83,3.84,2516200,9663842.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,002061,30,3.83,3.84,3.83,3.84,547020,2098729.6
2026-04-24 13:30:00,2026-04-24,20260424133000000,002061,30,3.84,3.85,3.83,3.84,1523300,5841867.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,002061,30,3.83,3.84,3.82,3.83,1354640,5186774.2
2026-04-24 14:30:00,2026-04-24,20260424143000000,002061,30,3.83,3.85,3.83,3.85,2008660,7717775.4
2026-04-24 15:00:00,2026-04-24,20260424150000000,002061,30,3.84,3.85,3.83,3.84,2084400,8002373.62
2026-04-27 10:00:00,2026-04-27,20260427100000000,002061,30,3.83,3.84,3.8,3.82,5140120,19611572.2
2026-04-27 10:30:00,2026-04-27,20260427103000000,002061,30,3.82,3.83,3.81,3.81,2021300,7717501.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,002061,30,3.81,3.82,3.8,3.81,2814380,10720463.8
2026-04-27 11:30:00,2026-04-27,20260427113000000,002061,30,3.81,3.82,3.8,3.81,915880,3488147.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,002061,30,3.81,3.81,3.8,3.8,1023171,3893450.8
2026-04-27 14:00:00,2026-04-27,20260427140000000,002061,30,3.81,3.81,3.8,3.81,1112420,4233485.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,002061,30,3.8,3.82,3.8,3.82,1870900,7131720.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,002061,30,3.81,3.83,3.81,3.81,2489853,9501371.93
2026-04-28 10:00:00,2026-04-28,20260428100000000,002061,30,3.81,3.85,3.8,3.83,5162460,19769244.2
2026-04-28 10:30:00,2026-04-28,20260428103000000,002061,30,3.83,3.85,3.82,3.82,3233720,12403342.8
2026-04-28 11:00:00,2026-04-28,20260428110000000,002061,30,3.82,3.84,3.82,3.83,2308712,8847594.96
2026-04-28 11:30:00,2026-04-28,20260428113000000,002061,30,3.83,3.84,3.82,3.83,1518940,5820676.2
2026-04-28 13:30:00,2026-04-28,20260428133000000,002061,30,3.83,3.83,3.82,3.83,793980,3037938.6
2026-04-28 14:00:00,2026-04-28,20260428140000000,002061,30,3.83,3.84,3.81,3.84,3037960,11614657.8
2026-04-28 14:30:00,2026-04-28,20260428143000000,002061,30,3.84,3.86,3.83,3.83,4432424,17047396.87
2026-04-28 15:00:00,2026-04-28,20260428150000000,002061,30,3.83,3.86,3.83,3.85,2554300,9844062.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,002061,30,3.85,3.88,3.85,3.88,3942838,15250936.68
2026-04-29 10:30:00,2026-04-29,20260429103000000,002061,30,3.88,3.91,3.87,3.88,5642296,21955188.72
2026-04-29 11:00:00,2026-04-29,20260429110000000,002061,30,3.89,3.89,3.87,3.88,1755628,6812099.64
2026-04-29 11:30:00,2026-04-29,20260429113000000,002061,30,3.88,3.89,3.87,3.88,508400,1976079.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,002061,30,3.89,3.9,3.88,3.9,1195240,4646293.2
2026-04-29 14:00:00,2026-04-29,20260429140000000,002061,30,3.9,3.9,3.88,3.88,1030300,4007110.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,002061,30,3.88,3.9,3.88,3.89,1397632,5438488.88
2026-04-29 15:00:00,2026-04-29,20260429150000000,002061,30,3.89,3.9,3.88,3.89,2535780,9872435.2
2026-04-30 10:00:00,2026-04-30,20260430100000000,002061,30,3.88,3.89,3.85,3.86,6147040,23748391.4
2026-04-30 10:30:00,2026-04-30,20260430103000000,002061,30,3.86,3.89,3.86,3.88,2297400,8908438.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,002061,30,3.88,3.89,3.87,3.89,1970000,7643018.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,002061,30,3.89,3.91,3.88,3.89,2225800,8671455.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,002061,30,3.89,3.9,3.88,3.89,2117300,8232927.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,002061,30,3.9,3.9,3.88,3.9,2199700,8553004.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,002061,30,3.89,3.91,3.89,3.9,2652924,10351683.96
2026-04-30 15:00:00,2026-04-30,20260430150000000,002061,30,3.9,3.9,3.89,3.89,1733840,6747942.6
2026-05-06 10:00:00,2026-05-06,20260506100000000,002061,30,3.89,3.92,3.89,3.91,4861740,19019958.6
2026-05-06 10:30:00,2026-05-06,20260506103000000,002061,30,3.92,3.93,3.91,3.93,4485720,17584849.4
2026-05-06 11:00:00,2026-05-06,20260506110000000,002061,30,3.93,3.93,3.91,3.92,1527500,5983652.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,002061,30,3.92,3.93,3.91,3.92,1634600,6405099.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,002061,30,3.92,3.92,3.9,3.91,1944940,7601179.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,002061,30,3.91,3.92,3.9,3.9,1914380,7484800.8
2026-05-06 14:30:00,2026-05-06,20260506143000000,002061,30,3.91,3.91,3.9,3.91,1368200,5346441.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,002061,30,3.9,3.92,3.9,3.91,2139200,8367295.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,002061,30,3.92,3.94,3.9,3.9,4086540,16005825.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,002061,30,3.9,3.92,3.9,3.91,3510180,13715779.8
2026-05-07 11:00:00,2026-05-07,20260507110000000,002061,30,3.92,3.92,3.9,3.9,2043740,7982215.2
2026-05-07 11:30:00,2026-05-07,20260507113000000,002061,30,3.9,3.92,3.9,3.92,2237140,8759824.6
2026-05-07 13:30:00,2026-05-07,20260507133000000,002061,30,3.91,3.92,3.9,3.9,1523940,5962654.4
2026-05-07 14:00:00,2026-05-07,20260507140000000,002061,30,3.9,3.92,3.9,3.91,2253640,8808126.4
2026-05-07 14:30:00,2026-05-07,20260507143000000,002061,30,3.91,3.92,3.9,3.92,954540,3734285.4
2026-05-07 15:00:00,2026-05-07,20260507150000000,002061,30,3.92,3.92,3.9,3.91,1929924,7550810.2
2026-05-08 10:00:00,2026-05-08,20260508100000000,002061,30,3.91,3.93,3.9,3.92,3669900,14386318.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,002061,30,3.93,3.93,3.91,3.91,2287274,8958986.34
2026-05-08 11:00:00,2026-05-08,20260508110000000,002061,30,3.91,3.92,3.9,3.9,1760566,6882592.66
2026-05-08 11:30:00,2026-05-08,20260508113000000,002061,30,3.9,3.91,3.9,3.91,1204400,4699084.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,002061,30,3.91,3.91,3.9,3.91,971220,3791860.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,002061,30,3.9,3.92,3.89,3.91,3077200,12020463.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,002061,30,3.91,3.92,3.91,3.91,871850,3412650.5
2026-05-08 15:00:00,2026-05-08,20260508150000000,002061,30,3.92,3.92,3.9,3.91,3121656,12204755.0
