datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,002701,30,5.39,5.43,5.37,5.42,6311700,34118094.0
2026-04-22 10:30:00,2026-04-22,20260422103000000,002701,30,5.42,5.43,5.41,5.41,2945400,15966251.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,002701,30,5.41,5.42,5.39,5.41,3324207,17954807.73
2026-04-22 11:30:00,2026-04-22,20260422113000000,002701,30,5.41,5.42,5.4,5.41,1380800,7473466.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,002701,30,5.41,5.42,5.39,5.4,3421927,18475230.53
2026-04-22 14:00:00,2026-04-22,20260422140000000,002701,30,5.41,5.41,5.39,5.41,2874000,15527066.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,002701,30,5.4,5.41,5.39,5.41,2092100,11301674.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,002701,30,5.41,5.41,5.37,5.39,8056700,43400089.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,002701,30,5.38,5.41,5.34,5.39,7793200,41841837.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,002701,30,5.38,5.42,5.38,5.41,5387279,29102684.6
2026-04-23 11:00:00,2026-04-23,20260423110000000,002701,30,5.42,5.42,5.4,5.4,2875900,15552395.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,002701,30,5.4,5.42,5.39,5.39,3059300,16536072.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,002701,30,5.39,5.49,5.38,5.44,16835920,91740540.8
2026-04-23 14:00:00,2026-04-23,20260423140000000,002701,30,5.44,5.45,5.43,5.44,1934600,10523521.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,002701,30,5.43,5.44,5.42,5.43,2283640,12392730.2
2026-04-23 15:00:00,2026-04-23,20260423150000000,002701,30,5.43,5.44,5.41,5.43,3836352,20824230.84
2026-04-24 10:00:00,2026-04-24,20260424100000000,002701,30,5.4,5.44,5.38,5.43,6860800,37103003.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,002701,30,5.42,5.45,5.4,5.41,4089800,22181673.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,002701,30,5.41,5.43,5.38,5.38,3318900,17930345.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,002701,30,5.38,5.4,5.38,5.38,2088200,11255290.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,002701,30,5.38,5.41,5.37,5.37,3705100,19961383.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,002701,30,5.37,5.38,5.35,5.37,4471400,23963907.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,002701,30,5.37,5.39,5.35,5.38,3368300,18103311.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,002701,30,5.38,5.39,5.37,5.38,2851200,15345850.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,002701,30,5.38,5.44,5.36,5.37,6096900,32915142.54
2026-04-27 10:30:00,2026-04-27,20260427103000000,002701,30,5.37,5.41,5.36,5.38,2730900,14723719.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,002701,30,5.38,5.39,5.36,5.38,2249260,12091897.6
2026-04-27 11:30:00,2026-04-27,20260427113000000,002701,30,5.38,5.39,5.37,5.37,1101000,5923593.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,002701,30,5.38,5.38,5.36,5.37,2737740,14686180.4
2026-04-27 14:00:00,2026-04-27,20260427140000000,002701,30,5.37,5.38,5.36,5.36,2107680,11310895.6
2026-04-27 14:30:00,2026-04-27,20260427143000000,002701,30,5.37,5.38,5.35,5.35,3041700,16304099.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,002701,30,5.35,5.37,5.35,5.35,3181805,17039260.75
2026-04-28 10:00:00,2026-04-28,20260428100000000,002701,30,5.35,5.37,5.31,5.32,5769000,30791934.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,002701,30,5.32,5.38,5.31,5.33,3312100,17721986.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,002701,30,5.33,5.34,5.32,5.32,1139000,6070465.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,002701,30,5.33,5.34,5.31,5.32,1326600,7066877.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,002701,30,5.31,5.32,5.3,5.31,1587200,8425769.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,002701,30,5.31,5.31,5.29,5.31,2161300,11443671.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,002701,30,5.31,5.33,5.3,5.32,1299500,6909228.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,002701,30,5.32,5.36,5.31,5.35,3919200,20927986.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,002701,30,5.31,5.42,5.31,5.39,9497300,51232612.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,002701,30,5.4,5.45,5.39,5.43,8030800,43567449.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,002701,30,5.43,5.45,5.43,5.44,2909900,15834117.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,002701,30,5.44,5.47,5.44,5.47,3773700,20577625.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,002701,30,5.46,5.47,5.45,5.47,3957400,21607168.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,002701,30,5.47,5.48,5.46,5.46,3006280,16447157.6
2026-04-29 14:30:00,2026-04-29,20260429143000000,002701,30,5.46,5.48,5.45,5.46,3135600,17136940.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,002701,30,5.46,5.47,5.45,5.45,3855700,21053969.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,002701,30,5.45,5.5,5.43,5.48,10041492,54895263.84
2026-04-30 10:30:00,2026-04-30,20260430103000000,002701,30,5.48,5.52,5.48,5.52,6174920,34001687.8
2026-04-30 11:00:00,2026-04-30,20260430110000000,002701,30,5.52,5.52,5.48,5.49,2363900,12997359.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,002701,30,5.49,5.5,5.47,5.49,2525866,13860819.34
2026-04-30 13:30:00,2026-04-30,20260430133000000,002701,30,5.49,5.5,5.48,5.49,2887220,15854521.6
2026-04-30 14:00:00,2026-04-30,20260430140000000,002701,30,5.49,5.51,5.48,5.51,2739400,15053472.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,002701,30,5.51,5.53,5.49,5.5,4834200,26659893.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,002701,30,5.5,5.52,5.5,5.5,4485353,24712423.5
2026-05-06 10:00:00,2026-05-06,20260506100000000,002701,30,5.51,5.51,5.46,5.49,12082800,66325290.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,002701,30,5.49,5.54,5.48,5.49,6033453,33219880.56
2026-05-06 11:00:00,2026-05-06,20260506110000000,002701,30,5.49,5.5,5.46,5.47,4090000,22392359.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,002701,30,5.48,5.5,5.47,5.5,1836000,10077537.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,002701,30,5.49,5.53,5.48,5.51,5435200,29923819.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,002701,30,5.51,5.53,5.51,5.52,2911300,16061951.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,002701,30,5.51,5.52,5.49,5.51,3321500,18291278.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,002701,30,5.51,5.55,5.51,5.54,6978700,38598262.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,002701,30,5.55,5.6,5.48,5.48,10536300,58327562.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,002701,30,5.48,5.5,5.47,5.48,4644520,25456359.4
2026-05-07 11:00:00,2026-05-07,20260507110000000,002701,30,5.48,5.48,5.45,5.46,4612180,25199663.6
2026-05-07 11:30:00,2026-05-07,20260507113000000,002701,30,5.45,5.47,5.45,5.46,1636200,8936139.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,002701,30,5.47,5.47,5.45,5.46,2753700,15033041.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,002701,30,5.46,5.47,5.44,5.46,2319000,12650594.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,002701,30,5.46,5.48,5.43,5.45,4130100,22514329.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,002701,30,5.45,5.47,5.45,5.46,3303700,18035538.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,002701,30,5.48,5.48,5.43,5.45,4904200,26756209.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,002701,30,5.46,5.47,5.43,5.45,3488300,18993150.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,002701,30,5.44,5.45,5.43,5.43,1771107,9629559.01
2026-05-08 11:30:00,2026-05-08,20260508113000000,002701,30,5.43,5.44,5.42,5.43,1339200,7268133.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,002701,30,5.43,5.44,5.42,5.43,1800600,9776392.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,002701,30,5.43,5.45,5.42,5.44,1171500,6366862.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,002701,30,5.44,5.45,5.43,5.43,1827540,9933853.2
2026-05-08 15:00:00,2026-05-08,20260508150000000,002701,30,5.43,5.44,5.42,5.42,3067522,16642556.84
