datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-24 09:40:00,2026-03-24,20260324094000000,600655,5,4.56,4.56,4.53,4.53,662500,3012788.0
2026-03-24 09:45:00,2026-03-24,20260324094500000,600655,5,4.54,4.54,4.52,4.53,403100,1824169.0
2026-03-24 09:50:00,2026-03-24,20260324095000000,600655,5,4.53,4.53,4.49,4.5,690377,3110650.0
2026-03-24 09:55:00,2026-03-24,20260324095500000,600655,5,4.5,4.52,4.5,4.5,362800,1634649.0
2026-03-24 10:00:00,2026-03-24,20260324100000000,600655,5,4.5,4.53,4.5,4.52,428400,1934257.0
2026-03-24 10:05:00,2026-03-24,20260324100500000,600655,5,4.52,4.55,4.51,4.54,284700,1290511.0
2026-03-24 10:10:00,2026-03-24,20260324101000000,600655,5,4.54,4.56,4.54,4.56,279085,1270969.0
2026-03-24 10:15:00,2026-03-24,20260324101500000,600655,5,4.56,4.56,4.55,4.56,131400,598640.0
2026-03-24 10:20:00,2026-03-24,20260324102000000,600655,5,4.56,4.56,4.53,4.54,243900,1108556.0
2026-03-24 10:25:00,2026-03-24,20260324102500000,600655,5,4.54,4.57,4.54,4.56,253800,1155828.0
2026-03-24 10:30:00,2026-03-24,20260324103000000,600655,5,4.56,4.57,4.56,4.57,154400,704968.0
2026-03-24 10:35:00,2026-03-24,20260324103500000,600655,5,4.56,4.58,4.56,4.56,164200,749813.0
2026-03-24 10:40:00,2026-03-24,20260324104000000,600655,5,4.57,4.58,4.56,4.56,161800,738883.0
2026-03-24 10:45:00,2026-03-24,20260324104500000,600655,5,4.56,4.57,4.56,4.57,174800,797994.0
2026-03-24 10:50:00,2026-03-24,20260324105000000,600655,5,4.57,4.58,4.56,4.56,227700,1040833.0
2026-03-24 10:55:00,2026-03-24,20260324105500000,600655,5,4.56,4.57,4.55,4.57,182600,832458.0
2026-03-24 11:00:00,2026-03-24,20260324110000000,600655,5,4.57,4.57,4.56,4.56,94200,429671.0
2026-03-24 11:05:00,2026-03-24,20260324110500000,600655,5,4.56,4.56,4.55,4.55,149200,679706.0
2026-03-24 11:10:00,2026-03-24,20260324111000000,600655,5,4.55,4.56,4.55,4.55,114100,519207.0
2026-03-24 11:15:00,2026-03-24,20260324111500000,600655,5,4.55,4.56,4.54,4.54,250800,1140669.0
2026-03-24 11:20:00,2026-03-24,20260324112000000,600655,5,4.54,4.55,4.53,4.55,176300,800171.0
2026-03-24 11:25:00,2026-03-24,20260324112500000,600655,5,4.55,4.55,4.54,4.54,45300,205730.0
2026-03-24 11:30:00,2026-03-24,20260324113000000,600655,5,4.54,4.55,4.54,4.54,143100,649705.0
2026-03-24 13:05:00,2026-03-24,20260324130500000,600655,5,4.55,4.55,4.51,4.51,534800,2416544.0
2026-03-24 13:10:00,2026-03-24,20260324131000000,600655,5,4.51,4.52,4.5,4.5,489700,2206152.0
2026-03-24 13:15:00,2026-03-24,20260324131500000,600655,5,4.51,4.52,4.5,4.5,390400,1759365.0
2026-03-24 13:20:00,2026-03-24,20260324132000000,600655,5,4.51,4.52,4.5,4.51,180400,813370.0
2026-03-24 13:25:00,2026-03-24,20260324132500000,600655,5,4.51,4.52,4.5,4.5,214800,968986.0
2026-03-24 13:30:00,2026-03-24,20260324133000000,600655,5,4.5,4.51,4.5,4.5,69000,311022.0
2026-03-24 13:35:00,2026-03-24,20260324133500000,600655,5,4.5,4.51,4.5,4.5,276100,1242756.0
2026-03-24 13:40:00,2026-03-24,20260324134000000,600655,5,4.5,4.52,4.5,4.52,145098,654486.0
2026-03-24 13:45:00,2026-03-24,20260324134500000,600655,5,4.52,4.52,4.51,4.52,101900,460384.0
2026-03-24 13:50:00,2026-03-24,20260324135000000,600655,5,4.52,4.53,4.51,4.53,106300,480704.0
2026-03-24 13:55:00,2026-03-24,20260324135500000,600655,5,4.53,4.53,4.52,4.52,59300,268346.0
2026-03-24 14:00:00,2026-03-24,20260324140000000,600655,5,4.52,4.53,4.52,4.53,83600,378248.0
2026-03-24 14:05:00,2026-03-24,20260324140500000,600655,5,4.53,4.54,4.52,4.54,109700,497023.0
2026-03-24 14:10:00,2026-03-24,20260324141000000,600655,5,4.54,4.55,4.53,4.54,200049,907794.0
2026-03-24 14:15:00,2026-03-24,20260324141500000,600655,5,4.54,4.55,4.53,4.54,226351,1027382.0
2026-03-24 14:20:00,2026-03-24,20260324142000000,600655,5,4.53,4.56,4.53,4.56,884306,4018248.0
2026-03-24 14:25:00,2026-03-24,20260324142500000,600655,5,4.56,4.57,4.55,4.55,342400,1562953.0
2026-03-24 14:30:00,2026-03-24,20260324143000000,600655,5,4.56,4.58,4.55,4.58,206800,944152.0
2026-03-24 14:35:00,2026-03-24,20260324143500000,600655,5,4.57,4.59,4.57,4.57,299600,1372171.0
2026-03-24 14:40:00,2026-03-24,20260324144000000,600655,5,4.57,4.59,4.56,4.57,176700,807857.0
2026-03-24 14:45:00,2026-03-24,20260324144500000,600655,5,4.57,4.58,4.56,4.57,158400,723698.0
2026-03-24 14:50:00,2026-03-24,20260324145000000,600655,5,4.57,4.59,4.57,4.59,355000,1627211.0
2026-03-24 14:55:00,2026-03-24,20260324145500000,600655,5,4.59,4.59,4.58,4.58,313300,1436172.0
2026-03-24 15:00:00,2026-03-24,20260324150000000,600655,5,4.57,4.59,4.57,4.58,351600,1609391.0
2026-03-25 09:35:00,2026-03-25,20260325093500000,600655,5,4.59,4.63,4.58,4.63,987300,4546410.0
2026-03-25 09:40:00,2026-03-25,20260325094000000,600655,5,4.63,4.65,4.63,4.64,708400,3288104.0
2026-03-25 09:45:00,2026-03-25,20260325094500000,600655,5,4.64,4.65,4.63,4.64,474300,2199440.0
2026-03-25 09:50:00,2026-03-25,20260325095000000,600655,5,4.64,4.64,4.63,4.64,158400,734130.0
2026-03-25 09:55:00,2026-03-25,20260325095500000,600655,5,4.64,4.66,4.64,4.66,720500,3350083.0
2026-03-25 10:00:00,2026-03-25,20260325100000000,600655,5,4.66,4.67,4.65,4.66,440400,2052146.0
2026-03-25 10:05:00,2026-03-25,20260325100500000,600655,5,4.65,4.66,4.64,4.65,837200,3891927.0
2026-03-25 10:10:00,2026-03-25,20260325101000000,600655,5,4.65,4.65,4.64,4.64,138600,644082.0
2026-03-25 10:15:00,2026-03-25,20260325101500000,600655,5,4.64,4.65,4.63,4.63,689300,3193789.0
2026-03-25 10:20:00,2026-03-25,20260325102000000,600655,5,4.63,4.64,4.63,4.63,72600,336258.0
2026-03-25 10:25:00,2026-03-25,20260325102500000,600655,5,4.63,4.64,4.63,4.63,126500,585974.0
2026-03-25 10:30:00,2026-03-25,20260325103000000,600655,5,4.63,4.64,4.63,4.64,56000,259467.0
2026-03-25 10:35:00,2026-03-25,20260325103500000,600655,5,4.63,4.64,4.63,4.63,322500,1494697.0
2026-03-25 10:40:00,2026-03-25,20260325104000000,600655,5,4.63,4.64,4.62,4.63,139500,645836.0
2026-03-25 10:45:00,2026-03-25,20260325104500000,600655,5,4.63,4.66,4.63,4.65,375500,1744903.0
2026-03-25 10:50:00,2026-03-25,20260325105000000,600655,5,4.65,4.66,4.64,4.64,162805,757088.0
2026-03-25 10:55:00,2026-03-25,20260325105500000,600655,5,4.64,4.65,4.64,4.64,103400,479828.0
2026-03-25 11:00:00,2026-03-25,20260325110000000,600655,5,4.64,4.66,4.64,4.66,321700,1496711.0
2026-03-25 11:05:00,2026-03-25,20260325110500000,600655,5,4.66,4.66,4.65,4.65,169200,787357.0
2026-03-25 11:10:00,2026-03-25,20260325111000000,600655,5,4.65,4.66,4.65,4.65,114900,534333.0
2026-03-25 11:15:00,2026-03-25,20260325111500000,600655,5,4.65,4.66,4.65,4.65,55700,259168.0
2026-03-25 11:20:00,2026-03-25,20260325112000000,600655,5,4.65,4.66,4.65,4.65,92800,431571.0
2026-03-25 11:25:00,2026-03-25,20260325112500000,600655,5,4.65,4.66,4.65,4.65,131600,611989.0
2026-03-25 11:30:00,2026-03-25,20260325113000000,600655,5,4.65,4.65,4.64,4.64,102300,475542.0
2026-03-25 13:05:00,2026-03-25,20260325130500000,600655,5,4.64,4.65,4.63,4.63,232500,1078849.0
2026-03-25 13:10:00,2026-03-25,20260325131000000,600655,5,4.63,4.65,4.63,4.64,162300,753096.0
2026-03-25 13:15:00,2026-03-25,20260325131500000,600655,5,4.64,4.65,4.64,4.65,65700,304905.0
2026-03-25 13:20:00,2026-03-25,20260325132000000,600655,5,4.65,4.65,4.64,4.65,81600,378784.0
2026-03-25 13:25:00,2026-03-25,20260325132500000,600655,5,4.64,4.65,4.64,4.64,120000,556860.0
2026-03-25 13:30:00,2026-03-25,20260325133000000,600655,5,4.64,4.65,4.63,4.65,131300,609307.0
2026-03-25 13:35:00,2026-03-25,20260325133500000,600655,5,4.65,4.65,4.64,4.64,167100,775888.0
2026-03-25 13:40:00,2026-03-25,20260325134000000,600655,5,4.64,4.66,4.64,4.65,247800,1152048.0
2026-03-25 13:45:00,2026-03-25,20260325134500000,600655,5,4.65,4.66,4.64,4.65,86700,403123.0
2026-03-25 13:50:00,2026-03-25,20260325135000000,600655,5,4.65,4.66,4.64,4.64,116700,542495.0
2026-03-25 13:55:00,2026-03-25,20260325135500000,600655,5,4.64,4.64,4.63,4.64,127900,593279.0
2026-03-25 14:00:00,2026-03-25,20260325140000000,600655,5,4.63,4.64,4.63,4.64,30400,140923.0
2026-03-25 14:05:00,2026-03-25,20260325140500000,600655,5,4.64,4.65,4.63,4.64,101700,472071.0
2026-03-25 14:10:00,2026-03-25,20260325141000000,600655,5,4.64,4.65,4.64,4.64,57900,268673.0
2026-03-25 14:15:00,2026-03-25,20260325141500000,600655,5,4.64,4.65,4.63,4.63,153600,712750.0
2026-03-25 14:20:00,2026-03-25,20260325142000000,600655,5,4.64,4.64,4.63,4.64,135400,626954.0
2026-03-25 14:25:00,2026-03-25,20260325142500000,600655,5,4.64,4.65,4.63,4.64,274700,1274661.0
2026-03-25 14:30:00,2026-03-25,20260325143000000,600655,5,4.65,4.65,4.63,4.64,92800,430687.0
2026-03-25 14:35:00,2026-03-25,20260325143500000,600655,5,4.63,4.65,4.63,4.65,72700,337705.0
2026-03-25 14:40:00,2026-03-25,20260325144000000,600655,5,4.65,4.65,4.64,4.64,78600,364944.0
2026-03-25 14:45:00,2026-03-25,20260325144500000,600655,5,4.65,4.65,4.64,4.64,152300,707137.0
2026-03-25 14:50:00,2026-03-25,20260325145000000,600655,5,4.65,4.65,4.64,4.65,460700,2141821.0
2026-03-25 14:55:00,2026-03-25,20260325145500000,600655,5,4.66,4.66,4.64,4.64,269608,1251578.0
2026-03-25 15:00:00,2026-03-25,20260325150000000,600655,5,4.65,4.65,4.64,4.64,345900,1606482.0
2026-03-26 09:35:00,2026-03-26,20260326093500000,600655,5,4.64,4.66,4.63,4.65,1120400,5207395.0
2026-03-26 09:40:00,2026-03-26,20260326094000000,600655,5,4.64,4.68,4.64,4.66,1080257,5039569.0
2026-03-26 09:45:00,2026-03-26,20260326094500000,600655,5,4.66,4.67,4.65,4.65,355200,1655139.0
2026-03-26 09:50:00,2026-03-26,20260326095000000,600655,5,4.65,4.66,4.64,4.64,144300,671001.0
2026-03-26 09:55:00,2026-03-26,20260326095500000,600655,5,4.64,4.65,4.64,4.65,36700,170428.0
2026-03-26 10:00:00,2026-03-26,20260326100000000,600655,5,4.65,4.66,4.64,4.65,242500,1127615.0
2026-03-26 10:05:00,2026-03-26,20260326100500000,600655,5,4.65,4.65,4.63,4.64,415800,1929364.0
2026-03-26 10:10:00,2026-03-26,20260326101000000,600655,5,4.64,4.64,4.62,4.63,215000,995149.0
2026-03-26 10:15:00,2026-03-26,20260326101500000,600655,5,4.63,4.63,4.62,4.62,169900,784965.0
2026-03-26 10:20:00,2026-03-26,20260326102000000,600655,5,4.62,4.63,4.61,4.61,293500,1355355.0
2026-03-26 10:25:00,2026-03-26,20260326102500000,600655,5,4.61,4.62,4.6,4.6,238500,1099434.0
2026-03-26 10:30:00,2026-03-26,20260326103000000,600655,5,4.61,4.62,4.6,4.62,316400,1458400.0
2026-03-26 10:35:00,2026-03-26,20260326103500000,600655,5,4.61,4.63,4.61,4.62,346500,1601894.0
2026-03-26 10:40:00,2026-03-26,20260326104000000,600655,5,4.62,4.63,4.62,4.62,118300,546978.0
2026-03-26 10:45:00,2026-03-26,20260326104500000,600655,5,4.62,4.64,4.62,4.63,112900,522682.0
2026-03-26 10:50:00,2026-03-26,20260326105000000,600655,5,4.63,4.64,4.62,4.62,106400,492119.0
2026-03-26 10:55:00,2026-03-26,20260326105500000,600655,5,4.62,4.62,4.61,4.62,97200,449026.0
2026-03-26 11:00:00,2026-03-26,20260326110000000,600655,5,4.62,4.62,4.61,4.62,18200,83948.0
2026-03-26 11:05:00,2026-03-26,20260326110500000,600655,5,4.62,4.62,4.61,4.61,9200,42473.0
2026-03-26 11:10:00,2026-03-26,20260326111000000,600655,5,4.61,4.62,4.61,4.61,66300,305644.0
2026-03-26 11:15:00,2026-03-26,20260326111500000,600655,5,4.61,4.62,4.61,4.61,99719,459814.0
2026-03-26 11:20:00,2026-03-26,20260326112000000,600655,5,4.62,4.62,4.61,4.62,35500,163836.0
2026-03-26 11:25:00,2026-03-26,20260326112500000,600655,5,4.62,4.63,4.61,4.62,144800,669166.0
2026-03-26 11:30:00,2026-03-26,20260326113000000,600655,5,4.62,4.63,4.62,4.62,30100,139119.0
2026-03-26 13:05:00,2026-03-26,20260326130500000,600655,5,4.63,4.64,4.62,4.63,274300,1269614.0
2026-03-26 13:10:00,2026-03-26,20260326131000000,600655,5,4.63,4.63,4.6,4.61,226900,1046829.0
2026-03-26 13:15:00,2026-03-26,20260326131500000,600655,5,4.61,4.62,4.6,4.61,191000,880524.0
2026-03-26 13:20:00,2026-03-26,20260326132000000,600655,5,4.6,4.61,4.6,4.6,38400,176763.0
2026-03-26 13:25:00,2026-03-26,20260326132500000,600655,5,4.6,4.61,4.59,4.6,228500,1050794.0
2026-03-26 13:30:00,2026-03-26,20260326133000000,600655,5,4.59,4.6,4.58,4.59,239600,1099667.0
2026-03-26 13:35:00,2026-03-26,20260326133500000,600655,5,4.59,4.6,4.58,4.59,176800,811505.0
2026-03-26 13:40:00,2026-03-26,20260326134000000,600655,5,4.59,4.6,4.59,4.59,42600,195625.0
2026-03-26 13:45:00,2026-03-26,20260326134500000,600655,5,4.59,4.6,4.59,4.59,227100,1044164.0
2026-03-26 13:50:00,2026-03-26,20260326135000000,600655,5,4.59,4.6,4.59,4.6,121800,559967.0
2026-03-26 13:55:00,2026-03-26,20260326135500000,600655,5,4.6,4.6,4.59,4.59,149600,688093.0
2026-03-26 14:00:00,2026-03-26,20260326140000000,600655,5,4.59,4.6,4.59,4.6,58100,266980.0
2026-03-26 14:05:00,2026-03-26,20260326140500000,600655,5,4.6,4.6,4.59,4.6,235300,1081433.0
2026-03-26 14:10:00,2026-03-26,20260326141000000,600655,5,4.6,4.6,4.58,4.59,345600,1585648.0
2026-03-26 14:15:00,2026-03-26,20260326141500000,600655,5,4.58,4.59,4.57,4.57,222300,1018019.0
2026-03-26 14:20:00,2026-03-26,20260326142000000,600655,5,4.57,4.59,4.57,4.57,153500,702638.0
2026-03-26 14:25:00,2026-03-26,20260326142500000,600655,5,4.57,4.58,4.56,4.57,345800,1580359.0
2026-03-26 14:30:00,2026-03-26,20260326143000000,600655,5,4.57,4.59,4.57,4.57,127000,581572.0
2026-03-26 14:35:00,2026-03-26,20260326143500000,600655,5,4.57,4.59,4.57,4.57,232800,1064550.0
2026-03-26 14:40:00,2026-03-26,20260326144000000,600655,5,4.57,4.58,4.56,4.56,205300,938192.0
2026-03-26 14:45:00,2026-03-26,20260326144500000,600655,5,4.56,4.58,4.56,4.57,307300,1403776.0
2026-03-26 14:50:00,2026-03-26,20260326145000000,600655,5,4.57,4.58,4.56,4.57,501400,2288048.0
2026-03-26 14:55:00,2026-03-26,20260326145500000,600655,5,4.57,4.58,4.56,4.58,471400,2151934.0
2026-03-26 15:00:00,2026-03-26,20260326150000000,600655,5,4.56,4.58,4.56,4.57,229300,1047930.0
2026-03-27 09:35:00,2026-03-27,20260327093500000,600655,5,4.54,4.6,4.53,4.58,975699,4453577.0
2026-03-27 09:40:00,2026-03-27,20260327094000000,600655,5,4.59,4.6,4.58,4.59,303200,1392459.0
2026-03-27 09:45:00,2026-03-27,20260327094500000,600655,5,4.59,4.6,4.58,4.59,218300,1001962.0
2026-03-27 09:50:00,2026-03-27,20260327095000000,600655,5,4.58,4.6,4.58,4.58,269700,1238793.0
2026-03-27 09:55:00,2026-03-27,20260327095500000,600655,5,4.58,4.59,4.57,4.58,182300,834450.0
2026-03-27 10:00:00,2026-03-27,20260327100000000,600655,5,4.58,4.6,4.58,4.6,176600,811092.0
2026-03-27 10:05:00,2026-03-27,20260327100500000,600655,5,4.59,4.61,4.59,4.6,412500,1897437.0
2026-03-27 10:10:00,2026-03-27,20260327101000000,600655,5,4.6,4.6,4.58,4.59,371500,1703714.0
2026-03-27 10:15:00,2026-03-27,20260327101500000,600655,5,4.59,4.6,4.58,4.59,90100,413436.0
2026-03-27 10:20:00,2026-03-27,20260327102000000,600655,5,4.59,4.59,4.58,4.59,150700,691586.0
2026-03-27 10:25:00,2026-03-27,20260327102500000,600655,5,4.59,4.59,4.57,4.57,192600,881688.0
2026-03-27 10:30:00,2026-03-27,20260327103000000,600655,5,4.57,4.58,4.57,4.57,125500,574457.0
2026-03-27 10:35:00,2026-03-27,20260327103500000,600655,5,4.57,4.59,4.57,4.58,214700,983368.0
2026-03-27 10:40:00,2026-03-27,20260327104000000,600655,5,4.58,4.59,4.58,4.59,29600,135648.0
2026-03-27 10:45:00,2026-03-27,20260327104500000,600655,5,4.58,4.59,4.58,4.59,101600,465588.0
2026-03-27 10:50:00,2026-03-27,20260327105000000,600655,5,4.59,4.59,4.58,4.59,96100,440950.0
2026-03-27 10:55:00,2026-03-27,20260327105500000,600655,5,4.59,4.59,4.57,4.58,149200,683324.0
2026-03-27 11:00:00,2026-03-27,20260327110000000,600655,5,4.58,4.58,4.56,4.56,259200,1184426.0
2026-03-27 11:05:00,2026-03-27,20260327110500000,600655,5,4.56,4.57,4.56,4.57,71800,328083.0
2026-03-27 11:10:00,2026-03-27,20260327111000000,600655,5,4.57,4.57,4.56,4.57,26800,122412.0
2026-03-27 11:15:00,2026-03-27,20260327111500000,600655,5,4.57,4.58,4.56,4.57,129600,592240.0
2026-03-27 11:20:00,2026-03-27,20260327112000000,600655,5,4.57,4.58,4.57,4.57,13600,62244.0
2026-03-27 11:25:00,2026-03-27,20260327112500000,600655,5,4.57,4.58,4.57,4.58,30000,137361.0
2026-03-27 11:30:00,2026-03-27,20260327113000000,600655,5,4.57,4.59,4.57,4.59,173500,794560.0
2026-03-27 13:05:00,2026-03-27,20260327130500000,600655,5,4.59,4.61,4.58,4.61,512000,2354025.0
2026-03-27 13:10:00,2026-03-27,20260327131000000,600655,5,4.62,4.62,4.61,4.62,294000,1357257.0
2026-03-27 13:15:00,2026-03-27,20260327131500000,600655,5,4.61,4.62,4.6,4.61,242300,1117104.0
2026-03-27 13:20:00,2026-03-27,20260327132000000,600655,5,4.61,4.62,4.61,4.61,255900,1180736.0
2026-03-27 13:25:00,2026-03-27,20260327132500000,600655,5,4.61,4.62,4.61,4.62,61400,283622.0
2026-03-27 13:30:00,2026-03-27,20260327133000000,600655,5,4.62,4.62,4.61,4.62,74500,344001.0
2026-03-27 13:35:00,2026-03-27,20260327133500000,600655,5,4.62,4.62,4.61,4.62,143600,663349.0
2026-03-27 13:40:00,2026-03-27,20260327134000000,600655,5,4.62,4.63,4.61,4.62,147300,681059.0
2026-03-27 13:45:00,2026-03-27,20260327134500000,600655,5,4.63,4.63,4.62,4.62,59500,275418.0
2026-03-27 13:50:00,2026-03-27,20260327135000000,600655,5,4.62,4.63,4.61,4.63,777000,3590481.0
2026-03-27 13:55:00,2026-03-27,20260327135500000,600655,5,4.62,4.63,4.61,4.62,252600,1167067.0
2026-03-27 14:00:00,2026-03-27,20260327140000000,600655,5,4.62,4.63,4.61,4.61,71300,329307.0
2026-03-27 14:05:00,2026-03-27,20260327140500000,600655,5,4.61,4.62,4.6,4.61,181100,834881.0
2026-03-27 14:10:00,2026-03-27,20260327141000000,600655,5,4.61,4.62,4.6,4.61,62900,290036.0
2026-03-27 14:15:00,2026-03-27,20260327141500000,600655,5,4.61,4.62,4.61,4.61,96200,443623.0
2026-03-27 14:20:00,2026-03-27,20260327142000000,600655,5,4.61,4.62,4.6,4.61,38800,178967.0
2026-03-27 14:25:00,2026-03-27,20260327142500000,600655,5,4.61,4.63,4.61,4.63,211000,974883.0
2026-03-27 14:30:00,2026-03-27,20260327143000000,600655,5,4.63,4.63,4.62,4.62,76300,352786.0
2026-03-27 14:35:00,2026-03-27,20260327143500000,600655,5,4.63,4.63,4.62,4.62,123500,571350.0
2026-03-27 14:40:00,2026-03-27,20260327144000000,600655,5,4.62,4.63,4.62,4.62,46700,216055.0
2026-03-27 14:45:00,2026-03-27,20260327144500000,600655,5,4.63,4.63,4.62,4.62,288800,1334711.0
2026-03-27 14:50:00,2026-03-27,20260327145000000,600655,5,4.62,4.63,4.62,4.63,190700,881947.0
2026-03-27 14:55:00,2026-03-27,20260327145500000,600655,5,4.62,4.63,4.62,4.63,250898,1159805.0
2026-03-27 15:00:00,2026-03-27,20260327150000000,600655,5,4.62,4.63,4.62,4.62,315502,1458304.0
2026-03-30 09:35:00,2026-03-30,20260330093500000,600655,5,4.57,4.6,4.57,4.58,976300,4470908.0
2026-03-30 09:40:00,2026-03-30,20260330094000000,600655,5,4.57,4.6,4.57,4.59,306100,1404412.0
2026-03-30 09:45:00,2026-03-30,20260330094500000,600655,5,4.59,4.6,4.53,4.54,1091600,4973108.0
2026-03-30 09:50:00,2026-03-30,20260330095000000,600655,5,4.54,4.54,4.5,4.51,1276001,5767232.0
2026-03-30 09:55:00,2026-03-30,20260330095500000,600655,5,4.5,4.52,4.5,4.51,886300,3992190.0
2026-03-30 10:00:00,2026-03-30,20260330100000000,600655,5,4.5,4.53,4.5,4.53,462900,2090155.0
2026-03-30 10:05:00,2026-03-30,20260330100500000,600655,5,4.53,4.55,4.52,4.53,303800,1378587.0
2026-03-30 10:10:00,2026-03-30,20260330101000000,600655,5,4.53,4.54,4.53,4.54,110500,501145.0
2026-03-30 10:15:00,2026-03-30,20260330101500000,600655,5,4.54,4.55,4.53,4.54,256700,1165520.0
2026-03-30 10:20:00,2026-03-30,20260330102000000,600655,5,4.54,4.55,4.54,4.54,106700,484808.0
2026-03-30 10:25:00,2026-03-30,20260330102500000,600655,5,4.55,4.55,4.53,4.55,357500,1623856.0
2026-03-30 10:30:00,2026-03-30,20260330103000000,600655,5,4.55,4.56,4.54,4.55,171000,777949.0
2026-03-30 10:35:00,2026-03-30,20260330103500000,600655,5,4.55,4.56,4.54,4.55,161500,734663.0
2026-03-30 10:40:00,2026-03-30,20260330104000000,600655,5,4.55,4.55,4.54,4.54,144000,654574.0
2026-03-30 10:45:00,2026-03-30,20260330104500000,600655,5,4.54,4.55,4.54,4.54,45600,207224.0
2026-03-30 10:50:00,2026-03-30,20260330105000000,600655,5,4.54,4.56,4.54,4.55,252200,1147035.0
2026-03-30 10:55:00,2026-03-30,20260330105500000,600655,5,4.56,4.56,4.55,4.56,111300,507312.0
2026-03-30 11:00:00,2026-03-30,20260330110000000,600655,5,4.56,4.57,4.56,4.57,143900,656339.0
2026-03-30 11:05:00,2026-03-30,20260330110500000,600655,5,4.57,4.58,4.57,4.57,339000,1549305.0
2026-03-30 11:10:00,2026-03-30,20260330111000000,600655,5,4.57,4.58,4.57,4.57,60100,275044.0
2026-03-30 11:15:00,2026-03-30,20260330111500000,600655,5,4.57,4.58,4.57,4.58,81600,373358.0
2026-03-30 11:20:00,2026-03-30,20260330112000000,600655,5,4.57,4.58,4.57,4.57,128500,587491.0
2026-03-30 11:25:00,2026-03-30,20260330112500000,600655,5,4.58,4.58,4.57,4.57,117600,538264.0
2026-03-30 11:30:00,2026-03-30,20260330113000000,600655,5,4.58,4.59,4.58,4.58,219900,1007474.0
2026-03-30 13:05:00,2026-03-30,20260330130500000,600655,5,4.58,4.59,4.57,4.57,281000,1287109.0
2026-03-30 13:10:00,2026-03-30,20260330131000000,600655,5,4.57,4.58,4.56,4.57,177300,810642.0
2026-03-30 13:15:00,2026-03-30,20260330131500000,600655,5,4.57,4.58,4.56,4.57,305200,1397898.0
2026-03-30 13:20:00,2026-03-30,20260330132000000,600655,5,4.57,4.58,4.57,4.58,23900,109366.0
2026-03-30 13:25:00,2026-03-30,20260330132500000,600655,5,4.58,4.58,4.56,4.57,123100,562588.0
2026-03-30 13:30:00,2026-03-30,20260330133000000,600655,5,4.57,4.58,4.56,4.56,84900,387530.0
2026-03-30 13:35:00,2026-03-30,20260330133500000,600655,5,4.56,4.58,4.56,4.57,74800,341799.0
2026-03-30 13:40:00,2026-03-30,20260330134000000,600655,5,4.57,4.58,4.57,4.58,26000,118901.0
2026-03-30 13:45:00,2026-03-30,20260330134500000,600655,5,4.58,4.58,4.57,4.57,37200,170099.0
2026-03-30 13:50:00,2026-03-30,20260330135000000,600655,5,4.57,4.58,4.56,4.58,139200,636585.0
2026-03-30 13:55:00,2026-03-30,20260330135500000,600655,5,4.58,4.59,4.57,4.58,152500,698413.0
2026-03-30 14:00:00,2026-03-30,20260330140000000,600655,5,4.58,4.59,4.58,4.59,29800,136534.0
2026-03-30 14:05:00,2026-03-30,20260330140500000,600655,5,4.59,4.6,4.59,4.6,360000,1652521.0
2026-03-30 14:10:00,2026-03-30,20260330141000000,600655,5,4.59,4.6,4.59,4.59,111762,513051.0
2026-03-30 14:15:00,2026-03-30,20260330141500000,600655,5,4.59,4.59,4.58,4.58,131700,604306.0
2026-03-30 14:20:00,2026-03-30,20260330142000000,600655,5,4.58,4.6,4.58,4.58,38600,177230.0
2026-03-30 14:25:00,2026-03-30,20260330142500000,600655,5,4.59,4.59,4.58,4.59,12400,56866.0
2026-03-30 14:30:00,2026-03-30,20260330143000000,600655,5,4.59,4.59,4.57,4.59,158300,725280.0
2026-03-30 14:35:00,2026-03-30,20260330143500000,600655,5,4.58,4.59,4.58,4.59,45300,207718.0
2026-03-30 14:40:00,2026-03-30,20260330144000000,600655,5,4.59,4.59,4.58,4.58,75700,346764.0
2026-03-30 14:45:00,2026-03-30,20260330144500000,600655,5,4.59,4.59,4.57,4.57,278500,1275595.0
2026-03-30 14:50:00,2026-03-30,20260330145000000,600655,5,4.57,4.59,4.57,4.58,149900,686981.0
2026-03-30 14:55:00,2026-03-30,20260330145500000,600655,5,4.58,4.59,4.58,4.58,309600,1418127.0
2026-03-30 15:00:00,2026-03-30,20260330150000000,600655,5,4.58,4.59,4.57,4.58,261600,1198661.0
2026-03-31 09:35:00,2026-03-31,20260331093500000,600655,5,4.59,4.66,4.58,4.65,1507000,6974952.0
2026-03-31 09:40:00,2026-03-31,20260331094000000,600655,5,4.65,4.68,4.64,4.68,900900,4199751.0
2026-03-31 09:45:00,2026-03-31,20260331094500000,600655,5,4.67,4.67,4.64,4.65,281900,1313348.0
2026-03-31 09:50:00,2026-03-31,20260331095000000,600655,5,4.65,4.65,4.63,4.63,211900,984039.0
2026-03-31 09:55:00,2026-03-31,20260331095500000,600655,5,4.63,4.64,4.62,4.64,165000,763865.0
2026-03-31 10:00:00,2026-03-31,20260331100000000,600655,5,4.63,4.64,4.61,4.62,297300,1374663.0
2026-03-31 10:05:00,2026-03-31,20260331100500000,600655,5,4.62,4.64,4.62,4.62,98100,453972.0
2026-03-31 10:10:00,2026-03-31,20260331101000000,600655,5,4.63,4.63,4.61,4.62,201200,928374.0
