datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-24 09:40:00,2026-03-24,20260324094000000,600556,5,5.8,5.8,5.76,5.76,1772700,10244234.0
2026-03-24 09:45:00,2026-03-24,20260324094500000,600556,5,5.76,5.77,5.74,5.75,2151900,12398434.0
2026-03-24 09:50:00,2026-03-24,20260324095000000,600556,5,5.75,5.75,5.71,5.71,1141600,6539517.0
2026-03-24 09:55:00,2026-03-24,20260324095500000,600556,5,5.71,5.75,5.71,5.75,1433900,8218360.0
2026-03-24 10:00:00,2026-03-24,20260324100000000,600556,5,5.74,5.77,5.74,5.76,929900,5348475.0
2026-03-24 10:05:00,2026-03-24,20260324100500000,600556,5,5.76,5.77,5.73,5.75,1529000,8796867.0
2026-03-24 10:10:00,2026-03-24,20260324101000000,600556,5,5.75,5.79,5.75,5.79,1031100,5951228.0
2026-03-24 10:15:00,2026-03-24,20260324101500000,600556,5,5.79,5.79,5.75,5.77,1735900,10023070.0
2026-03-24 10:20:00,2026-03-24,20260324102000000,600556,5,5.76,5.77,5.75,5.76,673500,3878156.0
2026-03-24 10:25:00,2026-03-24,20260324102500000,600556,5,5.76,5.8,5.76,5.79,2185710,12646056.0
2026-03-24 10:30:00,2026-03-24,20260324103000000,600556,5,5.78,5.8,5.77,5.8,1383400,8007489.0
2026-03-24 10:35:00,2026-03-24,20260324103500000,600556,5,5.8,5.81,5.79,5.8,485600,2816462.0
2026-03-24 10:40:00,2026-03-24,20260324104000000,600556,5,5.8,5.82,5.79,5.8,1638829,9506687.0
2026-03-24 10:45:00,2026-03-24,20260324104500000,600556,5,5.8,5.82,5.79,5.82,794600,4614121.0
2026-03-24 10:50:00,2026-03-24,20260324105000000,600556,5,5.82,5.83,5.8,5.8,789800,4593751.0
2026-03-24 10:55:00,2026-03-24,20260324105500000,600556,5,5.8,5.82,5.8,5.8,685300,3979031.0
2026-03-24 11:00:00,2026-03-24,20260324110000000,600556,5,5.8,5.82,5.79,5.81,767500,4453970.0
2026-03-24 11:05:00,2026-03-24,20260324110500000,600556,5,5.82,5.82,5.81,5.81,445200,2588920.0
2026-03-24 11:10:00,2026-03-24,20260324111000000,600556,5,5.81,5.83,5.8,5.8,796300,4632885.0
2026-03-24 11:15:00,2026-03-24,20260324111500000,600556,5,5.8,5.82,5.8,5.81,402700,2339274.0
2026-03-24 11:20:00,2026-03-24,20260324112000000,600556,5,5.81,5.83,5.8,5.82,705300,4103724.0
2026-03-24 11:25:00,2026-03-24,20260324112500000,600556,5,5.82,5.83,5.81,5.82,242700,1412368.0
2026-03-24 11:30:00,2026-03-24,20260324113000000,600556,5,5.82,5.82,5.8,5.81,410000,2382431.0
2026-03-24 13:05:00,2026-03-24,20260324130500000,600556,5,5.82,5.82,5.79,5.79,1373600,7970195.0
2026-03-24 13:10:00,2026-03-24,20260324131000000,600556,5,5.79,5.8,5.78,5.79,544100,3149564.0
2026-03-24 13:15:00,2026-03-24,20260324131500000,600556,5,5.79,5.81,5.79,5.8,364000,2110694.0
2026-03-24 13:20:00,2026-03-24,20260324132000000,600556,5,5.79,5.81,5.79,5.8,260200,1509468.0
2026-03-24 13:25:00,2026-03-24,20260324132500000,600556,5,5.8,5.81,5.79,5.8,616100,3573419.0
2026-03-24 13:30:00,2026-03-24,20260324133000000,600556,5,5.79,5.79,5.77,5.77,903100,5224497.0
2026-03-24 13:35:00,2026-03-24,20260324133500000,600556,5,5.78,5.81,5.77,5.8,1187400,6874615.0
2026-03-24 13:40:00,2026-03-24,20260324134000000,600556,5,5.8,5.83,5.8,5.82,1776925,10334481.0
2026-03-24 13:45:00,2026-03-24,20260324134500000,600556,5,5.82,5.84,5.82,5.83,907900,5293528.0
2026-03-24 13:50:00,2026-03-24,20260324135000000,600556,5,5.83,5.85,5.82,5.84,1047200,6113737.0
2026-03-24 13:55:00,2026-03-24,20260324135500000,600556,5,5.84,5.86,5.84,5.84,1188600,6951400.0
2026-03-24 14:00:00,2026-03-24,20260324140000000,600556,5,5.84,5.85,5.83,5.84,526400,3073331.0
2026-03-24 14:05:00,2026-03-24,20260324140500000,600556,5,5.84,5.87,5.84,5.86,1183300,6931316.0
2026-03-24 14:10:00,2026-03-24,20260324141000000,600556,5,5.86,5.88,5.86,5.88,900700,5285678.0
2026-03-24 14:15:00,2026-03-24,20260324141500000,600556,5,5.88,5.89,5.87,5.88,866600,5094298.0
2026-03-24 14:20:00,2026-03-24,20260324142000000,600556,5,5.89,5.92,5.88,5.92,1722300,10162794.0
2026-03-24 14:25:00,2026-03-24,20260324142500000,600556,5,5.91,5.92,5.9,5.9,922000,5448636.0
2026-03-24 14:30:00,2026-03-24,20260324143000000,600556,5,5.91,5.91,5.88,5.89,1067500,6290247.0
2026-03-24 14:35:00,2026-03-24,20260324143500000,600556,5,5.89,5.91,5.89,5.9,1704600,10059910.0
2026-03-24 14:40:00,2026-03-24,20260324144000000,600556,5,5.91,5.92,5.9,5.91,946200,5593767.0
2026-03-24 14:45:00,2026-03-24,20260324144500000,600556,5,5.92,5.92,5.91,5.92,981200,5807061.0
2026-03-24 14:50:00,2026-03-24,20260324145000000,600556,5,5.91,5.94,5.91,5.93,2604000,15439538.0
2026-03-24 14:55:00,2026-03-24,20260324145500000,600556,5,5.93,5.93,5.92,5.93,1274300,7549299.0
2026-03-24 15:00:00,2026-03-24,20260324150000000,600556,5,5.93,5.94,5.92,5.94,2683100,15912693.0
2026-03-25 09:35:00,2026-03-25,20260325093500000,600556,5,5.98,6.03,5.98,6.03,4505100,27068642.0
2026-03-25 09:40:00,2026-03-25,20260325094000000,600556,5,6.03,6.04,5.99,6.01,3927100,23641653.0
2026-03-25 09:45:00,2026-03-25,20260325094500000,600556,5,6.01,6.04,6.01,6.02,1579900,9517896.0
2026-03-25 09:50:00,2026-03-25,20260325095000000,600556,5,6.02,6.03,6.01,6.02,1035200,6233107.0
2026-03-25 09:55:00,2026-03-25,20260325095500000,600556,5,6.02,6.06,6.02,6.05,1508000,9105631.0
2026-03-25 10:00:00,2026-03-25,20260325100000000,600556,5,6.05,6.06,6.04,6.05,1745100,10565444.0
2026-03-25 10:05:00,2026-03-25,20260325100500000,600556,5,6.04,6.06,6.03,6.05,2271900,13736638.0
2026-03-25 10:10:00,2026-03-25,20260325101000000,600556,5,6.06,6.08,6.05,6.07,1811300,11002624.0
2026-03-25 10:15:00,2026-03-25,20260325101500000,600556,5,6.07,6.09,6.07,6.08,1124200,6834443.0
2026-03-25 10:20:00,2026-03-25,20260325102000000,600556,5,6.08,6.08,6.07,6.08,566500,3443756.0
2026-03-25 10:25:00,2026-03-25,20260325102500000,600556,5,6.08,6.08,6.04,6.04,1741500,10557816.0
2026-03-25 10:30:00,2026-03-25,20260325103000000,600556,5,6.04,6.06,6.04,6.04,748700,4530566.0
2026-03-25 10:35:00,2026-03-25,20260325103500000,600556,5,6.05,6.06,6.04,6.05,991700,5999038.0
2026-03-25 10:40:00,2026-03-25,20260325104000000,600556,5,6.05,6.06,6.03,6.04,711900,4300822.0
2026-03-25 10:45:00,2026-03-25,20260325104500000,600556,5,6.04,6.08,6.04,6.08,1620130,9814961.0
2026-03-25 10:50:00,2026-03-25,20260325105000000,600556,5,6.08,6.09,6.06,6.06,920800,5595720.0
2026-03-25 10:55:00,2026-03-25,20260325105500000,600556,5,6.06,6.07,6.05,6.06,249400,1511666.0
2026-03-25 11:00:00,2026-03-25,20260325110000000,600556,5,6.07,6.07,6.06,6.06,124000,752243.0
2026-03-25 11:05:00,2026-03-25,20260325110500000,600556,5,6.06,6.08,6.06,6.07,690500,4192449.0
2026-03-25 11:10:00,2026-03-25,20260325111000000,600556,5,6.07,6.1,6.07,6.07,1545800,9407083.0
2026-03-25 11:15:00,2026-03-25,20260325111500000,600556,5,6.07,6.09,6.07,6.09,198100,1204151.0
2026-03-25 11:20:00,2026-03-25,20260325112000000,600556,5,6.09,6.1,6.08,6.09,735200,4477777.0
2026-03-25 11:25:00,2026-03-25,20260325112500000,600556,5,6.09,6.1,6.08,6.08,414000,2518872.0
2026-03-25 11:30:00,2026-03-25,20260325113000000,600556,5,6.08,6.09,6.07,6.07,438200,2663879.0
2026-03-25 13:05:00,2026-03-25,20260325130500000,600556,5,6.08,6.09,6.06,6.08,601900,3655492.0
2026-03-25 13:10:00,2026-03-25,20260325131000000,600556,5,6.07,6.09,6.07,6.08,278500,1692531.0
2026-03-25 13:15:00,2026-03-25,20260325131500000,600556,5,6.08,6.09,6.08,6.08,325700,1981392.0
2026-03-25 13:20:00,2026-03-25,20260325132000000,600556,5,6.08,6.09,6.07,6.08,702800,4277090.0
2026-03-25 13:25:00,2026-03-25,20260325132500000,600556,5,6.08,6.09,6.08,6.08,281600,1713219.0
2026-03-25 13:30:00,2026-03-25,20260325133000000,600556,5,6.08,6.09,6.07,6.08,648800,3943524.0
2026-03-25 13:35:00,2026-03-25,20260325133500000,600556,5,6.08,6.09,6.08,6.08,402600,2449205.0
2026-03-25 13:40:00,2026-03-25,20260325134000000,600556,5,6.08,6.1,6.08,6.09,553299,3369425.0
2026-03-25 13:45:00,2026-03-25,20260325134500000,600556,5,6.09,6.11,6.08,6.09,1422600,8676404.0
2026-03-25 13:50:00,2026-03-25,20260325135000000,600556,5,6.09,6.1,6.08,6.08,621800,3783698.0
2026-03-25 13:55:00,2026-03-25,20260325135500000,600556,5,6.08,6.09,6.06,6.07,1038700,6308912.0
2026-03-25 14:00:00,2026-03-25,20260325140000000,600556,5,6.07,6.08,6.07,6.08,242700,1474289.0
2026-03-25 14:05:00,2026-03-25,20260325140500000,600556,5,6.08,6.09,6.07,6.08,381300,2318695.0
2026-03-25 14:10:00,2026-03-25,20260325141000000,600556,5,6.07,6.07,6.06,6.07,494500,3000014.0
2026-03-25 14:15:00,2026-03-25,20260325141500000,600556,5,6.07,6.08,6.05,6.05,791200,4792913.0
2026-03-25 14:20:00,2026-03-25,20260325142000000,600556,5,6.05,6.07,6.04,6.07,649500,3933504.0
2026-03-25 14:25:00,2026-03-25,20260325142500000,600556,5,6.06,6.07,6.06,6.07,230500,1398073.0
2026-03-25 14:30:00,2026-03-25,20260325143000000,600556,5,6.07,6.07,6.06,6.06,474700,2879686.0
2026-03-25 14:35:00,2026-03-25,20260325143500000,600556,5,6.06,6.08,6.06,6.08,649700,3945023.0
2026-03-25 14:40:00,2026-03-25,20260325144000000,600556,5,6.08,6.08,6.07,6.08,406600,2471168.0
2026-03-25 14:45:00,2026-03-25,20260325144500000,600556,5,6.08,6.08,6.07,6.08,818400,4974587.0
2026-03-25 14:50:00,2026-03-25,20260325145000000,600556,5,6.08,6.09,6.07,6.09,645586,3927361.0
2026-03-25 14:55:00,2026-03-25,20260325145500000,600556,5,6.08,6.09,6.08,6.09,1277914,7777231.0
2026-03-25 15:00:00,2026-03-25,20260325150000000,600556,5,6.08,6.1,6.08,6.1,1954900,11911519.0
2026-03-26 09:35:00,2026-03-26,20260326093500000,600556,5,6.1,6.13,6.02,6.08,2554100,15522910.0
2026-03-26 09:40:00,2026-03-26,20260326094000000,600556,5,6.07,6.11,6.07,6.1,1342200,8173431.0
2026-03-26 09:45:00,2026-03-26,20260326094500000,600556,5,6.09,6.11,6.07,6.07,1619500,9855846.0
2026-03-26 09:50:00,2026-03-26,20260326095000000,600556,5,6.07,6.07,6.04,6.06,1754600,10629258.0
2026-03-26 09:55:00,2026-03-26,20260326095500000,600556,5,6.06,6.08,6.05,6.06,930500,5641902.0
2026-03-26 10:00:00,2026-03-26,20260326100000000,600556,5,6.06,6.08,6.06,6.07,411500,2496904.0
2026-03-26 10:05:00,2026-03-26,20260326100500000,600556,5,6.06,6.08,6.05,6.08,606900,3678986.0
2026-03-26 10:10:00,2026-03-26,20260326101000000,600556,5,6.07,6.08,6.05,6.06,455700,2762524.0
2026-03-26 10:15:00,2026-03-26,20260326101500000,600556,5,6.06,6.06,6.05,6.05,356300,2156075.0
2026-03-26 10:20:00,2026-03-26,20260326102000000,600556,5,6.05,6.05,6.03,6.03,903900,5458433.0
2026-03-26 10:25:00,2026-03-26,20260326102500000,600556,5,6.03,6.03,6.02,6.02,1279300,7706805.0
2026-03-26 10:30:00,2026-03-26,20260326103000000,600556,5,6.02,6.03,6.01,6.03,966100,5814607.0
2026-03-26 10:35:00,2026-03-26,20260326103500000,600556,5,6.02,6.03,6.02,6.02,571900,3443233.0
2026-03-26 10:40:00,2026-03-26,20260326104000000,600556,5,6.02,6.03,6.01,6.01,629400,3788902.0
2026-03-26 10:45:00,2026-03-26,20260326104500000,600556,5,6.02,6.03,6.01,6.03,387800,2334639.0
2026-03-26 10:50:00,2026-03-26,20260326105000000,600556,5,6.03,6.03,6.01,6.01,510400,3071412.0
2026-03-26 10:55:00,2026-03-26,20260326105500000,600556,5,6.01,6.02,6.0,6.0,957000,5749112.0
2026-03-26 11:00:00,2026-03-26,20260326110000000,600556,5,6.01,6.01,5.99,6.0,1277900,7661527.0
2026-03-26 11:05:00,2026-03-26,20260326110500000,600556,5,5.99,6.0,5.99,5.99,634900,3805146.0
2026-03-26 11:10:00,2026-03-26,20260326111000000,600556,5,5.99,5.99,5.97,5.99,807600,4830147.0
2026-03-26 11:15:00,2026-03-26,20260326111500000,600556,5,5.98,6.0,5.97,6.0,634500,3796174.0
2026-03-26 11:20:00,2026-03-26,20260326112000000,600556,5,6.0,6.0,5.98,5.99,585600,3507881.0
2026-03-26 11:25:00,2026-03-26,20260326112500000,600556,5,5.99,5.99,5.98,5.98,307100,1837043.0
2026-03-26 11:30:00,2026-03-26,20260326113000000,600556,5,5.99,5.99,5.98,5.99,240300,1437758.0
2026-03-26 13:05:00,2026-03-26,20260326130500000,600556,5,5.99,6.01,5.97,5.97,962500,5764039.0
2026-03-26 13:10:00,2026-03-26,20260326131000000,600556,5,5.97,5.98,5.95,5.95,1249700,7453394.0
2026-03-26 13:15:00,2026-03-26,20260326131500000,600556,5,5.95,5.96,5.95,5.96,574900,3423644.0
2026-03-26 13:20:00,2026-03-26,20260326132000000,600556,5,5.96,5.97,5.95,5.97,332100,1979374.0
2026-03-26 13:25:00,2026-03-26,20260326132500000,600556,5,5.97,5.97,5.94,5.96,844200,5024842.0
2026-03-26 13:30:00,2026-03-26,20260326133000000,600556,5,5.96,5.96,5.94,5.95,536200,3190720.0
2026-03-26 13:35:00,2026-03-26,20260326133500000,600556,5,5.95,5.96,5.94,5.95,724700,4313888.0
2026-03-26 13:40:00,2026-03-26,20260326134000000,600556,5,5.95,5.96,5.94,5.94,616900,3670289.0
2026-03-26 13:45:00,2026-03-26,20260326134500000,600556,5,5.95,5.96,5.94,5.95,651600,3877482.0
2026-03-26 13:50:00,2026-03-26,20260326135000000,600556,5,5.95,5.97,5.94,5.96,604600,3597793.0
2026-03-26 13:55:00,2026-03-26,20260326135500000,600556,5,5.96,5.97,5.95,5.95,267100,1591648.0
2026-03-26 14:00:00,2026-03-26,20260326140000000,600556,5,5.95,5.97,5.95,5.95,446300,2657530.0
2026-03-26 14:05:00,2026-03-26,20260326140500000,600556,5,5.96,5.97,5.95,5.96,535800,3194927.0
2026-03-26 14:10:00,2026-03-26,20260326141000000,600556,5,5.96,5.97,5.95,5.95,295500,1761209.0
2026-03-26 14:15:00,2026-03-26,20260326141500000,600556,5,5.96,5.96,5.94,5.96,869400,5171277.0
2026-03-26 14:20:00,2026-03-26,20260326142000000,600556,5,5.95,5.96,5.94,5.95,322200,1917089.0
2026-03-26 14:25:00,2026-03-26,20260326142500000,600556,5,5.95,5.95,5.94,5.95,169000,1004158.0
2026-03-26 14:30:00,2026-03-26,20260326143000000,600556,5,5.95,5.95,5.94,5.95,347100,2064432.0
2026-03-26 14:35:00,2026-03-26,20260326143500000,600556,5,5.95,5.96,5.93,5.94,980800,5828686.0
2026-03-26 14:40:00,2026-03-26,20260326144000000,600556,5,5.95,5.96,5.94,5.95,552900,3289025.0
2026-03-26 14:45:00,2026-03-26,20260326144500000,600556,5,5.94,5.95,5.94,5.94,376100,2235284.0
2026-03-26 14:50:00,2026-03-26,20260326145000000,600556,5,5.94,5.95,5.93,5.95,1181400,7015794.0
2026-03-26 14:55:00,2026-03-26,20260326145500000,600556,5,5.94,5.95,5.94,5.95,792100,4711263.0
2026-03-26 15:00:00,2026-03-26,20260326150000000,600556,5,5.95,5.96,5.94,5.96,1148400,6839759.0
2026-03-27 09:35:00,2026-03-27,20260327093500000,600556,5,5.89,5.96,5.87,5.95,3369200,19965118.0
2026-03-27 09:40:00,2026-03-27,20260327094000000,600556,5,5.95,6.0,5.94,5.99,1538200,9188631.0
2026-03-27 09:45:00,2026-03-27,20260327094500000,600556,5,5.98,6.0,5.96,5.98,2130900,12755789.0
2026-03-27 09:50:00,2026-03-27,20260327095000000,600556,5,5.98,6.03,5.98,5.99,2354430,14148289.0
2026-03-27 09:55:00,2026-03-27,20260327095500000,600556,5,5.99,6.02,5.98,6.0,1171100,7028876.0
2026-03-27 10:00:00,2026-03-27,20260327100000000,600556,5,6.0,6.02,6.0,6.01,522300,3141053.0
2026-03-27 10:05:00,2026-03-27,20260327100500000,600556,5,6.01,6.03,6.01,6.03,1006700,6061818.0
2026-03-27 10:10:00,2026-03-27,20260327101000000,600556,5,6.03,6.03,6.01,6.03,1215200,7321193.0
2026-03-27 10:15:00,2026-03-27,20260327101500000,600556,5,6.03,6.05,6.03,6.03,849100,5125758.0
2026-03-27 10:20:00,2026-03-27,20260327102000000,600556,5,6.03,6.05,6.03,6.03,709500,4286830.0
2026-03-27 10:25:00,2026-03-27,20260327102500000,600556,5,6.04,6.04,6.01,6.02,1075400,6479383.0
2026-03-27 10:30:00,2026-03-27,20260327103000000,600556,5,6.03,6.04,6.02,6.02,281800,1699295.0
2026-03-27 10:35:00,2026-03-27,20260327103500000,600556,5,6.03,6.05,6.03,6.04,500300,3021639.0
2026-03-27 10:40:00,2026-03-27,20260327104000000,600556,5,6.04,6.05,6.03,6.03,292400,1765835.0
2026-03-27 10:45:00,2026-03-27,20260327104500000,600556,5,6.03,6.04,6.02,6.02,429000,2586848.0
2026-03-27 10:50:00,2026-03-27,20260327105000000,600556,5,6.02,6.04,6.02,6.03,364100,2195667.0
2026-03-27 10:55:00,2026-03-27,20260327105500000,600556,5,6.03,6.04,6.02,6.02,227600,1371099.0
2026-03-27 11:00:00,2026-03-27,20260327110000000,600556,5,6.02,6.02,6.0,6.0,656400,3943671.0
2026-03-27 11:05:00,2026-03-27,20260327110500000,600556,5,6.01,6.03,6.01,6.01,517900,3115866.0
2026-03-27 11:10:00,2026-03-27,20260327111000000,600556,5,6.01,6.02,6.01,6.02,120300,723901.0
2026-03-27 11:15:00,2026-03-27,20260327111500000,600556,5,6.02,6.03,6.01,6.01,379900,2286995.0
2026-03-27 11:20:00,2026-03-27,20260327112000000,600556,5,6.01,6.02,6.01,6.01,173300,1042338.0
2026-03-27 11:25:00,2026-03-27,20260327112500000,600556,5,6.01,6.02,6.01,6.01,350800,2108480.0
2026-03-27 11:30:00,2026-03-27,20260327113000000,600556,5,6.02,6.02,6.01,6.02,108500,652758.0
2026-03-27 13:05:00,2026-03-27,20260327130500000,600556,5,6.02,6.05,6.02,6.04,1240700,7489066.0
2026-03-27 13:10:00,2026-03-27,20260327131000000,600556,5,6.04,6.07,6.04,6.05,1590800,9629053.0
2026-03-27 13:15:00,2026-03-27,20260327131500000,600556,5,6.06,6.06,6.05,6.05,519900,3148907.0
2026-03-27 13:20:00,2026-03-27,20260327132000000,600556,5,6.05,6.06,6.04,6.05,207000,1252910.0
2026-03-27 13:25:00,2026-03-27,20260327132500000,600556,5,6.05,6.05,6.04,6.05,302700,1830284.0
2026-03-27 13:30:00,2026-03-27,20260327133000000,600556,5,6.04,6.05,6.03,6.03,103600,625706.0
2026-03-27 13:35:00,2026-03-27,20260327133500000,600556,5,6.04,6.07,6.03,6.07,1104000,6684074.0
2026-03-27 13:40:00,2026-03-27,20260327134000000,600556,5,6.07,6.07,6.06,6.06,202500,1227477.0
2026-03-27 13:45:00,2026-03-27,20260327134500000,600556,5,6.06,6.07,6.06,6.06,399800,2426046.0
2026-03-27 13:50:00,2026-03-27,20260327135000000,600556,5,6.06,6.07,6.06,6.07,307600,1864333.0
2026-03-27 13:55:00,2026-03-27,20260327135500000,600556,5,6.06,6.07,6.05,6.06,844600,5117917.0
2026-03-27 14:00:00,2026-03-27,20260327140000000,600556,5,6.06,6.06,6.04,6.05,343100,2075719.0
2026-03-27 14:05:00,2026-03-27,20260327140500000,600556,5,6.04,6.05,6.03,6.04,534500,3229961.0
2026-03-27 14:10:00,2026-03-27,20260327141000000,600556,5,6.04,6.05,6.04,6.04,323600,1954702.0
2026-03-27 14:15:00,2026-03-27,20260327141500000,600556,5,6.05,6.05,6.04,6.04,205400,1240899.0
2026-03-27 14:20:00,2026-03-27,20260327142000000,600556,5,6.05,6.05,6.04,6.05,240100,1450400.0
2026-03-27 14:25:00,2026-03-27,20260327142500000,600556,5,6.04,6.06,6.04,6.06,595600,3603750.0
2026-03-27 14:30:00,2026-03-27,20260327143000000,600556,5,6.06,6.06,6.04,6.05,228100,1379722.0
2026-03-27 14:35:00,2026-03-27,20260327143500000,600556,5,6.05,6.06,6.04,6.05,437500,2646749.0
2026-03-27 14:40:00,2026-03-27,20260327144000000,600556,5,6.06,6.06,6.05,6.05,143500,868846.0
2026-03-27 14:45:00,2026-03-27,20260327144500000,600556,5,6.06,6.06,6.05,6.05,469700,2844175.0
2026-03-27 14:50:00,2026-03-27,20260327145000000,600556,5,6.05,6.06,6.05,6.05,543800,3291742.0
2026-03-27 14:55:00,2026-03-27,20260327145500000,600556,5,6.05,6.06,6.04,6.05,1380100,8349345.0
2026-03-27 15:00:00,2026-03-27,20260327150000000,600556,5,6.05,6.05,6.04,6.05,816100,4936285.0
2026-03-30 09:35:00,2026-03-30,20260330093500000,600556,5,5.95,6.04,5.95,6.03,2463900,14771982.0
2026-03-30 09:40:00,2026-03-30,20260330094000000,600556,5,6.02,6.05,6.01,6.04,1285300,7743162.0
2026-03-30 09:45:00,2026-03-30,20260330094500000,600556,5,6.03,6.03,5.98,6.0,1642100,9851629.0
2026-03-30 09:50:00,2026-03-30,20260330095000000,600556,5,5.99,5.99,5.95,5.96,1411600,8429842.0
2026-03-30 09:55:00,2026-03-30,20260330095500000,600556,5,5.96,5.97,5.94,5.94,1407200,8374873.0
2026-03-30 10:00:00,2026-03-30,20260330100000000,600556,5,5.95,5.99,5.94,5.99,992900,5922113.0
2026-03-30 10:05:00,2026-03-30,20260330100500000,600556,5,5.99,6.0,5.97,5.99,594400,3555747.0
2026-03-30 10:10:00,2026-03-30,20260330101000000,600556,5,5.99,6.02,5.99,6.02,797200,4787074.0
2026-03-30 10:15:00,2026-03-30,20260330101500000,600556,5,6.02,6.04,6.01,6.01,1386800,8358683.0
2026-03-30 10:20:00,2026-03-30,20260330102000000,600556,5,6.02,6.05,6.02,6.03,839400,5068226.0
2026-03-30 10:25:00,2026-03-30,20260330102500000,600556,5,6.03,6.05,6.02,6.04,832400,5024601.0
2026-03-30 10:30:00,2026-03-30,20260330103000000,600556,5,6.05,6.06,6.03,6.06,1158300,7003777.0
2026-03-30 10:35:00,2026-03-30,20260330103500000,600556,5,6.06,6.06,6.03,6.04,719600,4353856.0
2026-03-30 10:40:00,2026-03-30,20260330104000000,600556,5,6.04,6.05,6.04,6.05,175200,1059182.0
2026-03-30 10:45:00,2026-03-30,20260330104500000,600556,5,6.05,6.05,6.03,6.04,547300,3306245.0
2026-03-30 10:50:00,2026-03-30,20260330105000000,600556,5,6.05,6.06,6.05,6.06,625500,3786424.0
2026-03-30 10:55:00,2026-03-30,20260330105500000,600556,5,6.06,6.07,6.06,6.07,428200,2598015.0
2026-03-30 11:00:00,2026-03-30,20260330110000000,600556,5,6.07,6.07,6.06,6.07,364900,2214414.0
2026-03-30 11:05:00,2026-03-30,20260330110500000,600556,5,6.07,6.09,6.07,6.09,580800,3529875.0
2026-03-30 11:10:00,2026-03-30,20260330111000000,600556,5,6.09,6.09,6.08,6.08,525100,3193905.0
2026-03-30 11:15:00,2026-03-30,20260330111500000,600556,5,6.08,6.09,6.07,6.07,439800,2674911.0
2026-03-30 11:20:00,2026-03-30,20260330112000000,600556,5,6.07,6.09,6.07,6.08,475100,2887791.0
2026-03-30 11:25:00,2026-03-30,20260330112500000,600556,5,6.08,6.1,6.08,6.1,647100,3939789.0
2026-03-30 11:30:00,2026-03-30,20260330113000000,600556,5,6.1,6.1,6.08,6.09,361300,2201909.0
2026-03-30 13:05:00,2026-03-30,20260330130500000,600556,5,6.09,6.09,6.06,6.06,1153600,7014075.0
2026-03-30 13:10:00,2026-03-30,20260330131000000,600556,5,6.06,6.07,6.06,6.07,442100,2679597.0
2026-03-30 13:15:00,2026-03-30,20260330131500000,600556,5,6.07,6.08,6.06,6.07,242200,1469336.0
2026-03-30 13:20:00,2026-03-30,20260330132000000,600556,5,6.07,6.07,6.06,6.07,119100,722348.0
2026-03-30 13:25:00,2026-03-30,20260330132500000,600556,5,6.06,6.07,6.05,6.06,271200,1643394.0
2026-03-30 13:30:00,2026-03-30,20260330133000000,600556,5,6.06,6.06,6.05,6.06,116000,702739.0
2026-03-30 13:35:00,2026-03-30,20260330133500000,600556,5,6.05,6.07,6.05,6.07,214400,1299252.0
2026-03-30 13:40:00,2026-03-30,20260330134000000,600556,5,6.07,6.07,6.05,6.05,362400,2197608.0
2026-03-30 13:45:00,2026-03-30,20260330134500000,600556,5,6.05,6.06,6.04,6.04,352400,2132285.0
2026-03-30 13:50:00,2026-03-30,20260330135000000,600556,5,6.04,6.05,6.04,6.05,131100,792318.0
2026-03-30 13:55:00,2026-03-30,20260330135500000,600556,5,6.05,6.07,6.05,6.06,456800,2768527.0
2026-03-30 14:00:00,2026-03-30,20260330140000000,600556,5,6.06,6.08,6.06,6.07,212800,1291109.0
2026-03-30 14:05:00,2026-03-30,20260330140500000,600556,5,6.08,6.09,6.07,6.09,583400,3546534.0
2026-03-30 14:10:00,2026-03-30,20260330141000000,600556,5,6.09,6.09,6.08,6.09,216100,1315090.0
2026-03-30 14:15:00,2026-03-30,20260330141500000,600556,5,6.09,6.09,6.07,6.09,625500,3803417.0
2026-03-30 14:20:00,2026-03-30,20260330142000000,600556,5,6.09,6.09,6.08,6.09,241700,1469937.0
2026-03-30 14:25:00,2026-03-30,20260330142500000,600556,5,6.09,6.09,6.08,6.08,451300,2744118.0
2026-03-30 14:30:00,2026-03-30,20260330143000000,600556,5,6.08,6.08,6.07,6.07,322300,1958169.0
2026-03-30 14:35:00,2026-03-30,20260330143500000,600556,5,6.07,6.09,6.07,6.08,469100,2852702.0
2026-03-30 14:40:00,2026-03-30,20260330144000000,600556,5,6.08,6.09,6.08,6.08,467700,2846319.0
2026-03-30 14:45:00,2026-03-30,20260330144500000,600556,5,6.08,6.1,6.08,6.1,1132000,6895617.0
2026-03-30 14:50:00,2026-03-30,20260330145000000,600556,5,6.1,6.1,6.09,6.1,387600,2363557.0
2026-03-30 14:55:00,2026-03-30,20260330145500000,600556,5,6.1,6.1,6.09,6.09,1046100,6375714.0
2026-03-30 15:00:00,2026-03-30,20260330150000000,600556,5,6.1,6.1,6.09,6.1,1752600,10687299.0
2026-03-31 09:35:00,2026-03-31,20260331093500000,600556,5,6.11,6.16,6.1,6.13,2227300,13639970.0
2026-03-31 09:40:00,2026-03-31,20260331094000000,600556,5,6.13,6.18,6.12,6.17,1809410,11134451.0
2026-03-31 09:45:00,2026-03-31,20260331094500000,600556,5,6.17,6.19,6.16,6.19,2621267,16191000.0
2026-03-31 09:50:00,2026-03-31,20260331095000000,600556,5,6.2,6.2,6.17,6.18,2744500,16982210.0
