datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-29 11:30:00,6.98,6.989999999999988,6.920000000000013,6.929999999999998,5803400,40360010.120000005,002608
2026-06-29 14:00:00,6.930000000000003,6.969999999999987,6.880000000000014,6.959999999999997,3792100,26259194.32,002608
2026-06-29 15:00:00,6.960000000000004,6.969999999999987,6.910000000000016,6.9499999999999975,6882000,47720072.580000006,002608
2026-06-30 10:30:00,6.88,6.9,6.740000000000008,6.790000000000003,18651100,126652714.28,002608
2026-06-30 11:30:00,6.79,6.829999999999996,6.750000000000009,6.810000000000002,5485700,37225887.22,002608
2026-06-30 14:00:00,6.81,6.879999999999995,6.8100000000000085,6.850000000000001,6027800,41199870.0,002608
2026-06-30 15:00:00,6.84,6.919999999999993,6.820000000000009,6.9,9091600,62517305.3,002608
2026-07-01 10:30:00,6.86,6.969999999999995,6.800000000000004,6.959999999999998,14604500,100758416.71,002608
2026-07-01 11:30:00,6.95,7.029999999999992,6.950000000000005,7.029999999999997,10231200,71630046.91,002608
2026-07-01 14:00:00,7.029999999999998,7.059999999999991,6.970000000000005,6.999999999999997,7907300,55606359.68,002608
2026-07-01 15:00:00,6.999999999999998,7.03999999999999,6.960000000000005,7.0399999999999965,10181900,71320843.97,002608
2026-07-02 10:30:00,6.96,7.099999999999997,6.950000000000004,6.98,19912700,139713580.9,002608
2026-07-02 11:30:00,6.990000000000003,6.989999999999997,6.950000000000004,6.970000000000001,4929600,34325329.33,002608
2026-07-02 14:00:00,6.970000000000003,6.989999999999997,6.960000000000004,6.98,3645200,25423440.0,002608
2026-07-02 15:00:00,6.980000000000003,7.019999999999996,6.920000000000005,6.940000000000001,10135500,70570677.67,002608
2026-07-03 10:30:00,6.920000000000001,7.029999999999998,6.920000000000001,7.02,13364200,93223166.95000002,002608
2026-07-03 11:30:00,7.02,7.049999999999997,6.980000000000002,6.99,5239000,36757464.000000015,002608
2026-07-03 14:00:00,6.99,7.069999999999997,6.980000000000002,7.059999999999999,5452600,38303995.00000002,002608
2026-07-03 15:00:00,7.05,7.0799999999999965,7.020000000000002,7.04,6000600,42252261.46,002608
2026-07-06 10:30:00,7.03,7.049999999999997,6.930000000000002,6.98,12301100,86079267.0,002608
2026-07-06 11:30:00,6.980000000000001,6.999999999999998,6.920000000000005,6.940000000000001,8846000,61505746.0,002608
2026-07-06 14:00:00,6.940000000000001,6.979999999999998,6.940000000000005,6.98,2971700,20663884.44,002608
2026-07-06 15:00:00,6.970000000000001,6.999999999999997,6.960000000000004,6.99,4289600,29930588.0,002608
2026-07-07 10:30:00,6.96,6.98,6.750000000000005,6.760000000000005,15030800,102757020.0,002608
2026-07-07 11:30:00,6.750000000000003,6.79,6.7400000000000055,6.770000000000005,4637200,31335742.0,002608
2026-07-07 14:00:00,6.770000000000002,6.78,6.690000000000007,6.700000000000006,5015000,33766670.3,002608
2026-07-07 15:00:00,6.700000000000004,6.740000000000001,6.690000000000007,6.720000000000006,5525200,37111600.0,002608
2026-07-08 10:30:00,6.7,6.769999999999995,6.640000000000004,6.76,9142900,61295101.04,002608
2026-07-08 11:30:00,6.75,6.759999999999995,6.730000000000005,6.74,2100100,14165323.0,002608
2026-07-08 14:00:00,6.75,6.749999999999996,6.690000000000006,6.710000000000001,2427600,16306390.3,002608
2026-07-08 15:00:00,6.710000000000001,6.789999999999995,6.710000000000005,6.77,5017700,33936072.0,002608
2026-07-09 10:30:00,6.72,6.809999999999997,6.699999999999999,6.72,6776200,45756131.0,002608
2026-07-09 11:30:00,6.720000000000001,6.719999999999999,6.670000000000004,6.7,4395200,29416818.04,002608
2026-07-09 14:00:00,6.710000000000001,6.749999999999998,6.690000000000003,6.72,2251000,15137247.0,002608
2026-07-09 15:00:00,6.73,6.779999999999998,6.720000000000002,6.769999999999999,4730400,31924841.270000003,002608
2026-07-10 10:30:00,6.76,6.879999999999995,6.69,6.859999999999998,10408500,70607821.64,002608
2026-07-10 11:30:00,6.859999999999998,6.889999999999994,6.839999999999999,6.869999999999997,4379300,30068343.0,002608
2026-07-10 14:00:00,6.879999999999997,6.909999999999994,6.829999999999999,6.849999999999998,4990900,34313678.0,002608
2026-07-10 15:00:00,6.839999999999999,6.849999999999995,6.8100000000000005,6.83,4150700,28345820.0,002608
2026-07-13 10:30:00,6.82,6.85,6.740000000000005,6.7700000000000005,8754100,59406566.79,002608
2026-07-13 11:30:00,6.760000000000002,6.77,6.690000000000005,6.730000000000001,4268300,28696388.0,002608
2026-07-13 14:00:00,6.730000000000002,6.75,6.690000000000005,6.710000000000002,3919500,26318861.0,002608
2026-07-13 15:00:00,6.710000000000003,6.73,6.690000000000005,6.7200000000000015,3756500,25188655.16,002608
2026-07-14 10:30:00,6.609999999999999,6.709999999999997,6.6000000000000005,6.679999999999998,9719300,64720613.19,002608
2026-07-14 11:30:00,6.679999999999998,6.759999999999996,6.68,6.7499999999999964,6286500,42228102.6,002608
2026-07-14 14:00:00,6.759999999999996,6.799999999999995,6.719999999999999,6.799999999999995,4452500,30089625.75,002608
2026-07-14 15:00:00,6.789999999999996,6.829999999999995,6.779999999999998,6.829999999999995,5468000,37240679.2,002608
2026-07-15 10:30:00,6.8,6.929999999999996,6.760000000000001,6.899999999999999,10703800,73619289.14999999,002608
2026-07-15 11:30:00,6.89,6.939999999999995,6.880000000000002,6.909999999999998,4272900,29517403.09,002608
2026-07-15 14:00:00,6.919999999999999,6.929999999999995,6.8900000000000015,6.909999999999998,3418300,23629135.0,002608
2026-07-15 15:00:00,6.9,6.959999999999995,6.880000000000002,6.9499999999999975,7647100,52987294.48,002608
2026-07-16 10:30:00,6.91,6.9899999999999975,6.850000000000006,6.91,9537800,65837128.59,002608
2026-07-16 11:30:00,6.9,6.949999999999997,6.900000000000007,6.92,3307500,22884145.0,002608
2026-07-16 14:00:00,6.93,6.939999999999997,6.890000000000007,6.93,2655900,18362339.77999999,002608
2026-07-16 15:00:00,6.92,6.929999999999997,6.870000000000007,6.93,5174700,35714990.99999999,002608
2026-07-17 10:30:00,6.9,7.12,6.87,7.1,24183700,170058677.70000002,002608
2026-07-17 11:30:00,7.1,7.1,6.99,7.09,8904600,62816797.38,002608
2026-07-17 14:00:00,7.1,7.1,6.94,7.0,11001100,77160664.0,002608
2026-07-17 15:00:00,7.0,7.09,7.0,7.07,7543000,53177344.28,002608
2026-07-20 10:30:00,7.010000000000001,7.389999999999987,6.98,7.369999999999993,31282300,225787874.51,002608
2026-07-20 11:30:00,7.369999999999999,7.3899999999999855,7.29000000000001,7.379999999999993,9479100,69534055.35,002608
2026-07-20 14:00:00,7.389999999999999,7.57999999999998,7.310000000000016,7.349999999999993,17436600,129743273.29000002,002608
2026-07-20 15:00:00,7.349999999999997,7.489999999999973,7.330000000000017,7.479999999999991,9626700,71351871.22,002608
2026-07-21 10:30:00,7.4,7.4,7.190000000000005,7.329999999999999,27151400,197574281.7500001,002608
2026-07-21 11:30:00,7.339999999999997,7.339999999999989,7.140000000000018,7.180000000000002,12502300,90279129.88000014,002608
2026-07-21 14:00:00,7.190000000000002,7.309999999999981,7.17000000000002,7.240000000000001,5561200,40175167.00000015,002608
2026-07-21 15:00:00,7.240000000000003,7.2899999999999805,7.220000000000022,7.260000000000001,9061600,65622667.37000017,002608
2026-07-22 10:30:00,7.2,7.269999999999998,7.150000000000001,7.2,16356900,117886464.0,002608
2026-07-22 11:30:00,7.210000000000002,7.259999999999992,7.150000000000011,7.160000000000001,7255800,52324117.0,002608
2026-07-22 14:00:00,7.160000000000002,7.229999999999992,7.150000000000011,7.2,4222300,30317883.37,002608
2026-07-22 15:00:00,7.210000000000001,7.29999999999999,7.210000000000001,7.25,9636400,69842299.28999999,002608
2026-07-23 10:30:00,7.18,7.319999999999992,7.1300000000000034,7.2799999999999985,17523300,126439137.22,002608
2026-07-23 11:30:00,7.28,7.299999999999993,7.240000000000006,7.259999999999999,6133300,44561986.0,002608
2026-07-23 14:00:00,7.260000000000002,7.349999999999992,7.230000000000007,7.349999999999997,6713100,48906756.72,002608
2026-07-23 15:00:00,7.35,7.399999999999991,7.330000000000006,7.359999999999997,11086500,81609792.45,002608
2026-07-24 10:30:00,7.27,7.319999999999999,7.140000000000005,7.150000000000004,14164600,101825255.0,002608
2026-07-24 11:30:00,7.15,7.159999999999998,7.100000000000006,7.130000000000004,5094100,36267618.5,002608
2026-07-24 14:00:00,7.120000000000001,7.129999999999999,7.050000000000007,7.050000000000006,4708000,33395453.17,002608
2026-07-24 15:00:00,7.0500000000000025,7.08,6.980000000000008,6.99,9442800,66257002.0,002608
2026-07-27 10:30:00,6.92,7.129999999999995,6.92,7.099999999999998,9142100,64639134.76,002608
2026-07-27 11:30:00,7.109999999999999,7.129999999999995,7.0900000000000025,7.119999999999997,3025700,21505080.0,002608
2026-07-27 14:00:00,7.119999999999999,7.189999999999993,7.110000000000002,7.149999999999997,5249100,37540974.89,002608
2026-07-27 15:00:00,7.159999999999998,7.189999999999992,7.150000000000001,7.179999999999996,6020700,43179420.0,002608
2026-07-28 10:30:00,7.13,7.16,7.080000000000001,7.109999999999999,7042100,50103818.0,002608
2026-07-28 11:30:00,7.109999999999999,7.139999999999999,7.090000000000001,7.109999999999999,2250100,16007969.0,002608
2026-07-28 14:00:00,7.119999999999998,7.119999999999999,7.090000000000001,7.109999999999999,2271300,16135096.0,002608
2026-07-28 15:00:00,7.099999999999999,7.139999999999999,7.1000000000000005,7.139999999999999,3045600,21692013.0,002608
2026-07-29 10:30:00,7.14,7.379999999999995,7.14,7.359999999999996,13469000,97962593.0,002608
2026-07-29 11:30:00,7.349999999999997,7.359999999999995,7.290000000000002,7.309999999999997,4176500,30593957.000000004,002608
2026-07-29 14:00:00,7.319999999999998,7.369999999999995,7.280000000000002,7.339999999999996,5350100,39175861.56,002608
2026-07-29 15:00:00,7.339999999999997,7.349999999999995,7.300000000000002,7.299999999999997,4294000,31406294.33,002608
2026-07-30 10:30:00,7.28,7.3599999999999985,7.250000000000001,7.309999999999999,8134100,59547884.88,002608
2026-07-30 11:30:00,7.310000000000001,7.329999999999997,7.270000000000006,7.27,3553900,25942831.68,002608
2026-07-30 14:00:00,7.270000000000002,7.299999999999998,7.240000000000006,7.299999999999999,4307200,31298681.0,002608
2026-07-30 15:00:00,7.300000000000003,7.35,7.2800000000000065,7.34,5142300,37664251.19,002608
2026-07-31 10:30:00,7.359999999999999,7.479999999999996,7.359999999999999,7.37,14476900,107332020.72,002608
2026-07-31 11:30:00,7.37,7.449999999999995,7.370000000000003,7.449999999999998,5218900,38665063.99999999,002608
2026-07-31 14:00:00,7.449999999999998,7.459999999999995,7.3800000000000034,7.4,3401100,25226167.2,002608
2026-07-31 15:00:00,7.399999999999999,7.429999999999994,7.400000000000003,7.409999999999999,4921400,36487331.99999999,002608
2026-08-03 10:30:00,7.42,7.58,7.42,7.509999999999998,8824100,66267016.64,002608
2026-08-03 11:30:00,7.520000000000001,7.519999999999998,7.470000000000004,7.469999999999999,3086700,23114913.0,002608
2026-08-03 14:00:00,7.470000000000002,7.529999999999998,7.460000000000004,7.519999999999998,2842400,21317415.0,002608
2026-08-03 15:00:00,7.520000000000001,7.539999999999997,7.510000000000004,7.53,4035600,30383780.04,002608
2026-08-04 10:30:00,7.53,7.56,7.430000000000002,7.450000000000002,8831000,66041710.0,002608
2026-08-04 11:30:00,7.46,7.459999999999997,7.440000000000004,7.440000000000002,2494900,18576840.08,002608
2026-08-04 14:00:00,7.44,7.459999999999997,7.430000000000004,7.460000000000002,3201500,23833397.76,002608
2026-08-04 15:00:00,7.45,7.459999999999997,7.410000000000005,7.450000000000002,4920900,36591185.44,002608
2026-08-05 10:30:00,21.14105658,21.28351653,20.88462867,21.25502454,13084600,96665736.0,002608
2026-08-05 11:30:00,21.25502454,21.28351653,21.14105658,21.14105658,3663200,27261689.0,002608
2026-08-05 14:00:00,21.14105658,21.19804056,21.05558061,21.0840726,2768002,20508205.78,002608
2026-08-05 15:00:00,21.05558061,21.11256459,21.02708862,21.0840726,2843798,21033950.7,002608
2026-08-06 10:30:00,20.99859663,21.02708862,20.68518474,20.77066071,8770335,64122424.15,002608
2026-08-06 11:30:00,20.77066071,20.7991527,20.62820076,20.77066071,4538300,32952035.0,002608
2026-08-06 14:00:00,20.77066071,20.94161265,20.68518474,20.91312066,2179868,15901265.72,002608
2026-08-06 15:00:00,20.94161265,20.94161265,20.82764469,20.85613668,2790700,20470572.0,002608
2026-08-07 10:30:00,20.74216872,20.85613668,20.59970877,20.62820076,6870800,49984138.0,002608
2026-08-07 11:30:00,20.62820076,20.82764469,20.59970877,20.74216872,3057600,22230456.0,002608
2026-08-07 14:00:00,20.71367673,20.77066071,20.68518474,20.77066071,1571700,11429529.0,002608
2026-08-07 15:00:00,20.77066071,20.82764469,20.74216872,20.7991527,2462100,17956634.0,002608
