datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,002031,30,6.1,6.1,6.03,6.04,6739918,40852453.08
2026-04-22 10:30:00,2026-04-22,20260422103000000,002031,30,6.05,6.05,6.02,6.05,5882941,35501387.23
2026-04-22 11:00:00,2026-04-22,20260422110000000,002031,30,6.05,6.06,6.03,6.06,3035379,18345771.37
2026-04-22 11:30:00,2026-04-22,20260422113000000,002031,30,6.06,6.06,6.04,6.05,2074400,12549333.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,002031,30,6.05,6.08,6.04,6.07,4090800,24756959.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,002031,30,6.07,6.09,6.06,6.07,2895000,17591306.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,002031,30,6.08,6.08,6.06,6.06,2462400,14932640.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,002031,30,6.06,6.07,6.06,6.06,4842325,29358468.5
2026-04-23 10:00:00,2026-04-23,20260423100000000,002031,30,6.08,6.08,5.96,5.99,12445700,74699093.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,002031,30,5.98,6.02,5.97,6.0,4958636,29700841.64
2026-04-23 11:00:00,2026-04-23,20260423110000000,002031,30,6.0,6.0,5.97,5.97,2680800,16027094.64
2026-04-23 11:30:00,2026-04-23,20260423113000000,002031,30,5.98,5.98,5.91,5.92,5699400,33893173.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,002031,30,5.92,5.97,5.91,5.94,4370155,25919314.6
2026-04-23 14:00:00,2026-04-23,20260423140000000,002031,30,5.94,5.96,5.93,5.95,2816600,16742763.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,002031,30,5.96,5.97,5.93,5.93,2299000,13670004.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,002031,30,5.94,5.96,5.92,5.95,6188670,36767949.4
2026-04-24 10:00:00,2026-04-24,20260424100000000,002031,30,5.94,5.94,5.85,5.86,8261833,48561389.59
2026-04-24 10:30:00,2026-04-24,20260424103000000,002031,30,5.87,5.87,5.83,5.84,4976440,29061197.2
2026-04-24 11:00:00,2026-04-24,20260424110000000,002031,30,5.83,5.87,5.83,5.87,4345600,25401723.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,002031,30,5.87,5.88,5.84,5.85,2511100,14697249.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,002031,30,5.85,5.86,5.81,5.83,3972100,23147221.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,002031,30,5.83,5.83,5.79,5.8,5083500,29518493.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,002031,30,5.8,5.86,5.79,5.84,4837716,28200340.68
2026-04-24 15:00:00,2026-04-24,20260424150000000,002031,30,5.84,5.85,5.8,5.8,5586497,32503488.6
2026-04-27 10:00:00,2026-04-27,20260427100000000,002031,30,5.81,5.83,5.69,5.75,12738933,73112367.77
2026-04-27 10:30:00,2026-04-27,20260427103000000,002031,30,5.75,5.78,5.74,5.76,3834200,22068018.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,002031,30,5.76,5.77,5.71,5.72,3244554,18596801.34
2026-04-27 11:30:00,2026-04-27,20260427113000000,002031,30,5.72,5.79,5.71,5.76,5541600,31904493.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,002031,30,5.76,5.83,5.75,5.83,5825200,33759976.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,002031,30,5.83,5.85,5.82,5.84,4209455,24569680.65
2026-04-27 14:30:00,2026-04-27,20260427143000000,002031,30,5.84,5.85,5.82,5.83,2558990,14936754.7
2026-04-27 15:00:00,2026-04-27,20260427150000000,002031,30,5.84,5.85,5.83,5.84,5589000,32651330.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,002031,30,5.78,5.78,5.71,5.75,9732302,55888488.42
2026-04-28 10:30:00,2026-04-28,20260428103000000,002031,30,5.74,5.77,5.72,5.73,3648800,20958388.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,002031,30,5.73,5.74,5.72,5.72,2301600,13185617.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,002031,30,5.72,5.73,5.7,5.72,3517834,20103621.14
2026-04-28 13:30:00,2026-04-28,20260428133000000,002031,30,5.72,5.72,5.66,5.67,8403493,47753588.24
2026-04-28 14:00:00,2026-04-28,20260428140000000,002031,30,5.66,5.67,5.59,5.63,11637200,65409669.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,002031,30,5.62,5.66,5.61,5.62,4590068,25831455.14
2026-04-28 15:00:00,2026-04-28,20260428150000000,002031,30,5.62,5.65,5.6,5.64,8531000,47970726.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,002031,30,5.45,5.63,5.45,5.59,17105300,95212877.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,002031,30,5.6,5.68,5.59,5.67,7390100,41661638.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,002031,30,5.68,5.69,5.66,5.67,2810900,15935259.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,002031,30,5.67,5.68,5.66,5.67,2547400,14432015.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,002031,30,5.67,5.68,5.66,5.67,3613600,20489436.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,002031,30,5.68,5.68,5.66,5.66,3770200,21370764.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,002031,30,5.66,5.67,5.65,5.66,3797099,21505252.34
2026-04-29 15:00:00,2026-04-29,20260429150000000,002031,30,5.66,5.67,5.63,5.64,9032103,51034648.36
2026-04-30 10:00:00,2026-04-30,20260430100000000,002031,30,5.62,5.82,5.62,5.81,23180180,133313636.2
2026-04-30 10:30:00,2026-04-30,20260430103000000,002031,30,5.8,5.81,5.74,5.75,9040300,52240927.34
2026-04-30 11:00:00,2026-04-30,20260430110000000,002031,30,5.74,5.77,5.71,5.71,6022200,34542405.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,002031,30,5.72,5.73,5.69,5.73,3934000,22459601.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,002031,30,5.73,5.73,5.65,5.65,5099300,28947329.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,002031,30,5.65,5.7,5.65,5.68,3440800,19532617.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,002031,30,5.68,5.71,5.68,5.69,2825419,16092667.11
2026-04-30 15:00:00,2026-04-30,20260430150000000,002031,30,5.69,5.73,5.69,5.71,6744200,38527016.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,002031,30,5.75,5.83,5.74,5.83,14234705,82485505.2
2026-05-06 10:30:00,2026-05-06,20260506103000000,002031,30,5.82,5.84,5.81,5.83,7184700,41844073.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,002031,30,5.83,5.86,5.82,5.83,4678300,27327307.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,002031,30,5.83,5.87,5.83,5.86,5306600,31079175.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,002031,30,5.86,5.88,5.85,5.87,4901100,28755384.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,002031,30,5.87,5.88,5.85,5.85,4235000,24843851.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,002031,30,5.85,5.86,5.82,5.85,5566600,32490986.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,002031,30,5.85,5.85,5.83,5.84,6061543,35418586.12
2026-05-07 10:00:00,2026-05-07,20260507100000000,002031,30,5.84,6.42,5.82,6.42,55030802,345182731.84
2026-05-07 10:30:00,2026-05-07,20260507103000000,002031,30,6.42,6.42,6.42,6.42,9094525,58386850.5
2026-05-07 11:00:00,2026-05-07,20260507110000000,002031,30,6.42,6.42,6.42,6.42,3477600,22326192.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,002031,30,6.42,6.42,6.42,6.42,3395803,21801055.26
2026-05-07 13:30:00,2026-05-07,20260507133000000,002031,30,6.42,6.42,6.42,6.42,3109600,19963632.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,002031,30,6.42,6.42,6.42,6.42,1422800,9134376.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,002031,30,6.42,6.42,6.42,6.42,1045100,6709542.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,002031,30,6.42,6.42,6.42,6.42,1756000,11273520.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,002031,30,6.68,7.06,6.55,7.06,205984942,1406152417.15
2026-05-08 10:30:00,2026-05-08,20260508103000000,002031,30,7.06,7.06,7.06,7.06,6534292,46132101.52
2026-05-08 11:00:00,2026-05-08,20260508110000000,002031,30,7.06,7.06,7.06,7.06,3551300,25072178.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,002031,30,7.06,7.06,7.06,7.06,2857200,20171832.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,002031,30,7.06,7.06,7.06,7.06,3252200,22960532.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,002031,30,7.06,7.06,7.06,7.06,1169012,8253224.72
2026-05-08 14:30:00,2026-05-08,20260508143000000,002031,30,7.06,7.06,7.06,7.06,1246300,8798878.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,002031,30,7.06,7.06,7.06,7.06,2356652,16637963.12
