datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-22 13:30:00,10.619999999999994,10.629999999999947,10.450000000000038,10.449999999999994,3823600,40195438.0,603318
2026-06-22 14:00:00,10.449999999999998,10.529999999999946,10.39000000000004,10.479999999999992,3705100,38727387.0,603318
2026-06-22 14:30:00,10.479999999999997,10.549999999999946,10.46000000000004,10.549999999999992,2694300,28296681.0,603318
2026-06-22 15:00:00,10.539999999999996,10.649999999999944,10.50000000000004,10.62999999999999,7447100,78830623.0,603318
2026-06-23 10:00:00,10.78,11.279999999999998,10.41000000000002,10.690000000000012,37179000,402232109.0,603318
2026-06-23 10:30:00,10.689999999999998,10.999999999999975,10.67000000000003,10.80000000000001,8928700,96965866.0,603318
2026-06-23 11:00:00,10.8,10.889999999999969,10.640000000000043,10.710000000000012,4535600,48739752.0,603318
2026-06-23 11:30:00,10.71,10.769999999999998,10.450000000000005,10.720000000000002,5244100,55642398.0,603318
2026-06-23 13:30:00,10.730000000000002,11.65999999999998,10.730000000000006,11.649999999999991,27382900,311462332.0,603318
2026-06-23 14:00:00,11.660000000000004,11.69,11.66000000000003,11.69,10332000,120766368.0,603318
2026-06-23 14:30:00,11.69,11.69,11.210000000000017,11.520000000000008,15289300,176677243.0,603318
2026-06-23 15:00:00,11.550000000000002,11.69,11.470000000000022,11.69,9221800,107361898.0,603318
2026-06-24 10:00:00,10.99,10.99,10.520000000000008,10.52,31261800,332832224.0,603318
2026-06-24 10:30:00,10.52,10.519999999999992,10.520000000000016,10.52,1592300,16750996.0,603318
2026-06-24 11:00:00,10.52,10.519999999999992,10.520000000000016,10.52,396300,4169076.0,603318
2026-06-24 11:30:00,10.52,10.519999999999992,10.520000000000016,10.52,329700,3468444.0,603318
2026-06-24 13:30:00,10.52,10.519999999999992,10.520000000000016,10.52,729900,7678548.0,603318
2026-06-24 14:00:00,10.52,10.519999999999992,10.520000000000016,10.52,510000,5365200.0,603318
2026-06-24 14:30:00,10.52,10.519999999999992,10.520000000000016,10.52,698500,7348220.0,603318
2026-06-24 15:00:00,10.52,10.519999999999992,10.520000000000016,10.52,896200,9428024.0,603318
2026-06-25 10:00:00,9.6,9.999999999999996,9.470000000000011,9.470000000000006,45300200,435947898.0,603318
2026-06-25 10:30:00,9.48,9.66999999999998,9.470000000000026,9.580000000000002,14111900,134279967.0,603318
2026-06-25 11:00:00,9.579999999999998,9.599999999999971,9.470000000000027,9.480000000000004,6307900,59920253.0,603318
2026-06-25 11:30:00,9.479999999999997,9.59999999999997,9.470000000000027,9.490000000000004,3655700,34729990.0,603318
2026-06-25 13:30:00,9.489999999999998,9.96999999999996,9.49000000000003,9.689999999999998,8943500,87560560.0,603318
2026-06-25 14:00:00,9.7,9.769999999999952,9.510000000000048,9.53,3703900,35539094.0,603318
2026-06-25 14:30:00,9.530000000000005,9.539999999999957,9.470000000000049,9.490000000000002,4239700,40254733.0,603318
2026-06-25 15:00:00,9.480000000000004,9.489999999999958,9.470000000000049,9.470000000000002,4958700,46964722.0,603318
2026-06-26 10:00:00,9.21,9.26,8.660000000000005,8.790000000000008,26095200,232744627.0,603318
2026-06-26 10:30:00,8.790000000000004,9.459999999999964,8.730000000000027,9.42,14902400,134427488.0,603318
2026-06-26 11:00:00,9.420000000000003,9.509999999999964,9.020000000000056,9.100000000000009,8542800,78855950.0,603318
2026-06-26 11:30:00,9.090000000000009,9.299999999999956,9.040000000000058,9.100000000000009,2804700,25660705.0,603318
2026-06-26 13:30:00,9.100000000000009,9.11999999999995,8.92000000000007,8.94000000000001,2975000,26902617.0,603318
2026-06-26 14:00:00,8.920000000000009,9.069999999999949,8.87000000000007,8.93000000000001,3617300,32342348.0,603318
2026-06-26 14:30:00,8.930000000000009,9.039999999999946,8.870000000000074,8.900000000000011,2648700,23625141.0,603318
2026-06-26 15:00:00,8.910000000000009,8.959999999999946,8.81,8.81,9079100,80482506.0,603318
2026-06-29 10:00:00,9.05,9.689999999999994,9.05,9.69,39155500,375704779.0,603318
2026-06-29 10:30:00,9.69,9.689999999999992,9.220000000000011,9.290000000000008,20856500,198884751.0,603318
2026-06-29 11:00:00,9.3,9.52999999999998,9.240000000000014,9.410000000000004,7123700,66867842.0,603318
2026-06-29 11:30:00,9.41,9.489999999999975,9.360000000000024,9.440000000000005,2370400,22308814.0,603318
2026-06-29 13:30:00,9.459999999999996,9.509999999999977,9.390000000000022,9.400000000000004,2222300,20982242.0,603318
2026-06-29 14:00:00,9.409999999999998,9.479999999999976,9.410000000000023,9.480000000000002,1794500,16965812.0,603318
2026-06-29 14:30:00,9.479999999999997,9.689999999999973,9.470000000000022,9.689999999999998,8880700,85658329.0,603318
2026-06-29 15:00:00,9.689999999999996,9.689999999999973,9.690000000000024,9.689999999999998,1328000,12868320.0,603318
2026-06-30 10:00:00,9.33,9.59,8.970000000000015,9.080000000000007,27168200,250162957.0,603318
2026-06-30 10:30:00,9.070000000000002,9.369999999999989,8.980000000000022,9.230000000000008,9484400,86394650.0,603318
2026-06-30 11:00:00,9.230000000000004,9.329999999999975,9.13000000000003,9.32000000000001,6168200,56921970.0,603318
2026-06-30 11:30:00,9.3,9.339999999999977,9.200000000000031,9.31000000000001,4480700,41583481.0,603318
2026-06-30 13:30:00,9.31,9.689999999999966,9.31000000000003,9.490000000000007,8235600,78382880.0,603318
2026-06-30 14:00:00,9.48,9.549999999999969,9.360000000000046,9.490000000000007,4521900,42668771.0,603318
2026-06-30 14:30:00,9.490000000000002,9.579999999999968,9.440000000000046,9.53000000000001,6657400,63182675.0,603318
2026-06-30 15:00:00,9.54,9.599999999999966,9.500000000000048,9.54000000000001,9925000,94685180.0,603318
2026-07-01 10:00:00,9.65,10.439999999999984,9.65,10.210000000000008,37060400,373342318.0,603318
2026-07-01 10:30:00,10.230000000000004,10.29999999999998,10.100000000000035,10.13000000000001,9734100,99214404.0,603318
2026-07-01 11:00:00,10.120000000000006,10.219999999999985,10.050000000000036,10.150000000000013,4417600,44756886.0,603318
2026-07-01 11:30:00,10.150000000000007,10.169999999999982,9.99000000000004,10.060000000000011,3917900,39463912.0,603318
2026-07-01 13:30:00,10.060000000000011,10.14999999999998,10.010000000000048,10.010000000000016,4112800,41460682.0,603318
2026-07-01 14:00:00,10.010000000000014,10.05999999999998,9.91000000000005,9.990000000000016,3839400,38353128.0,603318
2026-07-01 14:30:00,10.000000000000014,10.14999999999998,9.980000000000048,10.080000000000016,3402200,34290432.0,603318
2026-07-01 15:00:00,10.080000000000014,10.08999999999998,9.930000000000051,9.94000000000002,7157400,71459071.0,603318
2026-07-02 10:00:00,9.8,10.29999999999998,9.68,10.239999999999991,22897200,228294004.0,603318
2026-07-02 10:30:00,10.22,10.24999999999998,10.02000000000002,10.069999999999997,6682200,67530363.0,603318
2026-07-02 11:00:00,10.050000000000008,10.129999999999974,9.990000000000023,10.099999999999996,4061300,40779363.0,603318
2026-07-02 11:30:00,10.09000000000001,10.169999999999972,10.060000000000027,10.129999999999995,2214500,22371933.0,603318
2026-07-02 13:30:00,10.130000000000011,10.149999999999974,10.04000000000003,10.069999999999997,3133100,31581584.0,603318
2026-07-02 14:00:00,10.070000000000013,10.069999999999974,9.910000000000032,9.94,3788900,37861214.0,603318
2026-07-02 14:30:00,9.930000000000012,9.989999999999972,9.900000000000032,9.9,3187200,31695018.0,603318
2026-07-02 15:00:00,9.910000000000013,9.929999999999971,9.750000000000034,9.750000000000002,6970800,68531220.0,603318
2026-07-03 10:00:00,9.75,9.84,9.32000000000002,9.410000000000004,15510600,148338873.0,603318
2026-07-03 10:30:00,9.409999999999998,9.51999999999998,9.35000000000002,9.410000000000007,5942600,56045265.0,603318
2026-07-03 11:00:00,9.419999999999998,9.49999999999998,9.390000000000024,9.450000000000006,2941000,27760253.0,603318
2026-07-03 11:30:00,9.449999999999998,9.48999999999998,9.400000000000029,9.410000000000007,2228100,21051361.0,603318
2026-07-03 13:30:00,9.409999999999998,9.41999999999998,9.33000000000003,9.340000000000009,3964100,37152792.0,603318
2026-07-03 14:00:00,9.340000000000002,9.39999999999998,9.33000000000003,9.370000000000008,2127100,19927048.0,603318
2026-07-03 14:30:00,9.37,9.37999999999998,9.31000000000003,9.330000000000007,3258700,30451449.0,603318
2026-07-03 15:00:00,9.32,9.32999999999998,9.270000000000032,9.28,7006000,65143297.0,603318
2026-07-06 10:00:00,9.12,9.259999999999998,9.03,9.06,8767500,79884090.0,603318
2026-07-06 10:30:00,9.06,9.059999999999992,8.830000000000013,8.830000000000005,7462400,66749176.0,603318
2026-07-06 11:00:00,8.85,8.869999999999992,8.680000000000016,8.710000000000008,4644500,40850842.0,603318
2026-07-06 11:30:00,8.710000000000003,8.769999999999994,8.700000000000015,8.740000000000007,2742800,23947182.0,603318
2026-07-06 13:30:00,8.740000000000002,8.789999999999994,8.680000000000017,8.690000000000008,2773400,24170097.0,603318
2026-07-06 14:00:00,8.700000000000003,8.749999999999995,8.650000000000018,8.690000000000008,2706900,23540628.0,603318
2026-07-06 14:30:00,8.690000000000003,8.699999999999996,8.610000000000019,8.65000000000001,2893000,25043926.0,603318
2026-07-06 15:00:00,8.660000000000004,8.699999999999996,8.620000000000019,8.63000000000001,3996000,34592546.0,603318
2026-07-07 10:00:00,8.690000000000001,8.700000000000001,8.170000000000016,8.180000000000014,13290700,111849115.0,603318
2026-07-07 10:30:00,8.199999999999998,8.259999999999993,8.100000000000017,8.120000000000015,6127400,50092264.0,603318
2026-07-07 11:00:00,8.129999999999999,8.159999999999993,8.080000000000018,8.100000000000016,2783700,22599533.0,603318
2026-07-07 11:30:00,8.12,8.139999999999993,8.090000000000018,8.130000000000015,1877100,15230563.0,603318
2026-07-07 13:30:00,8.129999999999999,8.139999999999993,8.02000000000002,8.050000000000017,2748900,22158969.0,603318
2026-07-07 14:00:00,8.05,8.099999999999994,8.040000000000019,8.080000000000016,1724900,13919114.0,603318
2026-07-07 14:30:00,8.08,8.079999999999995,8.01000000000002,8.040000000000017,2631400,21133257.0,603318
2026-07-07 15:00:00,8.040000000000001,8.069999999999995,8.02000000000002,8.050000000000017,4593600,36945487.0,603318
2026-07-08 10:00:00,8.22,8.26,7.770000000000013,7.900000000000007,13386800,106728685.0,603318
2026-07-08 10:30:00,7.8900000000000015,7.989999999999987,7.780000000000015,7.9700000000000095,4869200,38306952.0,603318
2026-07-08 11:00:00,7.96,7.989999999999984,7.840000000000026,7.850000000000012,1809700,14344662.0,603318
2026-07-08 11:30:00,7.840000000000002,7.949999999999982,7.820000000000026,7.920000000000011,1132200,8928519.0,603318
2026-07-08 13:30:00,7.930000000000001,7.929999999999983,7.77000000000003,7.790000000000013,2970900,23243055.0,603318
2026-07-08 14:00:00,7.780000000000001,7.8299999999999805,7.75000000000003,7.810000000000013,1639600,12756213.0,603318
2026-07-08 14:30:00,7.810000000000001,7.819999999999981,7.770000000000032,7.790000000000013,1434800,11184545.0,603318
2026-07-08 15:00:00,7.790000000000002,7.83999999999998,7.780000000000031,7.810000000000013,3224500,25162942.0,603318
2026-07-09 10:00:00,7.819999999999999,8.099999999999994,7.78,8.039999999999997,11846300,94484501.0,603318
2026-07-09 10:30:00,8.049999999999999,8.05999999999999,7.800000000000014,7.800000000000003,4310900,34228022.0,603318
2026-07-09 11:00:00,7.81,7.809999999999989,7.660000000000017,7.700000000000005,3790700,29313277.0,603318
2026-07-09 11:30:00,7.700000000000003,7.749999999999988,7.690000000000022,7.710000000000004,1497800,11565414.0,603318
2026-07-09 13:30:00,7.710000000000004,7.749999999999985,7.650000000000024,7.730000000000004,2192700,16871765.0,603318
2026-07-09 14:00:00,7.730000000000006,7.799999999999982,7.710000000000024,7.770000000000003,1882400,14605635.0,603318
2026-07-09 14:30:00,7.780000000000004,7.79999999999998,7.730000000000025,7.780000000000003,2255100,17511473.0,603318
2026-07-09 15:00:00,7.780000000000004,7.7899999999999805,7.730000000000026,7.770000000000003,4511200,34962765.0,603318
2026-07-10 10:00:00,7.68,7.8899999999999935,7.550000000000002,7.840000000000003,11128600,86215151.0,603318
2026-07-10 10:30:00,7.840000000000001,7.879999999999993,7.800000000000007,7.800000000000004,5481700,42991542.0,603318
2026-07-10 11:00:00,7.800000000000003,7.849999999999992,7.80000000000001,7.840000000000003,2697800,21102800.0,603318
2026-07-10 11:30:00,7.840000000000004,7.879999999999991,7.820000000000011,7.840000000000003,1948900,15312157.0,603318
2026-07-10 13:30:00,7.850000000000004,7.989999999999986,7.85000000000001,7.96,3404500,27008118.0,603318
2026-07-10 14:00:00,7.960000000000004,7.979999999999986,7.840000000000015,7.850000000000003,2479600,19607239.0,603318
2026-07-10 14:30:00,7.850000000000004,7.879999999999986,7.810000000000016,7.830000000000004,1727900,13547539.0,603318
2026-07-10 15:00:00,7.820000000000005,7.849999999999986,7.77,7.77,4627500,36106885.0,603318
2026-07-13 10:00:00,8.549999999999999,8.549999999999999,8.549999999999999,8.549999999999999,7749500,66258251.0,603318
2026-07-13 10:30:00,8.549999999999999,8.549999999999999,8.549999999999999,8.549999999999999,502600,4297213.0,603318
2026-07-13 11:00:00,8.549999999999999,8.549999999999999,8.549999999999999,8.549999999999999,208300,1780965.0,603318
2026-07-13 11:30:00,8.549999999999999,8.549999999999999,8.549999999999999,8.549999999999999,775400,6629670.0,603318
2026-07-13 13:30:00,8.549999999999999,8.549999999999999,8.549999999999999,8.549999999999999,462100,3950955.0,603318
2026-07-13 14:00:00,8.549999999999999,8.549999999999999,8.549999999999999,8.549999999999999,95000,812250.0,603318
2026-07-13 14:30:00,8.549999999999999,8.549999999999999,8.549999999999999,8.549999999999999,216600,1851930.0,603318
2026-07-13 15:00:00,8.549999999999999,8.549999999999999,8.549999999999999,8.549999999999999,231300,1977615.0,603318
2026-07-14 10:00:00,9.3,9.3,8.62000000000001,8.710000000000003,52151900,462556296.0,603318
2026-07-14 10:30:00,8.700000000000005,8.719999999999981,8.320000000000022,8.650000000000002,13528000,115285207.0,603318
2026-07-14 11:00:00,8.670000000000005,8.91999999999996,8.550000000000022,8.749999999999998,10807000,94184771.0,603318
2026-07-14 11:30:00,8.750000000000007,9.159999999999949,8.710000000000027,9.009999999999993,9025600,81163010.0,603318
2026-07-14 13:30:00,9.000000000000005,9.039999999999942,8.820000000000036,8.939999999999992,2934300,26172050.0,603318
2026-07-14 14:00:00,8.940000000000007,8.989999999999938,8.840000000000039,8.939999999999992,2182700,19461387.0,603318
2026-07-14 14:30:00,8.950000000000006,8.959999999999939,8.870000000000038,8.889999999999993,2460900,21888722.0,603318
2026-07-14 15:00:00,8.890000000000008,8.959999999999939,8.840000000000039,8.869999999999994,6003700,53326836.0,603318
2026-07-15 10:00:00,8.59,9.049999999999985,8.400000000000007,8.77000000000001,37855000,330208424.0,603318
2026-07-15 10:30:00,8.770000000000007,8.779999999999983,8.510000000000028,8.630000000000013,9838400,84963849.0,603318
2026-07-15 11:00:00,8.640000000000004,8.67999999999998,8.550000000000027,8.650000000000013,3521300,30346101.0,603318
2026-07-15 11:30:00,8.650000000000006,8.66999999999998,8.560000000000029,8.620000000000013,3489600,30023801.0,603318
2026-07-15 13:30:00,8.610000000000007,8.62999999999998,8.390000000000033,8.470000000000017,6601000,55962461.0,603318
2026-07-15 14:00:00,8.470000000000008,8.49999999999998,8.310000000000034,8.360000000000019,5731200,48074873.0,603318
2026-07-15 14:30:00,8.35000000000001,8.399999999999983,8.320000000000034,8.360000000000019,3038800,25390844.0,603318
2026-07-15 15:00:00,8.35000000000001,8.429999999999982,8.320000000000034,8.430000000000017,6407700,53666818.0,603318
2026-07-16 10:00:00,8.17,8.359999999999998,8.030000000000006,8.220000000000006,17669600,144646078.0,603318
2026-07-16 10:30:00,8.22,8.299999999999985,8.210000000000017,8.230000000000006,5797500,47783342.0,603318
2026-07-16 11:00:00,8.23,8.279999999999983,8.17000000000002,8.230000000000006,4272000,35141509.0,603318
2026-07-16 11:30:00,8.22,8.239999999999984,8.12000000000002,8.160000000000007,3553700,29026439.0,603318
2026-07-16 13:30:00,8.160000000000002,8.189999999999985,8.12000000000002,8.130000000000008,3377500,27537560.0,603318
2026-07-16 14:00:00,8.120000000000003,8.139999999999986,8.070000000000022,8.080000000000009,3943500,31964778.0,603318
2026-07-16 14:30:00,8.080000000000004,8.139999999999986,8.040000000000022,8.07000000000001,3056800,24688685.0,603318
2026-07-16 15:00:00,8.070000000000004,8.069999999999988,8.000000000000023,8.02000000000001,7046200,56562341.0,603318
2026-07-17 10:00:00,8.01,8.58,8.01,8.38,25943200,215477270.0,603318
2026-07-17 10:30:00,8.38,8.82,8.33,8.68,26089600,226095564.0,603318
2026-07-17 11:00:00,8.66,8.68,8.38,8.47,5773700,49075542.0,603318
2026-07-17 11:30:00,8.47,8.58,8.46,8.51,3747600,31927196.0,603318
2026-07-17 13:30:00,8.52,8.52,8.37,8.44,3837600,32423375.0,603318
2026-07-17 14:00:00,8.44,8.46,8.24,8.38,4835000,40375291.0,603318
2026-07-17 14:30:00,8.38,8.45,8.37,8.4,2756300,23195986.0,603318
2026-07-17 15:00:00,8.4,8.47,8.3,8.47,5938100,49750294.0,603318
2026-07-20 10:00:00,8.16,8.719999999999988,8.100000000000001,8.649999999999995,29764400,253410485.0,603318
2026-07-20 10:30:00,8.659999999999993,8.799999999999974,8.550000000000022,8.589999999999996,10437700,90579908.0,603318
2026-07-20 11:00:00,8.579999999999993,8.689999999999966,8.460000000000026,8.629999999999995,5606200,48106106.0,603318
2026-07-20 11:30:00,8.61999999999999,8.689999999999964,8.580000000000028,8.639999999999995,2434200,21002713.0,603318
2026-07-20 13:30:00,8.63999999999999,8.689999999999964,8.510000000000032,8.579999999999997,4178000,35919781.0,603318
2026-07-20 14:00:00,8.57999999999999,8.579999999999965,8.320000000000038,8.360000000000001,4993600,42104119.0,603318
2026-07-20 14:30:00,8.349999999999994,8.51999999999996,8.350000000000039,8.489999999999997,3726800,31410091.0,603318
2026-07-20 15:00:00,8.499999999999993,8.729999999999956,8.490000000000038,8.729999999999992,7101200,61193462.0,603318
2026-07-21 10:00:00,8.3,8.33,7.860000000000009,7.8600000000000065,18561700,147393711.0,603318
2026-07-21 10:30:00,7.86,7.859999999999999,7.86000000000001,7.8600000000000065,700300,5504358.0,603318
2026-07-21 11:00:00,7.86,7.869999999999999,7.86000000000001,7.870000000000006,5450200,42842066.0,603318
2026-07-21 11:30:00,7.86,8.039999999999994,7.86000000000001,8.020000000000001,14656400,115970026.0,603318
2026-07-21 13:30:00,8.02,8.17999999999999,8.00000000000002,8.030000000000001,6832600,55198194.0,603318
2026-07-21 14:00:00,8.020000000000003,8.079999999999991,7.99000000000002,7.990000000000002,3276500,26282051.0,603318
2026-07-21 14:30:00,8.000000000000004,7.999999999999993,7.870000000000022,7.890000000000005,8033900,63615494.0,603318
2026-07-21 15:00:00,7.890000000000005,7.999999999999991,7.880000000000022,8.000000000000002,7055100,56119043.0,603318
2026-07-22 10:00:00,7.78,8.19999999999999,7.7200000000000015,8.100000000000003,19506100,156837777.0,603318
2026-07-22 10:30:00,8.1,8.159999999999988,7.880000000000018,8.030000000000005,8484700,67786911.0,603318
2026-07-22 11:00:00,8.029999999999998,8.039999999999983,7.870000000000025,7.870000000000009,3672600,29163123.0,603318
2026-07-22 11:30:00,7.870000000000001,7.979999999999981,7.820000000000026,7.940000000000008,3559300,27981932.0,603318
2026-07-22 13:30:00,7.949999999999999,8.02999999999998,7.89000000000003,7.910000000000009,2135700,16980899.0,603318
2026-07-22 14:00:00,7.9,7.909999999999979,7.850000000000031,7.86000000000001,1745800,13752818.0,603318
2026-07-22 14:30:00,7.859999999999999,7.929999999999998,7.83,7.909999999999998,2405400,18913511.0,603318
