datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-10 15:00:00,4.01,4.029999999999996,4.010000000000002,4.029999999999999,1841700,7401296.0,601500
2026-06-11 10:00:00,4.010000000000001,4.06,3.980000000000002,4.0,3873800,15527430.0,601500
2026-06-11 10:30:00,4.000000000000001,4.010000000000001,3.950000000000003,3.9500000000000006,2697100,10730903.0,601500
2026-06-11 11:00:00,3.9600000000000017,3.96,3.930000000000004,3.9500000000000006,1066800,4211313.0,601500
2026-06-11 11:30:00,3.9400000000000017,3.95,3.920000000000005,3.940000000000001,1283500,5047337.0,601500
2026-06-11 13:30:00,3.930000000000002,3.96,3.930000000000004,3.930000000000001,1323000,5216265.0,601500
2026-06-11 14:00:00,3.9300000000000015,3.959999999999999,3.9300000000000046,3.9500000000000006,746500,2944515.0,601500
2026-06-11 14:30:00,3.950000000000002,3.959999999999999,3.920000000000005,3.9400000000000017,1464100,5764678.0,601500
2026-06-11 15:00:00,3.940000000000002,3.959999999999998,3.930000000000005,3.9500000000000015,2072800,8171809.0,601500
2026-06-12 10:00:00,3.96,3.98,3.95,3.96,2744200,10872493.0,601500
2026-06-12 10:30:00,3.97,4.01,3.96,4.0,2258400,9017552.0,601500
2026-06-12 11:00:00,4.0,4.03,3.99,4.02,1527400,6117379.0,601500
2026-06-12 11:30:00,4.02,4.05,4.02,4.05,1489000,6009813.0,601500
2026-06-12 13:30:00,4.05,4.05,4.03,4.05,1517700,6133469.0,601500
2026-06-12 14:00:00,4.05,4.05,4.02,4.02,1154500,4657397.0,601500
2026-06-12 14:30:00,4.03,4.04,4.02,4.04,1268700,5109717.0,601500
2026-06-12 15:00:00,4.04,4.04,4.01,4.01,4628300,18625906.0,601500
2026-06-15 10:00:00,4.01,4.099999999999998,4.01,4.059999999999999,5616900,22847185.0,601500
2026-06-15 10:30:00,4.06,4.079999999999998,4.040000000000001,4.049999999999999,3224400,13086427.0,601500
2026-06-15 11:00:00,4.05,4.059999999999999,4.040000000000001,4.059999999999999,704400,2853533.0,601500
2026-06-15 11:30:00,4.06,4.059999999999999,4.040000000000001,4.039999999999999,922300,3734313.0,601500
2026-06-15 13:30:00,4.05,4.069999999999999,4.040000000000001,4.059999999999999,1265300,5128332.0,601500
2026-06-15 14:00:00,4.06,4.079999999999998,4.0600000000000005,4.069999999999999,1005000,4089964.0,601500
2026-06-15 14:30:00,4.069999999999999,4.079999999999998,4.0600000000000005,4.059999999999999,1297000,5281992.0,601500
2026-06-15 15:00:00,4.069999999999999,4.079999999999998,4.050000000000001,4.069999999999999,2685300,10915520.0,601500
2026-06-16 10:00:00,4.07,4.08,4.000000000000002,4.020000000000001,4027600,16248111.0,601500
2026-06-16 10:30:00,4.020000000000001,4.04,4.020000000000003,4.020000000000001,1014600,4085927.0,601500
2026-06-16 11:00:00,4.020000000000001,4.04,4.020000000000003,4.040000000000001,861100,3471943.0,601500
2026-06-16 11:30:00,4.030000000000001,4.04,4.010000000000003,4.010000000000002,1011700,4069334.0,601500
2026-06-16 13:30:00,4.020000000000001,4.03,4.000000000000004,4.010000000000002,1341400,5385621.0,601500
2026-06-16 14:00:00,4.010000000000002,4.010000000000001,3.980000000000004,4.000000000000002,2151300,8593417.0,601500
2026-06-16 14:30:00,3.990000000000002,4.010000000000001,3.980000000000004,4.000000000000002,1767500,7061723.0,601500
2026-06-16 15:00:00,4.000000000000002,4.010000000000001,4.000000000000004,4.000000000000002,1621100,6492449.0,601500
2026-06-17 10:00:00,3.99,3.99,3.9200000000000017,3.9200000000000017,3964700,15653838.0,601500
2026-06-17 10:30:00,3.9200000000000017,3.93,3.910000000000002,3.910000000000002,2497500,9790179.0,601500
2026-06-17 11:00:00,3.910000000000001,3.92,3.870000000000003,3.8800000000000026,3167700,12321948.0,601500
2026-06-17 11:30:00,3.8800000000000017,3.89,3.870000000000003,3.8800000000000026,1405600,5451873.0,601500
2026-06-17 13:30:00,3.8900000000000015,3.89,3.8800000000000026,3.8800000000000026,972500,3780278.0,601500
2026-06-17 14:00:00,3.8800000000000017,3.89,3.8800000000000026,3.8800000000000026,1745900,6779453.0,601500
2026-06-17 14:30:00,3.8800000000000017,3.9,3.8800000000000026,3.880000000000002,1045700,4066211.0,601500
2026-06-17 15:00:00,3.880000000000002,3.9,3.880000000000003,3.8900000000000015,1779400,6920426.0,601500
2026-06-18 10:00:00,3.87,3.88,3.8,3.82,5244900,20066602.0,601500
2026-06-18 10:30:00,3.83,3.89,3.81,3.87,3029600,11625014.0,601500
2026-06-18 11:00:00,3.87,3.87,3.8,3.81,2314900,8862315.0,601500
2026-06-18 11:30:00,3.8,3.82,3.77,3.78,3256800,12354163.0,601500
2026-06-18 13:30:00,3.78,3.82,3.78,3.8,1963400,7453695.0,601500
2026-06-18 14:00:00,3.81,3.81,3.77,3.77,2562500,9696833.0,601500
2026-06-18 14:30:00,3.78,3.79,3.76,3.77,2329700,8791195.0,601500
2026-06-18 15:00:00,3.77,3.78,3.76,3.76,3679500,13863187.0,601500
2026-06-22 10:00:00,3.75,3.75,3.6700000000000017,3.6900000000000017,5619700,20784345.0,601500
2026-06-22 10:30:00,3.68,3.749999999999998,3.670000000000002,3.7300000000000018,3149300,11695420.0,601500
2026-06-22 11:00:00,3.72,3.739999999999997,3.710000000000003,3.7100000000000017,1251700,4654451.0,601500
2026-06-22 11:30:00,3.71,3.749999999999998,3.710000000000003,3.740000000000001,966100,3610170.0,601500
2026-06-22 13:30:00,3.74,3.789999999999997,3.740000000000004,3.78,1829500,6882580.0,601500
2026-06-22 14:00:00,3.770000000000001,3.789999999999996,3.750000000000005,3.77,1258800,4746014.0,601500
2026-06-22 14:30:00,3.77,3.819999999999996,3.770000000000004,3.8,1495700,5689145.0,601500
2026-06-22 15:00:00,3.81,3.8199999999999954,3.800000000000004,3.82,1924800,7338665.0,601500
2026-06-23 10:00:00,3.82,3.919999999999997,3.82,3.919999999999998,6105400,23768470.0,601500
2026-06-23 10:30:00,3.919999999999999,3.939999999999997,3.900000000000002,3.899999999999999,2510900,9850230.0,601500
2026-06-23 11:00:00,3.9099999999999993,3.929999999999996,3.9000000000000026,3.909999999999998,1115700,4368542.0,601500
2026-06-23 11:30:00,3.91,3.91,3.89,3.89,904600,3521719.0,601500
2026-06-23 13:30:00,3.89,3.9,3.870000000000001,3.870000000000001,1214900,4716695.0,601500
2026-06-23 14:00:00,3.88,3.89,3.85,3.86,783600,3037319.0,601500
2026-06-23 14:30:00,3.86,3.86,3.830000000000001,3.830000000000001,1660600,6384100.0,601500
2026-06-23 15:00:00,3.830000000000001,3.85,3.8200000000000007,3.84,1981400,7597240.0,601500
2026-06-24 10:00:00,3.84,3.859999999999999,3.800000000000002,3.8,4300500,16473237.0,601500
2026-06-24 10:30:00,3.8,3.8099999999999983,3.7600000000000033,3.770000000000001,2124100,8024899.0,601500
2026-06-24 11:00:00,3.7600000000000007,3.77,3.750000000000003,3.7600000000000007,1330700,5000663.0,601500
2026-06-24 11:30:00,3.77,3.779999999999999,3.750000000000003,3.78,1083100,4078135.0,601500
2026-06-24 13:30:00,3.78,3.7899999999999983,3.7600000000000033,3.78,1107400,4183860.0,601500
2026-06-24 14:00:00,3.78,3.779999999999998,3.7600000000000033,3.76,635100,2393932.0,601500
2026-06-24 14:30:00,3.77,3.779999999999998,3.7600000000000033,3.76,948500,3572170.0,601500
2026-06-24 15:00:00,3.77,3.779999999999998,3.7600000000000033,3.77,1490500,5619287.0,601500
2026-06-25 10:00:00,3.78,3.79,3.750000000000001,3.76,2261200,8533227.0,601500
2026-06-25 10:30:00,3.7600000000000007,3.7599999999999993,3.7200000000000015,3.74,2728800,10198152.0,601500
2026-06-25 11:00:00,3.730000000000001,3.7699999999999982,3.7200000000000015,3.75,1367800,5123308.0,601500
2026-06-25 11:30:00,3.750000000000001,3.779999999999998,3.7500000000000018,3.75,1309200,4932837.0,601500
2026-06-25 13:30:00,3.750000000000001,3.779999999999998,3.7400000000000015,3.76,1483500,5580814.0,601500
2026-06-25 14:00:00,3.7500000000000018,3.7599999999999993,3.730000000000002,3.730000000000001,624800,2339894.0,601500
2026-06-25 14:30:00,3.7300000000000018,3.7599999999999993,3.730000000000002,3.7500000000000018,552000,2066957.0,601500
2026-06-25 15:00:00,3.7500000000000018,3.7599999999999993,3.740000000000002,3.7500000000000018,1379600,5175892.0,601500
2026-06-26 10:00:00,3.74,3.74,3.6700000000000017,3.670000000000002,2700800,9967568.0,601500
2026-06-26 10:30:00,3.6700000000000017,3.709999999999999,3.670000000000002,3.6900000000000017,1748200,6452427.0,601500
2026-06-26 11:00:00,3.6900000000000017,3.69,3.650000000000003,3.660000000000002,1460600,5360649.0,601500
2026-06-26 11:30:00,3.6600000000000015,3.689999999999999,3.660000000000003,3.6700000000000017,944500,3475124.0,601500
2026-06-26 13:30:00,3.6700000000000017,3.6999999999999993,3.6700000000000026,3.680000000000002,1425600,5260797.0,601500
2026-06-26 14:00:00,3.6800000000000015,3.689999999999999,3.670000000000003,3.6900000000000017,583900,2149611.0,601500
2026-06-26 14:30:00,3.6800000000000015,3.6799999999999993,3.650000000000003,3.6700000000000026,1806200,6618146.0,601500
2026-06-26 15:00:00,3.660000000000002,3.6799999999999993,3.640000000000004,3.65,2248600,8236591.0,601500
2026-06-29 10:00:00,3.63,3.649999999999999,3.520000000000003,3.5600000000000005,4821200,17219925.0,601500
2026-06-29 10:30:00,3.56,3.659999999999996,3.5500000000000025,3.649999999999999,2920700,10515893.0,601500
2026-06-29 11:00:00,3.6499999999999977,3.659999999999996,3.620000000000002,3.6599999999999984,1072500,3907279.0,601500
2026-06-29 11:30:00,3.649999999999998,3.659999999999996,3.640000000000002,3.639999999999999,881600,3220199.0,601500
2026-06-29 13:30:00,3.6399999999999983,3.659999999999996,3.6200000000000014,3.649999999999999,1187900,4320189.0,601500
2026-06-29 14:00:00,3.649999999999999,3.6799999999999953,3.650000000000002,3.6599999999999984,990100,3628783.0,601500
2026-06-29 14:30:00,3.6599999999999984,3.669999999999995,3.640000000000003,3.6599999999999984,765700,2795541.0,601500
2026-06-29 15:00:00,3.649999999999999,3.6599999999999953,3.6400000000000032,3.6399999999999983,1442000,5261936.0,601500
2026-06-30 10:00:00,3.62,3.669999999999999,3.6000000000000014,3.6100000000000008,3755400,13627764.0,601500
2026-06-30 10:30:00,3.62,3.639999999999997,3.590000000000003,3.6000000000000005,2129700,7681691.0,601500
2026-06-30 11:00:00,3.61,3.6099999999999968,3.580000000000003,3.6000000000000005,1291100,4642633.0,601500
2026-06-30 11:30:00,3.6000000000000005,3.619999999999997,3.580000000000003,3.61,1449700,5216612.0,601500
2026-06-30 13:30:00,3.61,3.649999999999996,3.6100000000000025,3.64,1727500,6264867.0,601500
2026-06-30 14:00:00,3.64,3.669999999999995,3.630000000000002,3.63,861100,3141373.0,601500
2026-06-30 14:30:00,3.63,3.659999999999995,3.6300000000000026,3.65,799000,2910713.0,601500
2026-06-30 15:00:00,3.65,3.659999999999995,3.630000000000003,3.649999999999999,1877300,6842227.0,601500
2026-07-01 10:00:00,3.65,3.709999999999998,3.64,3.69,3391700,12464945.0,601500
2026-07-01 10:30:00,3.689999999999999,3.7299999999999978,3.6700000000000017,3.72,2334300,8638525.0,601500
2026-07-01 11:00:00,3.729999999999998,3.749999999999997,3.7200000000000006,3.74,1898900,7094643.0,601500
2026-07-01 11:30:00,3.7499999999999982,3.789999999999995,3.740000000000001,3.789999999999999,2458800,9271994.0,601500
2026-07-01 13:30:00,3.779999999999998,3.799999999999995,3.7600000000000025,3.77,1119200,4230699.0,601500
2026-07-01 14:00:00,3.7699999999999982,3.789999999999995,3.740000000000003,3.75,1533800,5765056.0,601500
2026-07-01 14:30:00,3.7499999999999982,3.759999999999996,3.740000000000003,3.76,617800,2317486.0,601500
2026-07-01 15:00:00,3.7499999999999982,3.759999999999996,3.730000000000003,3.7400000000000007,1521600,5699185.0,601500
2026-07-02 10:00:00,3.75,3.799999999999998,3.730000000000001,3.7799999999999994,3322400,12536203.0,601500
2026-07-02 10:30:00,3.790000000000002,3.789999999999998,3.760000000000003,3.7899999999999983,1193700,4505564.0,601500
2026-07-02 11:00:00,3.780000000000001,3.789999999999997,3.7400000000000033,3.779999999999998,3457800,13003871.0,601500
2026-07-02 11:30:00,3.780000000000001,3.789999999999994,3.770000000000003,3.789999999999998,526600,1991384.0,601500
2026-07-02 13:30:00,3.7800000000000016,3.8099999999999934,3.7800000000000034,3.7999999999999994,1234000,4680746.0,601500
2026-07-02 14:00:00,3.790000000000002,3.8099999999999934,3.790000000000005,3.7999999999999994,1112600,4227056.0,601500
2026-07-02 14:30:00,3.810000000000002,3.829999999999994,3.790000000000005,3.829999999999998,1740300,6643190.0,601500
2026-07-02 15:00:00,3.8200000000000016,3.8399999999999936,3.790000000000005,3.7899999999999983,2941700,11202639.0,601500
2026-07-03 10:00:00,3.79,3.9199999999999977,3.79,3.9099999999999966,6170200,23901731.0,601500
2026-07-03 10:30:00,3.909999999999999,3.9099999999999975,3.8700000000000014,3.8799999999999977,1931200,7522663.0,601500
2026-07-03 11:00:00,3.87,3.879999999999997,3.850000000000002,3.859999999999998,1254600,4848323.0,601500
2026-07-03 11:30:00,3.85,3.869999999999997,3.8300000000000014,3.859999999999998,944200,3631418.0,601500
2026-07-03 13:30:00,3.869999999999999,3.889999999999996,3.860000000000002,3.859999999999998,959200,3716137.0,601500
2026-07-03 14:00:00,3.86,3.899999999999995,3.8600000000000025,3.8899999999999975,608400,2362607.0,601500
2026-07-03 14:30:00,3.89,3.9099999999999935,3.8800000000000026,3.8799999999999977,959900,3739904.0,601500
2026-07-03 15:00:00,3.89,3.889999999999995,3.88,3.88,1476800,5737378.0,601500
2026-07-06 10:00:00,3.89,3.9399999999999977,3.8600000000000008,3.93,3256900,12673124.0,601500
2026-07-06 10:30:00,3.9299999999999993,3.969999999999997,3.9100000000000033,3.9299999999999993,1604800,6319931.0,601500
2026-07-06 11:00:00,3.93,3.9599999999999977,3.920000000000003,3.9499999999999993,1337100,5262432.0,601500
2026-07-06 11:30:00,3.94,3.9499999999999975,3.910000000000004,3.920000000000001,1120800,4399183.0,601500
2026-07-06 13:30:00,3.93,3.949999999999998,3.920000000000003,3.94,1083500,4268303.0,601500
2026-07-06 14:00:00,3.939999999999999,3.939999999999998,3.920000000000004,3.920000000000001,613100,2409710.0,601500
2026-07-06 14:30:00,3.93,3.9299999999999984,3.920000000000004,3.9300000000000006,666200,2616162.0,601500
2026-07-06 15:00:00,3.92,3.949999999999998,3.920000000000004,3.94,1811100,7126863.0,601500
2026-07-07 10:00:00,3.92,3.93,3.8400000000000034,3.850000000000001,4089100,15869301.0,601500
2026-07-07 10:30:00,3.85,3.889999999999999,3.8400000000000034,3.86,1448200,5601480.0,601500
2026-07-07 11:00:00,3.859999999999999,3.8699999999999983,3.830000000000004,3.830000000000001,1677200,6453814.0,601500
2026-07-07 11:30:00,3.83,3.8699999999999983,3.830000000000004,3.870000000000001,839900,3233801.0,601500
2026-07-07 13:30:00,3.869999999999999,3.879999999999998,3.850000000000005,3.8600000000000008,981400,3789846.0,601500
2026-07-07 14:00:00,3.859999999999999,3.859999999999999,3.8400000000000047,3.840000000000001,643600,2477290.0,601500
2026-07-07 14:30:00,3.839999999999999,3.8499999999999983,3.8400000000000047,3.850000000000001,596200,2290038.0,601500
2026-07-07 15:00:00,3.8499999999999983,3.8799999999999977,3.8400000000000047,3.860000000000001,1853200,7149983.0,601500
2026-07-08 10:00:00,3.85,3.87,3.7800000000000025,3.849999999999999,4070000,15519541.0,601500
2026-07-08 10:30:00,3.84,3.869999999999996,3.830000000000005,3.85,1333600,5132173.0,601500
2026-07-08 11:00:00,3.85,3.849999999999997,3.8200000000000056,3.83,923200,3540313.0,601500
2026-07-08 11:30:00,3.84,3.849999999999996,3.8100000000000063,3.83,1001600,3835313.0,601500
2026-07-08 13:30:00,3.83,3.839999999999996,3.8000000000000074,3.83,788100,3012389.0,601500
2026-07-08 14:00:00,3.82,3.8399999999999954,3.8100000000000063,3.83,794100,3034636.0,601500
2026-07-08 14:30:00,3.83,3.859999999999995,3.820000000000007,3.839999999999999,1413900,5432925.0,601500
2026-07-08 15:00:00,3.85,3.859999999999995,3.830000000000008,3.829999999999999,1280500,4925200.0,601500
2026-07-09 10:00:00,3.83,3.83,3.770000000000002,3.8200000000000007,3246800,12368968.0,601500
2026-07-09 10:30:00,3.81,3.8199999999999994,3.760000000000004,3.770000000000002,1961200,7429516.0,601500
2026-07-09 11:00:00,3.76,3.7699999999999982,3.740000000000004,3.760000000000002,1607200,6032729.0,601500
2026-07-09 11:30:00,3.75,3.7599999999999993,3.740000000000004,3.750000000000002,931200,3491712.0,601500
2026-07-09 13:30:00,3.76,3.7699999999999982,3.740000000000004,3.760000000000002,1060800,3984155.0,601500
2026-07-09 14:00:00,3.75,3.759999999999998,3.740000000000004,3.760000000000002,839800,3153990.0,601500
2026-07-09 14:30:00,3.76,3.769999999999998,3.750000000000004,3.760000000000002,1229700,4624647.0,601500
2026-07-09 15:00:00,3.77,3.799999999999997,3.760000000000004,3.7800000000000016,2199200,8308974.0,601500
2026-07-10 10:00:00,3.78,3.8,3.750000000000001,3.78,2137200,8059426.0,601500
2026-07-10 10:30:00,3.79,3.829999999999996,3.770000000000002,3.819999999999999,1956600,7444791.0,601500
2026-07-10 11:00:00,3.82,3.839999999999996,3.8100000000000014,3.8299999999999983,1130600,4327096.0,601500
2026-07-10 11:30:00,3.83,3.859999999999995,3.8300000000000014,3.8499999999999983,1300500,4998510.0,601500
2026-07-10 13:30:00,3.85,3.869999999999995,3.840000000000003,3.8499999999999983,1322500,5099499.0,601500
2026-07-10 14:00:00,3.84,3.859999999999995,3.830000000000003,3.8499999999999983,1432100,5503655.0,601500
2026-07-10 14:30:00,3.849999999999999,3.8499999999999934,3.830000000000003,3.8499999999999983,718400,2758456.0,601500
2026-07-10 15:00:00,3.829999999999999,3.8399999999999936,3.82,3.82,1356400,5197066.0,601500
2026-07-13 10:00:00,3.81,3.83,3.780000000000001,3.82,3152800,12011462.0,601500
2026-07-13 10:30:00,3.81,3.849999999999997,3.810000000000001,3.85,1573100,6033272.0,601500
2026-07-13 11:00:00,3.84,3.849999999999997,3.800000000000003,3.8200000000000007,1385100,5287571.0,601500
2026-07-13 11:30:00,3.8200000000000007,3.829999999999998,3.810000000000003,3.810000000000001,466500,1781768.0,601500
2026-07-13 13:30:00,3.8100000000000014,3.829999999999997,3.790000000000004,3.8000000000000016,1545200,5882173.0,601500
2026-07-13 14:00:00,3.790000000000002,3.829999999999997,3.790000000000004,3.800000000000002,1218800,4641384.0,601500
2026-07-13 14:30:00,3.810000000000001,3.809999999999997,3.780000000000005,3.790000000000002,604200,2292511.0,601500
2026-07-13 15:00:00,3.790000000000002,3.829999999999996,3.790000000000005,3.8100000000000014,1812900,6906091.0,601500
2026-07-14 10:00:00,3.88,4.019999999999998,3.85,3.9300000000000006,9079000,35818708.0,601500
2026-07-14 10:30:00,3.93,3.939999999999996,3.900000000000005,3.93,2399800,9412349.0,601500
2026-07-14 11:00:00,3.93,3.939999999999996,3.9200000000000057,3.920000000000001,998700,3922529.0,601500
2026-07-14 11:30:00,3.92,3.929999999999996,3.9000000000000057,3.9300000000000006,1891000,7401094.0,601500
2026-07-14 13:30:00,3.93,3.939999999999997,3.9100000000000064,3.930000000000001,2430300,9542312.0,601500
2026-07-14 14:00:00,3.9300000000000006,3.969999999999996,3.920000000000007,3.9400000000000017,3016700,11892864.0,601500
2026-07-14 14:30:00,3.94,3.949999999999996,3.930000000000007,3.9400000000000017,1780500,7018499.0,601500
2026-07-14 15:00:00,3.95,3.959999999999995,3.9300000000000073,3.950000000000001,3263300,12884090.0,601500
2026-07-15 10:00:00,3.95,4.039999999999998,3.92,4.029999999999998,6038000,24084603.0,601500
2026-07-15 10:30:00,4.029999999999999,4.039999999999998,4.010000000000001,4.029999999999998,2582800,10402771.0,601500
2026-07-15 11:00:00,4.039999999999999,4.049999999999998,4.03,4.029999999999998,1590000,6426979.0,601500
2026-07-15 11:30:00,4.039999999999999,4.039999999999998,4.0200000000000005,4.029999999999998,1115700,4495401.0,601500
2026-07-15 13:30:00,4.039999999999999,4.039999999999998,4.010000000000001,4.019999999999998,1575300,6334495.0,601500
2026-07-15 14:00:00,4.01,4.029999999999999,4.000000000000001,4.009999999999998,949600,3810546.0,601500
2026-07-15 14:30:00,4.02,4.039999999999998,4.010000000000001,4.029999999999998,1186700,4774083.0,601500
2026-07-15 15:00:00,4.02,4.029999999999999,4.0200000000000005,4.019999999999998,1759200,7079905.0,601500
2026-07-16 10:00:00,4.02,4.059999999999999,4.0,4.02,4587400,18500999.0,601500
2026-07-16 10:30:00,4.03,4.059999999999999,4.0200000000000005,4.059999999999999,1685400,6807931.0,601500
2026-07-16 11:00:00,4.05,4.069999999999999,4.04,4.039999999999999,1249500,5064774.0,601500
2026-07-16 11:30:00,4.04,4.059999999999999,4.04,4.059999999999999,1043400,4226610.0,601500
2026-07-16 13:30:00,4.06,4.059999999999999,4.04,4.039999999999999,1072700,4343547.0,601500
2026-07-16 14:00:00,4.04,4.049999999999999,4.03,4.029999999999999,746200,3015246.0,601500
2026-07-16 14:30:00,4.03,4.039999999999999,4.010000000000001,4.02,3033400,12201499.0,601500
2026-07-16 15:00:00,4.0200000000000005,4.02,3.990000000000001,4.0,2550500,10211382.0,601500
2026-07-17 10:00:00,4.0,4.09,4.0,4.03,5540900,22467410.0,601500
2026-07-17 10:30:00,4.03,4.03,3.99,4.0,3037200,12180705.0,601500
2026-07-17 11:00:00,4.0,4.02,3.99,3.99,1737200,6956133.0,601500
2026-07-17 11:30:00,4.0,4.02,3.98,3.98,1500600,6003329.0,601500
2026-07-17 13:30:00,3.99,3.99,3.94,3.94,3335100,13209507.0,601500
2026-07-17 14:00:00,3.95,3.95,3.89,3.94,3158000,12371644.0,601500
2026-07-17 14:30:00,3.93,3.97,3.93,3.94,3051500,12054555.0,601500
2026-07-17 15:00:00,3.94,3.95,3.9,3.92,1959300,7680686.0,601500
2026-07-20 10:00:00,3.92,3.959999999999999,3.890000000000003,3.9499999999999975,5658400,22279414.0,601500
2026-07-20 10:30:00,3.9499999999999993,3.949999999999997,3.900000000000005,3.899999999999999,2316600,9092173.0,601500
2026-07-20 11:00:00,3.899999999999999,3.939999999999997,3.900000000000005,3.919999999999998,2016900,7891956.0,601500
2026-07-20 11:30:00,3.929999999999999,3.939999999999997,3.920000000000005,3.9199999999999977,863300,3391706.0,601500
2026-07-20 13:30:00,3.919999999999999,3.939999999999995,3.8900000000000055,3.8899999999999983,1509500,5914441.0,601500
2026-07-20 14:00:00,3.89,3.909999999999996,3.8500000000000063,3.8599999999999977,3133600,12130952.0,601500
2026-07-20 14:30:00,3.87,3.909999999999996,3.850000000000009,3.869999999999998,1923200,7458429.0,601500
2026-07-20 15:00:00,3.87,3.9099999999999935,3.8500000000000094,3.9099999999999984,1886800,7325830.0,601500
2026-07-21 10:00:00,3.91,3.959999999999999,3.9,3.92,6146000,24181172.0,601500
2026-07-21 10:30:00,3.93,3.939999999999998,3.880000000000003,3.890000000000001,3876200,15132329.0,601500
2026-07-21 11:00:00,3.880000000000001,3.899999999999999,3.830000000000005,3.860000000000001,3120600,12061409.0,601500
2026-07-21 11:30:00,3.870000000000001,3.879999999999997,3.850000000000005,3.87,1820500,7031742.0,601500
2026-07-21 13:30:00,3.87,3.8899999999999952,3.850000000000005,3.850000000000001,1255100,4856006.0,601500
2026-07-21 14:00:00,3.86,3.859999999999995,3.830000000000006,3.8300000000000014,1960600,7530765.0,601500
2026-07-21 14:30:00,3.83,3.849999999999995,3.820000000000006,3.820000000000002,1418000,5438438.0,601500
2026-07-21 15:00:00,3.82,3.849999999999995,3.8100000000000063,3.8400000000000016,1939000,7426234.0,601500
2026-07-22 10:00:00,3.83,3.85,3.790000000000001,3.8200000000000016,4505300,17211540.0,601500
2026-07-22 10:30:00,3.83,3.8299999999999983,3.7800000000000047,3.790000000000002,2373200,9030751.0,601500
2026-07-22 11:00:00,3.790000000000001,3.8199999999999976,3.790000000000005,3.8000000000000025,1339500,5092274.0,601500
2026-07-22 11:30:00,3.8,3.7999999999999976,3.770000000000006,3.7800000000000025,1588800,6004667.0,601500
2026-07-22 13:30:00,3.7800000000000007,3.7999999999999976,3.7600000000000056,3.800000000000002,1050200,3965435.0,601500
2026-07-22 14:00:00,3.790000000000001,3.819999999999997,3.790000000000006,3.810000000000002,1106100,4213717.0,601500
2026-07-22 14:30:00,3.810000000000001,3.82,3.8,3.81,850600,3241619.0,601500
2026-07-22 15:00:00,3.8,3.82,3.8,3.82,1589000,6053197.0,601500
2026-07-23 10:00:00,3.8,3.829999999999999,3.790000000000001,3.81,2317600,8823215.0,601500
2026-07-23 10:30:00,3.81,3.8399999999999976,3.810000000000001,3.819999999999999,1490600,5705678.0,601500
2026-07-23 11:00:00,3.83,3.8399999999999967,3.820000000000001,3.839999999999999,915100,3506516.0,601500
2026-07-23 11:30:00,3.84,3.849999999999997,3.820000000000001,3.8499999999999983,1081600,4150710.0,601500
2026-07-23 13:30:00,3.84,3.869999999999996,3.8400000000000007,3.859999999999999,1655000,6379172.0,601500
2026-07-23 14:00:00,3.8699999999999983,3.869999999999996,3.8600000000000008,3.8699999999999983,497800,1925569.0,601500
