datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-23 14:20:00,2026-03-23,20260323142000000,002366,5,7.32,7.35,7.3,7.32,1840400,13459544.0
2026-03-23 14:25:00,2026-03-23,20260323142500000,002366,5,7.33,7.33,7.28,7.32,1671828,12212643.4
2026-03-23 14:30:00,2026-03-23,20260323143000000,002366,5,7.32,7.46,7.31,7.41,1643589,12183078.59
2026-03-23 14:35:00,2026-03-23,20260323143500000,002366,5,7.41,7.41,7.35,7.37,915400,6760504.0
2026-03-23 14:40:00,2026-03-23,20260323144000000,002366,5,7.37,7.4,7.37,7.4,992500,7329689.0
2026-03-23 14:45:00,2026-03-23,20260323144500000,002366,5,7.39,7.41,7.34,7.34,1469500,10838910.0
2026-03-23 14:50:00,2026-03-23,20260323145000000,002366,5,7.34,7.34,7.3,7.3,2098600,15335452.0
2026-03-23 14:55:00,2026-03-23,20260323145500000,002366,5,7.3,7.41,7.3,7.4,2479100,18228676.44
2026-03-23 15:00:00,2026-03-23,20260323150000000,002366,5,7.4,7.41,7.39,7.4,2020300,14954997.44
2026-03-24 09:35:00,2026-03-24,20260324093500000,002366,5,7.56,7.58,7.41,7.47,7622367,57027864.82
2026-03-24 09:40:00,2026-03-24,20260324094000000,002366,5,7.48,7.52,7.46,7.47,3802529,28476486.0
2026-03-24 09:45:00,2026-03-24,20260324094500000,002366,5,7.47,7.5,7.42,7.46,3444800,25697855.37
2026-03-24 09:50:00,2026-03-24,20260324095000000,002366,5,7.47,7.48,7.38,7.38,3223137,23881949.65
2026-03-24 09:55:00,2026-03-24,20260324095500000,002366,5,7.38,7.45,7.36,7.38,2711900,20035152.0
2026-03-24 10:00:00,2026-03-24,20260324100000000,002366,5,7.38,7.39,7.34,7.34,2210100,16265073.0
2026-03-24 10:05:00,2026-03-24,20260324100500000,002366,5,7.35,7.36,7.31,7.36,2153800,15802576.0
2026-03-24 10:10:00,2026-03-24,20260324101000000,002366,5,7.36,7.39,7.35,7.35,1525400,11232123.0
2026-03-24 10:15:00,2026-03-24,20260324101500000,002366,5,7.35,7.36,7.32,7.33,1293800,9497432.0
2026-03-24 10:20:00,2026-03-24,20260324102000000,002366,5,7.32,7.33,7.27,7.28,2922537,21322736.99
2026-03-24 10:25:00,2026-03-24,20260324102500000,002366,5,7.28,7.35,7.28,7.32,1366600,10000893.0
2026-03-24 10:30:00,2026-03-24,20260324103000000,002366,5,7.33,7.39,7.31,7.39,1295000,9519822.0
2026-03-24 10:35:00,2026-03-24,20260324103500000,002366,5,7.39,7.44,7.38,7.42,2847600,21123836.0
2026-03-24 10:40:00,2026-03-24,20260324104000000,002366,5,7.41,7.44,7.41,7.44,2491100,18505900.0
2026-03-24 10:45:00,2026-03-24,20260324104500000,002366,5,7.44,7.46,7.42,7.46,1273100,9478057.0
2026-03-24 10:50:00,2026-03-24,20260324105000000,002366,5,7.46,7.47,7.41,7.41,1932406,14385329.64
2026-03-24 10:55:00,2026-03-24,20260324105500000,002366,5,7.41,7.44,7.41,7.42,1029350,7633810.0
2026-03-24 11:00:00,2026-03-24,20260324110000000,002366,5,7.42,7.44,7.41,7.42,737000,5471786.0
2026-03-24 11:05:00,2026-03-24,20260324110500000,002366,5,7.42,7.43,7.41,7.41,469000,3479285.0
2026-03-24 11:10:00,2026-03-24,20260324111000000,002366,5,7.41,7.45,7.41,7.42,753500,5603819.53
2026-03-24 11:15:00,2026-03-24,20260324111500000,002366,5,7.42,7.43,7.41,7.42,260000,1928190.0
2026-03-24 11:20:00,2026-03-24,20260324112000000,002366,5,7.41,7.45,7.41,7.45,876400,6517205.0
2026-03-24 11:25:00,2026-03-24,20260324112500000,002366,5,7.45,7.46,7.43,7.46,651947,4857719.15
2026-03-24 11:30:00,2026-03-24,20260324113000000,002366,5,7.45,7.46,7.44,7.44,472800,3522376.0
2026-03-24 13:05:00,2026-03-24,20260324130500000,002366,5,7.45,7.53,7.45,7.47,3916609,29360270.42
2026-03-24 13:10:00,2026-03-24,20260324131000000,002366,5,7.46,7.47,7.43,7.44,925944,6897381.36
2026-03-24 13:15:00,2026-03-24,20260324131500000,002366,5,7.44,7.47,7.43,7.47,765500,5704570.0
2026-03-24 13:20:00,2026-03-24,20260324132000000,002366,5,7.47,7.55,7.47,7.5,2526200,18975812.0
2026-03-24 13:25:00,2026-03-24,20260324132500000,002366,5,7.51,7.51,7.45,7.46,1166600,8730100.0
2026-03-24 13:30:00,2026-03-24,20260324133000000,002366,5,7.46,7.46,7.44,7.44,891500,6639626.0
2026-03-24 13:35:00,2026-03-24,20260324133500000,002366,5,7.44,7.45,7.43,7.45,711800,5296330.0
2026-03-24 13:40:00,2026-03-24,20260324134000000,002366,5,7.45,7.45,7.44,7.45,433200,3226191.0
2026-03-24 13:45:00,2026-03-24,20260324134500000,002366,5,7.45,7.46,7.44,7.44,701200,5224608.0
2026-03-24 13:50:00,2026-03-24,20260324135000000,002366,5,7.44,7.5,7.44,7.49,1316801,9849385.46
2026-03-24 13:55:00,2026-03-24,20260324135500000,002366,5,7.49,7.5,7.47,7.48,586400,4391423.0
2026-03-24 14:00:00,2026-03-24,20260324140000000,002366,5,7.48,7.49,7.47,7.48,433900,3245818.0
2026-03-24 14:05:00,2026-03-24,20260324140500000,002366,5,7.48,7.5,7.47,7.49,1047200,7844459.0
2026-03-24 14:10:00,2026-03-24,20260324141000000,002366,5,7.49,7.53,7.49,7.53,1743289,13087852.28
2026-03-24 14:15:00,2026-03-24,20260324141500000,002366,5,7.53,7.55,7.52,7.54,2224900,16760156.0
2026-03-24 14:20:00,2026-03-24,20260324142000000,002366,5,7.55,7.55,7.54,7.54,1168500,8815835.0
2026-03-24 14:25:00,2026-03-24,20260324142500000,002366,5,7.54,7.59,7.54,7.56,3489100,26389244.0
2026-03-24 14:30:00,2026-03-24,20260324143000000,002366,5,7.56,7.56,7.53,7.54,2299300,17351883.0
2026-03-24 14:35:00,2026-03-24,20260324143500000,002366,5,7.55,7.59,7.54,7.58,1872600,14184130.0
2026-03-24 14:40:00,2026-03-24,20260324144000000,002366,5,7.58,7.58,7.56,7.56,1484000,11237888.0
2026-03-24 14:45:00,2026-03-24,20260324144500000,002366,5,7.56,7.58,7.56,7.57,1365500,10337850.0
2026-03-24 14:50:00,2026-03-24,20260324145000000,002366,5,7.58,7.59,7.57,7.58,1641400,12439720.0
2026-03-24 14:55:00,2026-03-24,20260324145500000,002366,5,7.59,7.59,7.58,7.59,2150977,16317823.66
2026-03-24 15:00:00,2026-03-24,20260324150000000,002366,5,7.59,7.59,7.58,7.59,2492386,18909473.74
2026-03-25 09:35:00,2026-03-25,20260325093500000,002366,5,7.6,7.69,7.58,7.69,8628233,65943280.47
2026-03-25 09:40:00,2026-03-25,20260325094000000,002366,5,7.69,7.71,7.66,7.69,3994900,30716062.0
2026-03-25 09:45:00,2026-03-25,20260325094500000,002366,5,7.69,7.73,7.68,7.7,3557500,27422958.0
2026-03-25 09:50:00,2026-03-25,20260325095000000,002366,5,7.69,7.71,7.68,7.7,2427413,18686317.97
2026-03-25 09:55:00,2026-03-25,20260325095500000,002366,5,7.7,7.74,7.69,7.74,2791700,21554147.0
2026-03-25 10:00:00,2026-03-25,20260325100000000,002366,5,7.74,7.78,7.73,7.76,3461600,26823080.0
2026-03-25 10:05:00,2026-03-25,20260325100500000,002366,5,7.76,7.77,7.71,7.76,2768232,21404346.04
2026-03-25 10:10:00,2026-03-25,20260325101000000,002366,5,7.77,7.77,7.74,7.75,1565900,12135141.0
2026-03-25 10:15:00,2026-03-25,20260325101500000,002366,5,7.74,7.75,7.72,7.73,1243600,9615904.0
2026-03-25 10:20:00,2026-03-25,20260325102000000,002366,5,7.74,7.74,7.73,7.73,749400,5794584.0
2026-03-25 10:25:00,2026-03-25,20260325102500000,002366,5,7.73,7.74,7.7,7.71,1292350,9970258.36
2026-03-25 10:30:00,2026-03-25,20260325103000000,002366,5,7.7,7.71,7.67,7.67,2229618,17139205.6
2026-03-25 10:35:00,2026-03-25,20260325103500000,002366,5,7.68,7.7,7.67,7.67,1383310,10630248.7
2026-03-25 10:40:00,2026-03-25,20260325104000000,002366,5,7.68,7.68,7.64,7.65,3208090,24547488.3
2026-03-25 10:45:00,2026-03-25,20260325104500000,002366,5,7.65,7.7,7.65,7.7,1092957,8391390.76
2026-03-25 10:50:00,2026-03-25,20260325105000000,002366,5,7.69,7.7,7.68,7.68,567500,4366776.0
2026-03-25 10:55:00,2026-03-25,20260325105500000,002366,5,7.69,7.69,7.67,7.67,767600,5893522.0
2026-03-25 11:00:00,2026-03-25,20260325110000000,002366,5,7.67,7.73,7.67,7.71,1488200,11461567.0
2026-03-25 11:05:00,2026-03-25,20260325110500000,002366,5,7.71,7.73,7.7,7.73,785800,6065628.0
2026-03-25 11:10:00,2026-03-25,20260325111000000,002366,5,7.73,7.74,7.71,7.73,884400,6833804.0
2026-03-25 11:15:00,2026-03-25,20260325111500000,002366,5,7.72,7.73,7.71,7.72,695200,5369980.0
2026-03-25 11:20:00,2026-03-25,20260325112000000,002366,5,7.72,7.75,7.71,7.74,1504800,11640026.0
2026-03-25 11:25:00,2026-03-25,20260325112500000,002366,5,7.75,8.27,7.72,8.11,25702019,206916347.1
2026-03-25 11:30:00,2026-03-25,20260325113000000,002366,5,8.1,8.1,7.98,8.02,16310964,130971117.72
2026-03-25 13:05:00,2026-03-25,20260325130500000,002366,5,8.02,8.03,7.95,7.97,7470700,59691108.36
2026-03-25 13:10:00,2026-03-25,20260325131000000,002366,5,7.97,8.03,7.96,7.99,2847200,22760860.7
2026-03-25 13:15:00,2026-03-25,20260325131500000,002366,5,8.0,8.0,7.98,7.99,1613200,12888366.0
2026-03-25 13:20:00,2026-03-25,20260325132000000,002366,5,7.98,8.0,7.97,7.98,1710700,13657442.0
2026-03-25 13:25:00,2026-03-25,20260325132500000,002366,5,7.98,8.02,7.97,7.98,2260000,18060756.0
2026-03-25 13:30:00,2026-03-25,20260325133000000,002366,5,7.99,7.99,7.98,7.98,1122100,8959813.0
2026-03-25 13:35:00,2026-03-25,20260325133500000,002366,5,7.99,8.01,7.98,8.0,1946300,15559755.0
2026-03-25 13:40:00,2026-03-25,20260325134000000,002366,5,8.0,8.03,8.0,8.02,1872800,15002696.0
2026-03-25 13:45:00,2026-03-25,20260325134500000,002366,5,8.01,8.03,8.0,8.0,1531000,12268517.0
2026-03-25 13:50:00,2026-03-25,20260325135000000,002366,5,8.01,8.01,7.98,7.98,1916300,15304099.0
2026-03-25 13:55:00,2026-03-25,20260325135500000,002366,5,7.98,7.98,7.94,7.94,2377900,18916396.0
2026-03-25 14:00:00,2026-03-25,20260325140000000,002366,5,7.94,7.98,7.94,7.96,1767100,14058686.0
2026-03-25 14:05:00,2026-03-25,20260325140500000,002366,5,7.97,7.97,7.95,7.96,1009600,8036999.0
2026-03-25 14:10:00,2026-03-25,20260325141000000,002366,5,7.95,7.96,7.93,7.94,1257400,9990345.0
2026-03-25 14:15:00,2026-03-25,20260325141500000,002366,5,7.94,7.94,7.91,7.92,1833800,14528117.0
2026-03-25 14:20:00,2026-03-25,20260325142000000,002366,5,7.91,7.94,7.9,7.94,1903600,15073274.0
2026-03-25 14:25:00,2026-03-25,20260325142500000,002366,5,7.94,7.96,7.93,7.95,1174227,9326652.38
2026-03-25 14:30:00,2026-03-25,20260325143000000,002366,5,7.95,7.97,7.94,7.97,1072489,8531784.55
2026-03-25 14:35:00,2026-03-25,20260325143500000,002366,5,7.97,7.98,7.96,7.96,1165400,9286308.0
2026-03-25 14:40:00,2026-03-25,20260325144000000,002366,5,7.97,7.98,7.96,7.97,920500,7338162.0
2026-03-25 14:45:00,2026-03-25,20260325144500000,002366,5,7.97,7.99,7.97,7.97,1424500,11364092.0
2026-03-25 14:50:00,2026-03-25,20260325145000000,002366,5,7.98,7.98,7.97,7.98,2148900,17136942.0
2026-03-25 14:55:00,2026-03-25,20260325145500000,002366,5,7.97,7.97,7.96,7.97,3019300,24049469.0
2026-03-25 15:00:00,2026-03-25,20260325150000000,002366,5,7.97,7.98,7.96,7.97,4448300,35452952.0
2026-03-26 09:35:00,2026-03-26,20260326093500000,002366,5,7.96,7.96,7.83,7.85,12102000,95458401.68
2026-03-26 09:40:00,2026-03-26,20260326094000000,002366,5,7.84,7.86,7.8,7.86,6779500,53038089.0
2026-03-26 09:45:00,2026-03-26,20260326094500000,002366,5,7.85,7.86,7.79,7.79,6411400,50132552.0
2026-03-26 09:50:00,2026-03-26,20260326095000000,002366,5,7.8,7.8,7.75,7.76,5162200,40147660.0
2026-03-26 09:55:00,2026-03-26,20260326095500000,002366,5,7.76,7.78,7.75,7.78,3398100,26381610.0
2026-03-26 10:00:00,2026-03-26,20260326100000000,002366,5,7.77,7.81,7.77,7.81,2033700,15847249.0
2026-03-26 10:05:00,2026-03-26,20260326100500000,002366,5,7.8,7.81,7.75,7.76,2718900,21150821.66
2026-03-26 10:10:00,2026-03-26,20260326101000000,002366,5,7.76,7.77,7.73,7.74,3443057,26672294.61
2026-03-26 10:15:00,2026-03-26,20260326101500000,002366,5,7.74,7.76,7.73,7.75,1641400,12710922.0
2026-03-26 10:20:00,2026-03-26,20260326102000000,002366,5,7.75,7.75,7.71,7.71,2731100,21088262.0
2026-03-26 10:25:00,2026-03-26,20260326102500000,002366,5,7.72,7.74,7.71,7.73,1269400,9805730.0
2026-03-26 10:30:00,2026-03-26,20260326103000000,002366,5,7.72,7.73,7.71,7.73,1063100,8206412.0
2026-03-26 10:35:00,2026-03-26,20260326103500000,002366,5,7.73,7.74,7.72,7.72,1571800,12152862.0
2026-03-26 10:40:00,2026-03-26,20260326104000000,002366,5,7.72,7.73,7.71,7.72,1274500,9837426.0
2026-03-26 10:45:00,2026-03-26,20260326104500000,002366,5,7.72,7.73,7.71,7.72,907800,7007766.0
2026-03-26 10:50:00,2026-03-26,20260326105000000,002366,5,7.73,7.76,7.72,7.73,1642600,12708930.0
2026-03-26 10:55:00,2026-03-26,20260326105500000,002366,5,7.73,7.74,7.71,7.71,1285700,9926243.0
2026-03-26 11:00:00,2026-03-26,20260326110000000,002366,5,7.71,7.72,7.7,7.71,1999300,15408117.0
2026-03-26 11:05:00,2026-03-26,20260326110500000,002366,5,7.71,7.72,7.7,7.71,765800,5906564.0
2026-03-26 11:10:00,2026-03-26,20260326111000000,002366,5,7.71,7.71,7.69,7.69,1607300,12376351.0
2026-03-26 11:15:00,2026-03-26,20260326111500000,002366,5,7.7,7.72,7.69,7.72,883214,6804672.16
2026-03-26 11:20:00,2026-03-26,20260326112000000,002366,5,7.72,7.77,7.72,7.76,1027300,7962605.0
2026-03-26 11:25:00,2026-03-26,20260326112500000,002366,5,7.77,7.79,7.75,7.76,1150900,8940673.0
2026-03-26 11:30:00,2026-03-26,20260326113000000,002366,5,7.75,7.76,7.73,7.74,1485400,11484177.0
2026-03-26 13:05:00,2026-03-26,20260326130500000,002366,5,7.74,7.74,7.7,7.71,852400,6576721.0
2026-03-26 13:10:00,2026-03-26,20260326131000000,002366,5,7.71,7.72,7.68,7.68,1515700,11665718.0
2026-03-26 13:15:00,2026-03-26,20260326131500000,002366,5,7.69,7.72,7.68,7.69,1436500,11057463.0
2026-03-26 13:20:00,2026-03-26,20260326132000000,002366,5,7.69,7.73,7.69,7.72,1017000,7836740.0
2026-03-26 13:25:00,2026-03-26,20260326132500000,002366,5,7.73,7.73,7.69,7.7,1286500,9908888.0
2026-03-26 13:30:00,2026-03-26,20260326133000000,002366,5,7.69,7.71,7.69,7.7,665900,5125046.0
2026-03-26 13:35:00,2026-03-26,20260326133500000,002366,5,7.7,7.73,7.7,7.71,574500,4429664.0
2026-03-26 13:40:00,2026-03-26,20260326134000000,002366,5,7.71,7.75,7.71,7.74,1309300,10128424.0
2026-03-26 13:45:00,2026-03-26,20260326134500000,002366,5,7.73,7.75,7.72,7.74,871400,6739315.0
2026-03-26 13:50:00,2026-03-26,20260326135000000,002366,5,7.74,7.75,7.72,7.74,587800,4543879.0
2026-03-26 13:55:00,2026-03-26,20260326135500000,002366,5,7.74,7.74,7.72,7.74,456800,3532621.0
2026-03-26 14:00:00,2026-03-26,20260326140000000,002366,5,7.74,7.74,7.72,7.73,565500,4370894.0
2026-03-26 14:05:00,2026-03-26,20260326140500000,002366,5,7.73,7.73,7.71,7.72,596900,4606823.0
2026-03-26 14:10:00,2026-03-26,20260326141000000,002366,5,7.72,7.72,7.69,7.69,1668400,12845415.0
2026-03-26 14:15:00,2026-03-26,20260326141500000,002366,5,7.69,7.7,7.68,7.68,635300,4885308.0
2026-03-26 14:20:00,2026-03-26,20260326142000000,002366,5,7.68,7.7,7.68,7.69,477400,3671911.0
2026-03-26 14:25:00,2026-03-26,20260326142500000,002366,5,7.69,7.7,7.67,7.68,1573400,12083041.0
2026-03-26 14:30:00,2026-03-26,20260326143000000,002366,5,7.67,7.68,7.66,7.67,1059500,8125328.0
2026-03-26 14:35:00,2026-03-26,20260326143500000,002366,5,7.68,7.68,7.66,7.68,856900,6572634.0
2026-03-26 14:40:00,2026-03-26,20260326144000000,002366,5,7.68,7.69,7.67,7.67,882900,6779988.0
2026-03-26 14:45:00,2026-03-26,20260326144500000,002366,5,7.68,7.68,7.67,7.67,956500,7341731.0
2026-03-26 14:50:00,2026-03-26,20260326145000000,002366,5,7.68,7.68,7.66,7.67,1907200,14625969.0
2026-03-26 14:55:00,2026-03-26,20260326145500000,002366,5,7.67,7.68,7.67,7.68,1556800,11947891.0
2026-03-26 15:00:00,2026-03-26,20260326150000000,002366,5,7.67,7.68,7.66,7.66,2435700,18672269.0
2026-03-27 09:35:00,2026-03-27,20260327093500000,002366,5,7.51,7.58,7.48,7.57,5306094,39948131.04
2026-03-27 09:40:00,2026-03-27,20260327094000000,002366,5,7.57,7.62,7.56,7.6,2067700,15685589.0
2026-03-27 09:45:00,2026-03-27,20260327094500000,002366,5,7.6,7.63,7.56,7.61,1679400,12748595.0
2026-03-27 09:50:00,2026-03-27,20260327095000000,002366,5,7.61,7.62,7.58,7.62,1096000,8325413.0
2026-03-27 09:55:00,2026-03-27,20260327095500000,002366,5,7.62,7.66,7.6,7.64,1345600,10281264.0
2026-03-27 10:00:00,2026-03-27,20260327100000000,002366,5,7.65,7.68,7.64,7.64,1771534,13575047.1
2026-03-27 10:05:00,2026-03-27,20260327100500000,002366,5,7.65,7.67,7.62,7.64,1305359,9987301.35
2026-03-27 10:10:00,2026-03-27,20260327101000000,002366,5,7.63,7.67,7.63,7.67,792400,6057184.0
2026-03-27 10:15:00,2026-03-27,20260327101500000,002366,5,7.67,7.7,7.67,7.69,1646200,12656325.0
2026-03-27 10:20:00,2026-03-27,20260327102000000,002366,5,7.7,7.71,7.67,7.67,1385000,10650659.0
2026-03-27 10:25:00,2026-03-27,20260327102500000,002366,5,7.67,7.68,7.65,7.65,896400,6864661.0
2026-03-27 10:30:00,2026-03-27,20260327103000000,002366,5,7.65,7.73,7.65,7.71,1195241,9196440.06
2026-03-27 10:35:00,2026-03-27,20260327103500000,002366,5,7.72,7.73,7.7,7.7,927400,7149735.0
2026-03-27 10:40:00,2026-03-27,20260327104000000,002366,5,7.7,7.72,7.69,7.69,824300,6349215.0
2026-03-27 10:45:00,2026-03-27,20260327104500000,002366,5,7.7,7.7,7.69,7.7,493900,3801346.0
2026-03-27 10:50:00,2026-03-27,20260327105000000,002366,5,7.71,7.71,7.69,7.7,401100,3085567.0
2026-03-27 10:55:00,2026-03-27,20260327105500000,002366,5,7.69,7.7,7.66,7.66,788100,6052344.0
2026-03-27 11:00:00,2026-03-27,20260327110000000,002366,5,7.66,7.67,7.63,7.66,1254000,9586892.0
2026-03-27 11:05:00,2026-03-27,20260327110500000,002366,5,7.65,7.66,7.64,7.64,607200,4644170.0
2026-03-27 11:10:00,2026-03-27,20260327111000000,002366,5,7.64,7.67,7.64,7.66,486600,3721073.0
2026-03-27 11:15:00,2026-03-27,20260327111500000,002366,5,7.66,7.67,7.66,7.66,322100,2468595.0
2026-03-27 11:20:00,2026-03-27,20260327112000000,002366,5,7.66,7.66,7.65,7.65,351200,2687500.0
2026-03-27 11:25:00,2026-03-27,20260327112500000,002366,5,7.65,7.66,7.65,7.65,476400,3646855.0
2026-03-27 11:30:00,2026-03-27,20260327113000000,002366,5,7.65,7.66,7.65,7.65,439900,3366879.0
2026-03-27 13:05:00,2026-03-27,20260327130500000,002366,5,7.65,7.7,7.65,7.69,903100,6923774.0
2026-03-27 13:10:00,2026-03-27,20260327131000000,002366,5,7.69,7.7,7.68,7.69,778500,5989920.0
2026-03-27 13:15:00,2026-03-27,20260327131500000,002366,5,7.7,7.71,7.69,7.7,1256800,9678606.0
2026-03-27 13:20:00,2026-03-27,20260327132000000,002366,5,7.71,7.71,7.69,7.7,994200,7658511.0
2026-03-27 13:25:00,2026-03-27,20260327132500000,002366,5,7.71,7.71,7.7,7.71,700500,5397053.0
2026-03-27 13:30:00,2026-03-27,20260327133000000,002366,5,7.7,7.71,7.68,7.69,735500,5656775.0
2026-03-27 13:35:00,2026-03-27,20260327133500000,002366,5,7.68,7.7,7.68,7.68,594400,4569957.0
2026-03-27 13:40:00,2026-03-27,20260327134000000,002366,5,7.68,7.8,7.68,7.75,7756405,60183770.6
2026-03-27 13:45:00,2026-03-27,20260327134500000,002366,5,7.75,7.76,7.74,7.75,1089400,8442682.0
2026-03-27 13:50:00,2026-03-27,20260327135000000,002366,5,7.76,7.77,7.75,7.75,998900,7752575.0
2026-03-27 13:55:00,2026-03-27,20260327135500000,002366,5,7.76,7.76,7.73,7.73,787200,6099377.0
2026-03-27 14:00:00,2026-03-27,20260327140000000,002366,5,7.73,7.74,7.71,7.72,703400,5434555.0
2026-03-27 14:05:00,2026-03-27,20260327140500000,002366,5,7.71,7.73,7.71,7.72,669700,5169305.0
2026-03-27 14:10:00,2026-03-27,20260327141000000,002366,5,7.71,7.72,7.69,7.69,1222800,9412929.0
2026-03-27 14:15:00,2026-03-27,20260327141500000,002366,5,7.69,7.7,7.69,7.7,593900,4570697.0
2026-03-27 14:20:00,2026-03-27,20260327142000000,002366,5,7.7,7.7,7.69,7.69,703100,5412026.0
2026-03-27 14:25:00,2026-03-27,20260327142500000,002366,5,7.7,7.7,7.68,7.7,1707100,13117760.0
2026-03-27 14:30:00,2026-03-27,20260327143000000,002366,5,7.7,7.7,7.69,7.7,242300,1864708.0
2026-03-27 14:35:00,2026-03-27,20260327143500000,002366,5,7.7,7.72,7.69,7.71,1097422,8458013.62
2026-03-27 14:40:00,2026-03-27,20260327144000000,002366,5,7.72,7.72,7.71,7.72,661520,5103758.2
2026-03-27 14:45:00,2026-03-27,20260327144500000,002366,5,7.71,7.72,7.7,7.71,1102400,8497927.58
2026-03-27 14:50:00,2026-03-27,20260327145000000,002366,5,7.71,7.72,7.7,7.7,1287458,9917885.18
2026-03-27 14:55:00,2026-03-27,20260327145500000,002366,5,7.7,7.71,7.69,7.7,1753400,13498334.0
2026-03-27 15:00:00,2026-03-27,20260327150000000,002366,5,7.7,7.71,7.69,7.7,2438900,18774446.0
2026-03-30 09:35:00,2026-03-30,20260330093500000,002366,5,7.55,7.69,7.54,7.65,4192337,31895598.2
2026-03-30 09:40:00,2026-03-30,20260330094000000,002366,5,7.64,7.67,7.6,7.6,2461700,18776620.66
2026-03-30 09:45:00,2026-03-30,20260330094500000,002366,5,7.6,7.62,7.55,7.57,3786200,28722949.0
2026-03-30 09:50:00,2026-03-30,20260330095000000,002366,5,7.57,7.57,7.5,7.51,3976800,29928792.0
2026-03-30 09:55:00,2026-03-30,20260330095500000,002366,5,7.51,7.54,7.5,7.52,2098133,15767024.5
2026-03-30 10:00:00,2026-03-30,20260330100000000,002366,5,7.52,7.56,7.51,7.54,1258600,9486165.0
2026-03-30 10:05:00,2026-03-30,20260330100500000,002366,5,7.54,7.57,7.53,7.55,1165000,8794011.0
2026-03-30 10:10:00,2026-03-30,20260330101000000,002366,5,7.55,7.57,7.55,7.56,640000,4836599.0
2026-03-30 10:15:00,2026-03-30,20260330101500000,002366,5,7.55,7.58,7.55,7.55,953000,7206978.0
2026-03-30 10:20:00,2026-03-30,20260330102000000,002366,5,7.55,7.56,7.54,7.55,1066000,8052369.0
2026-03-30 10:25:00,2026-03-30,20260330102500000,002366,5,7.55,7.55,7.52,7.54,1300100,9793965.0
2026-03-30 10:30:00,2026-03-30,20260330103000000,002366,5,7.54,7.55,7.52,7.54,939400,7076893.0
2026-03-30 10:35:00,2026-03-30,20260330103500000,002366,5,7.53,7.55,7.52,7.53,943300,7103569.0
2026-03-30 10:40:00,2026-03-30,20260330104000000,002366,5,7.53,7.53,7.51,7.51,972600,7313976.0
2026-03-30 10:45:00,2026-03-30,20260330104500000,002366,5,7.52,7.53,7.51,7.53,603800,4539017.0
2026-03-30 10:50:00,2026-03-30,20260330105000000,002366,5,7.52,7.53,7.51,7.52,727600,5472406.0
2026-03-30 10:55:00,2026-03-30,20260330105500000,002366,5,7.52,7.56,7.52,7.55,792200,5968566.0
2026-03-30 11:00:00,2026-03-30,20260330110000000,002366,5,7.56,7.56,7.54,7.54,443100,3345928.0
2026-03-30 11:05:00,2026-03-30,20260330110500000,002366,5,7.54,7.56,7.54,7.56,407700,3077490.0
2026-03-30 11:10:00,2026-03-30,20260330111000000,002366,5,7.56,7.59,7.55,7.59,716500,5424749.0
2026-03-30 11:15:00,2026-03-30,20260330111500000,002366,5,7.59,7.61,7.58,7.59,624800,4745874.0
2026-03-30 11:20:00,2026-03-30,20260330112000000,002366,5,7.59,7.6,7.57,7.6,364100,2760563.0
2026-03-30 11:25:00,2026-03-30,20260330112500000,002366,5,7.6,7.61,7.59,7.6,551600,4191334.0
2026-03-30 11:30:00,2026-03-30,20260330113000000,002366,5,7.6,7.61,7.59,7.6,419500,3187864.0
2026-03-30 13:05:00,2026-03-30,20260330130500000,002366,5,7.6,7.6,7.57,7.58,612500,4645564.0
2026-03-30 13:10:00,2026-03-30,20260330131000000,002366,5,7.58,7.58,7.56,7.57,825800,6245558.0
2026-03-30 13:15:00,2026-03-30,20260330131500000,002366,5,7.57,7.58,7.56,7.58,278700,2109212.0
2026-03-30 13:20:00,2026-03-30,20260330132000000,002366,5,7.57,7.58,7.56,7.57,499100,3775761.0
2026-03-30 13:25:00,2026-03-30,20260330132500000,002366,5,7.56,7.57,7.55,7.56,416500,3148841.0
2026-03-30 13:30:00,2026-03-30,20260330133000000,002366,5,7.55,7.57,7.55,7.57,325400,2460773.0
2026-03-30 13:35:00,2026-03-30,20260330133500000,002366,5,7.57,7.59,7.56,7.58,436200,3304760.0
2026-03-30 13:40:00,2026-03-30,20260330134000000,002366,5,7.59,7.59,7.56,7.56,502100,3804353.0
2026-03-30 13:45:00,2026-03-30,20260330134500000,002366,5,7.57,7.57,7.56,7.56,197800,1496727.0
2026-03-30 13:50:00,2026-03-30,20260330135000000,002366,5,7.56,7.58,7.56,7.57,587800,4450036.0
2026-03-30 13:55:00,2026-03-30,20260330135500000,002366,5,7.57,7.58,7.56,7.57,351500,2661542.0
2026-03-30 14:00:00,2026-03-30,20260330140000000,002366,5,7.57,7.58,7.56,7.57,367300,2778896.0
2026-03-30 14:05:00,2026-03-30,20260330140500000,002366,5,7.57,7.58,7.56,7.57,429400,3250272.0
2026-03-30 14:10:00,2026-03-30,20260330141000000,002366,5,7.58,7.6,7.57,7.59,587334,4455798.72
2026-03-30 14:15:00,2026-03-30,20260330141500000,002366,5,7.59,7.59,7.58,7.58,316100,2398582.0
2026-03-30 14:20:00,2026-03-30,20260330142000000,002366,5,7.58,7.59,7.58,7.58,292200,2217030.0
2026-03-30 14:25:00,2026-03-30,20260330142500000,002366,5,7.59,7.59,7.58,7.59,354900,2692122.0
