datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-26 10:30:00,3.86,3.9299999999999975,3.8400000000000047,3.9000000000000017,5999300,23257976.0,002191
2026-06-26 11:00:00,3.9,3.8999999999999977,3.850000000000005,3.8500000000000014,2399600,9307142.0,002191
2026-06-26 11:30:00,3.8600000000000008,3.8799999999999977,3.840000000000006,3.8500000000000014,1329700,5127857.0,002191
2026-06-26 13:30:00,3.8500000000000014,3.879999999999997,3.8300000000000063,3.860000000000002,1923100,7408983.0,002191
2026-06-26 14:00:00,3.860000000000001,3.859999999999997,3.8400000000000074,3.860000000000002,1718300,6613294.0,002191
2026-06-26 14:30:00,3.860000000000001,3.859999999999997,3.8300000000000063,3.8400000000000025,1820400,6985119.0,002191
2026-06-26 15:00:00,3.8400000000000016,3.8399999999999976,3.81,3.81,4561700,17440777.0,002191
2026-06-29 10:00:00,3.81,3.829999999999999,3.690000000000005,3.690000000000002,12172400,45672978.0,002191
2026-06-29 10:30:00,3.6900000000000017,3.7799999999999967,3.690000000000005,3.770000000000001,3499300,13078615.0,002191
2026-06-29 11:00:00,3.760000000000002,3.769999999999997,3.710000000000008,3.770000000000001,2389900,8936238.0,002191
2026-06-29 11:30:00,3.7500000000000018,3.799999999999995,3.7400000000000087,3.78,2738400,10318974.0,002191
2026-06-29 13:30:00,3.7800000000000016,3.8499999999999934,3.760000000000009,3.85,3441800,13128740.36,002191
2026-06-29 14:00:00,3.8500000000000014,3.919999999999992,3.850000000000009,3.87,3818200,14815816.0,002191
2026-06-29 14:30:00,3.8700000000000014,3.879999999999992,3.8500000000000094,3.86,1003700,3879290.0,002191
2026-06-29 15:00:00,3.850000000000002,3.909999999999992,3.8500000000000094,3.8899999999999992,3680400,14304808.0,002191
2026-06-30 10:00:00,3.86,3.949999999999996,3.830000000000001,3.91,7808700,30352535.5,002191
2026-06-30 10:30:00,3.91,3.939999999999995,3.890000000000003,3.92,3211400,12557702.4,002191
2026-06-30 11:00:00,3.91,3.929999999999994,3.880000000000003,3.9100000000000006,1985500,7754452.0,002191
2026-06-30 11:30:00,3.900000000000001,3.9099999999999935,3.880000000000004,3.890000000000001,897600,3494165.0,002191
2026-06-30 13:30:00,3.900000000000001,3.909999999999994,3.890000000000004,3.9100000000000015,1229000,4793523.0,002191
2026-06-30 14:00:00,3.9000000000000017,3.919999999999994,3.880000000000007,3.8900000000000015,1243100,4845622.0,002191
2026-06-30 14:30:00,3.890000000000002,3.9099999999999935,3.880000000000007,3.9000000000000026,2010400,7819166.0,002191
2026-06-30 15:00:00,3.8900000000000015,3.9099999999999935,3.890000000000007,3.9100000000000015,2740300,10685497.0,002191
2026-07-01 10:00:00,3.9,3.919999999999998,3.8600000000000017,3.920000000000001,4806900,18690213.0,002191
2026-07-01 10:30:00,3.91,3.999999999999997,3.9000000000000017,3.940000000000001,7531300,29826370.0,002191
2026-07-01 11:00:00,3.95,4.009999999999996,3.9400000000000026,3.99,4617500,18349171.0,002191
2026-07-01 11:30:00,3.9899999999999993,3.999999999999997,3.980000000000002,4.0,2354800,9399306.0,002191
2026-07-01 13:30:00,4.009999999999999,4.029999999999997,3.980000000000003,4.0200000000000005,3497100,13989896.0,002191
2026-07-01 14:00:00,4.02,4.019999999999997,3.970000000000004,4.000000000000001,2627300,10498219.0,002191
2026-07-01 14:30:00,3.99,4.009999999999997,3.980000000000004,3.990000000000001,2760900,11026165.0,002191
2026-07-01 15:00:00,3.99,3.989999999999998,3.960000000000005,3.990000000000001,3494200,13890675.0,002191
2026-07-02 10:00:00,3.95,3.979999999999998,3.900000000000001,3.94,7032700,27723323.6,002191
2026-07-02 10:30:00,3.95,3.949999999999998,3.920000000000003,3.93,3601000,14174351.0,002191
2026-07-02 11:00:00,3.93,3.929999999999997,3.890000000000004,3.9,4260300,16650294.0,002191
2026-07-02 11:30:00,3.91,3.9099999999999975,3.890000000000004,3.890000000000001,1446700,5637740.0,002191
2026-07-02 13:30:00,3.9,3.8999999999999977,3.870000000000004,3.88,2454800,9530690.0,002191
2026-07-02 14:00:00,3.880000000000001,3.8899999999999975,3.870000000000004,3.89,1232600,4781439.0,002191
2026-07-02 14:30:00,3.890000000000001,3.899999999999997,3.870000000000004,3.88,2747100,10671284.0,002191
2026-07-02 15:00:00,3.8700000000000014,3.889999999999998,3.850000000000005,3.87,4336100,16773104.3,002191
2026-07-03 10:00:00,3.86,3.8899999999999992,3.840000000000001,3.86,5325200,20567143.0,002191
2026-07-03 10:30:00,3.86,3.859999999999999,3.8300000000000014,3.85,2721400,10459609.0,002191
2026-07-03 11:00:00,3.840000000000001,3.8699999999999983,3.8300000000000014,3.85,1384600,5327746.0,002191
2026-07-03 11:30:00,3.8600000000000008,3.889999999999999,3.850000000000001,3.850000000000001,1362900,5273527.0,002191
2026-07-03 13:30:00,3.860000000000001,3.879999999999999,3.860000000000001,3.86,745300,2880182.0,002191
2026-07-03 14:00:00,3.860000000000001,3.889999999999999,3.860000000000001,3.88,1109800,4298955.0,002191
2026-07-03 14:30:00,3.880000000000001,3.889999999999999,3.860000000000001,3.86,1874100,7259877.0,002191
2026-07-03 15:00:00,3.8600000000000008,3.87,3.8500000000000014,3.87,1945600,7518977.6,002191
2026-07-06 10:00:00,3.87,3.89,3.820000000000001,3.830000000000001,3308600,12709977.0,002191
2026-07-06 10:30:00,3.83,3.8399999999999994,3.810000000000002,3.820000000000001,3806600,14563727.240000002,002191
2026-07-06 11:00:00,3.810000000000001,3.819999999999999,3.790000000000002,3.8000000000000016,2654000,10092601.000000007,002191
2026-07-06 11:30:00,3.790000000000002,3.8,3.790000000000002,3.8000000000000016,1130500,4286234.000000014,002191
2026-07-06 13:30:00,3.800000000000001,3.809999999999999,3.780000000000003,3.790000000000002,1121700,4251749.000000014,002191
2026-07-06 14:00:00,3.790000000000002,3.8,3.780000000000003,3.790000000000002,1408100,5332193.000000011,002191
2026-07-06 14:30:00,3.7800000000000016,3.79,3.770000000000003,3.770000000000002,1698500,6414721.000000013,002191
2026-07-06 15:00:00,3.770000000000002,3.789999999999999,3.770000000000003,3.780000000000002,2862000,10807153.00000001,002191
2026-07-07 10:00:00,3.78,3.78,3.700000000000003,3.700000000000001,5875600,21890094.0,002191
2026-07-07 10:30:00,3.7,3.7299999999999978,3.700000000000003,3.710000000000001,1802800,6693126.0,002191
2026-07-07 11:00:00,3.7199999999999993,3.7299999999999978,3.710000000000002,3.710000000000001,1614500,5997732.0,002191
2026-07-07 11:30:00,3.709999999999999,3.7199999999999975,3.710000000000002,3.710000000000001,336400,1248962.42,002191
2026-07-07 13:30:00,3.7199999999999993,3.7299999999999978,3.710000000000002,3.710000000000001,1046500,3886753.58,002191
2026-07-07 14:00:00,3.709999999999999,3.7199999999999975,3.710000000000002,3.710000000000001,581100,2158068.0000000005,002191
2026-07-07 14:30:00,3.709999999999999,3.7199999999999975,3.700000000000003,3.700000000000001,666000,2469094.0,002191
2026-07-07 15:00:00,3.709999999999999,3.7299999999999978,3.700000000000003,3.7200000000000015,2007300,7455141.6,002191
2026-07-08 10:00:00,3.71,3.73,3.6700000000000017,3.720000000000001,3798400,14013933.0,002191
2026-07-08 10:30:00,3.709999999999999,3.7299999999999978,3.690000000000001,3.73,1211700,4499049.0,002191
2026-07-08 11:00:00,3.7199999999999984,3.7399999999999975,3.72,3.7200000000000006,986500,3678326.0,002191
2026-07-08 11:30:00,3.7199999999999984,3.749999999999998,3.72,3.74,487000,1819279.0,002191
2026-07-08 13:30:00,3.739999999999998,3.749999999999998,3.74,3.74,826900,3093700.0,002191
2026-07-08 14:00:00,3.739999999999998,3.759999999999997,3.73,3.75,1178600,4407488.0,002191
2026-07-08 14:30:00,3.749999999999998,3.749999999999998,3.73,3.75,403800,1510729.0,002191
2026-07-08 15:00:00,3.739999999999998,3.769999999999997,3.73,3.77,2963200,11116348.0,002191
2026-07-09 10:00:00,3.73,3.759999999999999,3.72,3.75,1863600,6967718.0,002191
2026-07-09 10:30:00,3.74,3.739999999999999,3.7000000000000006,3.71,2004600,7459260.0,002191
2026-07-09 11:00:00,3.72,3.719999999999999,3.690000000000001,3.690000000000001,2660400,9843847.0,002191
2026-07-09 11:30:00,3.690000000000001,3.709999999999999,3.690000000000001,3.71,637000,2355661.120000004,002191
2026-07-09 13:30:00,3.7000000000000006,3.719999999999999,3.7000000000000006,3.71,742400,2753128.4800000014,002191
2026-07-09 14:00:00,3.71,3.719999999999999,3.7000000000000006,3.72,797400,2960399.0000000023,002191
2026-07-09 14:30:00,3.72,3.7499999999999982,3.72,3.75,909500,3398746.0,002191
2026-07-09 15:00:00,3.75,3.789999999999998,3.74,3.779999999999999,2184000,8216379.0,002191
2026-07-10 10:00:00,3.77,3.78,3.73,3.77,1895600,7121578.0,002191
2026-07-10 10:30:00,3.7599999999999993,3.7899999999999983,3.7599999999999993,3.769999999999999,2177800,8217287.0,002191
2026-07-10 11:00:00,3.77,3.7799999999999994,3.76,3.769999999999999,1242200,4684081.0,002191
2026-07-10 11:30:00,3.77,3.799999999999998,3.76,3.779999999999999,1611500,6091451.0,002191
2026-07-10 13:30:00,3.789999999999999,3.799999999999998,3.78,3.7899999999999983,1322200,5006416.0,002191
2026-07-10 14:00:00,3.789999999999999,3.799999999999998,3.770000000000001,3.78,1364000,5155903.0,002191
2026-07-10 14:30:00,3.78,3.7799999999999994,3.7500000000000018,3.76,1129100,4248191.0,002191
2026-07-10 15:00:00,3.7600000000000007,3.7699999999999982,3.7500000000000018,3.76,832000,3129780.0,002191
2026-07-13 10:00:00,3.73,3.74,3.6900000000000017,3.7,3613100,13398943.28,002191
2026-07-13 10:30:00,3.7000000000000006,3.72,3.6900000000000017,3.71,1314800,4864066.0,002191
2026-07-13 11:00:00,3.72,3.72,3.700000000000001,3.71,789100,2926070.0,002191
2026-07-13 11:30:00,3.71,3.71,3.6900000000000017,3.71,1057400,3909806.0,002191
2026-07-13 13:30:00,3.71,3.71,3.6800000000000015,3.6800000000000006,2547200,9395305.0,002191
2026-07-13 14:00:00,3.690000000000001,3.709999999999999,3.6800000000000015,3.7,661900,2449722.0,002191
2026-07-13 14:30:00,3.690000000000001,3.6999999999999993,3.6800000000000015,3.7000000000000006,842900,3107582.0,002191
2026-07-13 15:00:00,3.7000000000000006,3.6999999999999993,3.6800000000000015,3.6800000000000015,1578900,5824919.0,002191
2026-07-14 10:00:00,3.68,3.68,3.640000000000001,3.68,2519700,9228484.0,002191
2026-07-14 10:30:00,3.669999999999999,3.699999999999999,3.67,3.67,1394000,5133794.0,002191
2026-07-14 11:00:00,3.68,3.689999999999999,3.6700000000000017,3.689999999999999,578900,2130407.0,002191
2026-07-14 11:30:00,3.68,3.689999999999999,3.650000000000002,3.65,1189900,4354794.0,002191
2026-07-14 13:30:00,3.66,3.6999999999999984,3.660000000000002,3.689999999999999,1395100,5130065.0,002191
2026-07-14 14:00:00,3.7,3.6999999999999984,3.680000000000002,3.679999999999999,345500,1273184.0,002191
2026-07-14 14:30:00,3.69,3.6999999999999984,3.680000000000002,3.689999999999999,771200,2845037.8,002191
2026-07-14 15:00:00,3.7,3.6999999999999984,3.690000000000002,3.6999999999999984,923900,3413606.0,002191
2026-07-15 10:00:00,3.67,3.729999999999999,3.67,3.72,2775500,10300013.0,002191
2026-07-15 10:30:00,3.72,3.7399999999999993,3.7100000000000017,3.73,1791500,6660865.0,002191
2026-07-15 11:00:00,3.73,3.74,3.720000000000002,3.74,806600,3011158.0,002191
2026-07-15 11:30:00,3.72,3.73,3.710000000000002,3.73,986500,3668571.0,002191
2026-07-15 13:30:00,3.73,3.73,3.700000000000003,3.72,880900,3269062.0,002191
2026-07-15 14:00:00,3.72,3.72,3.700000000000003,3.71,502200,1863427.0,002191
2026-07-15 14:30:00,3.71,3.72,3.700000000000003,3.72,468700,1738719.0,002191
2026-07-15 15:00:00,3.71,3.72,3.700000000000003,3.709999999999999,910500,3380373.0,002191
2026-07-16 10:00:00,3.71,3.74,3.690000000000001,3.73,1697600,6306235.28,002191
2026-07-16 10:30:00,3.73,3.7599999999999993,3.7200000000000006,3.7599999999999993,1470900,5501787.82,002191
2026-07-16 11:00:00,3.76,3.7599999999999993,3.7300000000000018,3.73,597400,2237546.0,002191
2026-07-16 11:30:00,3.730000000000001,3.75,3.7300000000000018,3.75,494000,1847601.61,002191
2026-07-16 13:30:00,3.75,3.75,3.7300000000000018,3.74,937800,3508467.0,002191
2026-07-16 14:00:00,3.7400000000000007,3.74,3.720000000000002,3.72,587200,2190512.0,002191
2026-07-16 14:30:00,3.730000000000001,3.74,3.720000000000002,3.72,640300,2385954.0,002191
2026-07-16 15:00:00,3.720000000000001,3.73,3.7100000000000017,3.729999999999999,1042800,3882589.44,002191
2026-07-17 10:00:00,3.74,3.76,3.71,3.74,1808000,6753708.0,002191
2026-07-17 10:30:00,3.74,3.74,3.72,3.72,1004500,3740650.0,002191
2026-07-17 11:00:00,3.71,3.72,3.7,3.71,1326200,4917875.0,002191
2026-07-17 11:30:00,3.7,3.72,3.69,3.7,830100,3073915.0,002191
2026-07-17 13:30:00,3.7,3.7,3.67,3.68,1804200,6648081.0,002191
2026-07-17 14:00:00,3.68,3.69,3.61,3.66,3670900,13378088.0,002191
2026-07-17 14:30:00,3.66,3.68,3.65,3.66,741500,2718025.0,002191
2026-07-17 15:00:00,3.66,3.66,3.64,3.64,1115600,4069329.0,002191
2026-07-20 10:00:00,3.67,3.689999999999999,3.650000000000001,3.68,2065900,7583397.0,002191
2026-07-20 10:30:00,3.68,3.6799999999999993,3.640000000000002,3.640000000000001,2176700,7968633.0,002191
2026-07-20 11:00:00,3.65,3.6599999999999993,3.630000000000002,3.65,1176700,4286700.0,002191
2026-07-20 11:30:00,3.65,3.669999999999999,3.6500000000000017,3.67,479700,1756865.0,002191
2026-07-20 13:30:00,3.66,3.669999999999999,3.6400000000000015,3.640000000000001,805400,2937794.0,002191
2026-07-20 14:00:00,3.640000000000001,3.64,3.610000000000003,3.6300000000000017,1425500,5171000.0,002191
2026-07-20 14:30:00,3.630000000000001,3.65,3.620000000000003,3.650000000000001,856400,3113075.0,002191
2026-07-20 15:00:00,3.65,3.65,3.620000000000003,3.65,1096800,3992065.68,002191
2026-07-21 10:00:00,3.66,3.66,3.6,3.61,2613900,9485204.0,002191
2026-07-21 10:30:00,3.609999999999999,3.609999999999999,3.550000000000001,3.5900000000000003,3657100,13079833.0,002191
2026-07-21 11:00:00,3.579999999999999,3.629999999999996,3.570000000000001,3.609999999999999,1360200,4896561.0,002191
2026-07-21 11:30:00,3.619999999999998,3.6599999999999953,3.61,3.6599999999999984,953400,3467985.0,002191
2026-07-21 13:30:00,3.649999999999998,3.679999999999995,3.630000000000001,3.639999999999998,1160900,4243321.0,002191
2026-07-21 14:00:00,3.649999999999998,3.659999999999995,3.640000000000001,3.6499999999999977,382000,1396167.0,002191
2026-07-21 14:30:00,3.649999999999998,3.6699999999999946,3.65,3.659999999999998,1239100,4532599.0,002191
2026-07-21 15:00:00,3.659999999999998,3.659999999999995,3.640000000000001,3.6499999999999977,897200,3276309.0,002191
2026-07-22 10:00:00,3.64,3.64,3.5800000000000005,3.63,1676400,6072786.0,002191
2026-07-22 10:30:00,3.629999999999999,3.639999999999998,3.620000000000001,3.62,940700,3412120.0,002191
2026-07-22 11:00:00,3.629999999999999,3.6399999999999975,3.620000000000001,3.63,314600,1142028.0,002191
2026-07-22 11:30:00,3.619999999999999,3.6299999999999977,3.610000000000001,3.62,722000,2612338.0,002191
2026-07-22 13:30:00,3.619999999999999,3.6299999999999977,3.610000000000001,3.62,792900,2869250.0,002191
2026-07-22 14:00:00,3.619999999999999,3.629999999999998,3.610000000000001,3.6100000000000008,630700,2282163.0,002191
2026-07-22 14:30:00,3.61,3.62,3.6,3.6,912700,3295229.0,002191
2026-07-22 15:00:00,3.6,3.629999999999999,3.6,3.61,1189500,4300632.0,002191
2026-07-23 10:00:00,3.6,3.629999999999999,3.5900000000000003,3.620000000000001,1490800,5384883.0,002191
2026-07-23 10:30:00,3.62,3.629999999999999,3.61,3.6100000000000008,646800,2342229.0,002191
2026-07-23 11:00:00,3.62,3.629999999999999,3.61,3.63,366300,1327433.0,002191
2026-07-23 11:30:00,3.62,3.629999999999999,3.61,3.620000000000001,784800,2840706.0,002191
2026-07-23 13:30:00,3.629999999999999,3.649999999999999,3.620000000000001,3.65,1524100,5539328.0,002191
2026-07-23 14:00:00,3.64,3.6599999999999993,3.640000000000001,3.640000000000001,1019500,3721622.0,002191
2026-07-23 14:30:00,3.64,3.649999999999999,3.640000000000001,3.65,299200,1089534.0,002191
