datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-11 11:30:00,61.43000000000004,61.760000000000105,60.49999999999999,61.69000000000003,6195600,378791938.0,601208
2026-06-11 13:30:00,61.70000000000003,62.38000000000011,61.41,61.95000000000002,9185500,568392344.0,601208
2026-06-11 14:00:00,61.91000000000003,63.5000000000001,61.80000000000003,62.33999999999998,17105100,1073996746.0,601208
2026-06-11 14:30:00,62.35000000000005,62.4200000000001,60.97000000000003,60.96999999999995,8331400,513039568.0,601208
2026-06-11 15:00:00,60.96000000000007,61.78000000000005,60.940000000000026,61.719999999999935,8667500,532639108.0,601208
2026-06-12 10:00:00,62.23,65.2,61.09,61.88,44961600,2835255552.0,601208
2026-06-12 10:30:00,61.95,64.68,61.55,64.01,19119800,1208733592.0,601208
2026-06-12 11:00:00,63.94,65.33,63.51,64.61,14486500,936069553.0,601208
2026-06-12 11:30:00,64.62,64.64,62.9,62.9,7836800,499152747.0,601208
2026-06-12 13:30:00,62.87,62.91,61.68,61.75,9545100,591437481.0,601208
2026-06-12 14:00:00,61.71,61.71,61.0,61.27,7997200,490935897.0,601208
2026-06-12 14:30:00,61.28,62.28,61.2,62.24,6933200,428370951.0,601208
2026-06-12 15:00:00,62.27,62.36,61.06,61.06,11922800,736111759.0,601208
2026-06-15 10:00:00,61.0,65.00000000000003,61.0,64.55999999999997,38606900,2443686087.0,601208
2026-06-15 10:30:00,64.55,66.44000000000017,64.54999999999995,66.35000000000011,16650900,1091402516.0,601208
2026-06-15 11:00:00,66.31000000000003,66.33000000000017,64.48999999999975,65.11000000000003,11415900,744883103.0,601208
2026-06-15 11:30:00,65.07000000000005,65.54000000000036,64.6499999999996,65.35999999999991,4665300,303609481.0,601208
2026-06-15 13:30:00,65.41000000000004,66.34000000000049,64.89999999999924,65.37999999999987,6687300,438722447.0,601208
2026-06-15 14:00:00,65.32000000000001,65.50000000000075,65.12999999999914,65.35000000000007,3769500,246116595.0,601208
2026-06-15 14:30:00,65.34000000000002,65.37000000000083,64.87999999999892,64.90999999999998,4787100,311415192.0,601208
2026-06-15 15:00:00,64.92000000000002,65.48000000000108,64.75999999999888,65.22000000000008,8977600,585262471.0,601208
2026-06-16 10:00:00,65.5,71.74000000000011,65.5,70.78999999999975,42432100,2937765906.0,601208
2026-06-16 10:30:00,70.77000000000005,71.32000000000022,70.36999999999995,70.99999999999959,9323500,660197129.0,601208
2026-06-16 11:00:00,71.00000000000006,71.74000000000026,70.99999999999977,71.73999999999955,8635200,618875251.0,601208
2026-06-16 11:30:00,71.74000000000005,71.74000000000026,71.7399999999997,71.73999999999955,1026100,73616001.0,601208
2026-06-16 13:30:00,71.74000000000005,71.74000000000026,71.7399999999997,71.73999999999955,995700,71430800.0,601208
2026-06-16 14:00:00,71.74000000000005,71.74000000000026,71.7399999999997,71.73999999999955,1361300,97659662.0,601208
2026-06-16 14:30:00,71.74000000000005,71.74000000000026,71.7399999999997,71.73999999999955,383100,27483594.0,601208
2026-06-16 15:00:00,71.74000000000005,71.74000000000026,71.7399999999997,71.73999999999955,1302300,93426787.0,601208
2026-06-17 10:00:00,72.5,75.69000000000008,72.01,75.50000000000007,40339100,2989480510.0,601208
2026-06-17 10:30:00,75.49000000000001,76.63000000000024,74.34999999999987,76.17000000000027,14596300,1102138542.0,601208
2026-06-17 11:00:00,76.20000000000003,76.68000000000036,74.59999999999977,75.4700000000003,10323000,778589067.0,601208
2026-06-17 11:30:00,75.51000000000003,75.52000000000041,72.99999999999955,73.40000000000006,12317300,910134820.0,601208
2026-06-17 13:30:00,73.40000000000002,73.60000000000049,72.3999999999994,72.62,11832400,862146725.0,601208
2026-06-17 14:00:00,72.8,74.02000000000064,72.72999999999905,73.05999999999999,6357200,465626435.0,601208
2026-06-17 14:30:00,73.05999999999997,73.30000000000071,72.51999999999889,72.97999999999986,5552300,403990207.0,601208
2026-06-17 15:00:00,72.91000000000001,73.49000000000096,72.70999999999876,73.20000000000002,9239500,675126318.0,601208
2026-06-18 10:00:00,71.0,75.0,71.0,74.83,30402600,2225973293.0,601208
2026-06-18 10:30:00,74.83,77.77,74.36,76.98,15847600,1205912019.0,601208
2026-06-18 11:00:00,76.89,77.48,75.76,75.77,8200000,628253364.0,601208
2026-06-18 11:30:00,75.77,76.0,74.85,75.62,6260000,472501456.0,601208
2026-06-18 13:30:00,75.65,75.85,74.84,75.48,5160800,388679497.0,601208
2026-06-18 14:00:00,75.55,75.75,75.14,75.49,3444300,259834123.0,601208
2026-06-18 14:30:00,75.49,76.04,74.94,75.75,6952700,525554950.0,601208
2026-06-18 15:00:00,75.76,75.97,74.8,74.83,10220500,768270461.0,601208
2026-06-22 10:00:00,77.0,79.28000000000009,75.61000000000004,77.98000000000009,31833500,2469431124.0,601208
2026-06-22 10:30:00,77.99,78.84000000000013,76.88999999999993,76.89999999999995,11255300,877789704.0,601208
2026-06-22 11:00:00,76.89999999999999,78.81000000000024,76.7999999999999,78.37999999999992,8017800,623577016.0,601208
2026-06-22 11:30:00,78.45000000000002,80.46000000000032,78.44999999999985,79.5,9375000,743549764.0,601208
2026-06-22 13:30:00,79.51000000000008,79.61000000000041,77.50999999999968,77.73000000000012,6191100,487055204.0,601208
2026-06-22 14:00:00,77.74000000000007,78.44000000000068,77.19999999999966,78.2100000000003,4958100,386350880.0,601208
2026-06-22 14:30:00,78.21000000000004,79.05000000000105,77.79999999999953,79.05000000000032,4562700,357186786.0,601208
2026-06-22 15:00:00,79.14000000000001,80.00000000000117,78.99999999999945,79.83000000000041,9571300,762315802.0,601208
2026-06-23 10:00:00,78.0,78.30000000000001,72.69999999999989,74.08,35113300,2634224835.0,601208
2026-06-23 10:30:00,74.1,74.83000000000023,72.7099999999997,74.80999999999996,16561900,1216213135.0,601208
2026-06-23 11:00:00,74.76999999999995,74.77000000000022,72.87999999999941,72.88999999999984,7532800,554614789.0,601208
2026-06-23 11:30:00,72.88999999999997,72.90000000000029,71.85,72.31,12078900,873302877.0,601208
2026-06-23 13:30:00,72.34999999999998,72.6200000000001,71.89999999999988,71.99999999999993,7177800,517513707.0,601208
2026-06-23 14:00:00,71.99999999999996,72.80000000000015,71.85,71.85,6961100,502012178.0,601208
2026-06-23 14:30:00,71.85,71.85,71.85,71.85,1636000,117546600.0,601208
2026-06-23 15:00:00,71.85,71.85,71.85,71.85,2229900,160218315.0,601208
2026-06-24 10:00:00,71.74,73.23000000000009,68.95999999999997,73.13000000000014,34457700,2450278520.0,601208
2026-06-24 10:30:00,73.13000000000002,74.22000000000033,72.76999999999988,74.07000000000014,14264900,1048860943.0,601208
2026-06-24 11:00:00,74.06,74.06000000000033,71.78999999999955,71.85999999999984,7522600,549131911.0,601208
2026-06-24 11:30:00,71.94000000000001,72.96000000000059,71.75999999999956,72.94,4357500,315445464.0,601208
2026-06-24 13:30:00,72.98999999999998,74.4700000000008,72.5199999999995,74.17000000000006,7629300,561533085.0,601208
2026-06-24 14:00:00,74.16999999999999,74.4000000000009,73.85999999999932,74.00999999999998,5029900,372958513.0,601208
2026-06-24 14:30:00,74.02,74.4200000000011,74.00999999999917,74.35,3603600,267609115.0,601208
2026-06-24 15:00:00,74.35000000000002,74.55000000000145,74.05999999999901,74.55000000000004,6782100,503798507.0,601208
2026-06-25 10:00:00,75.0,75.68000000000002,72.24999999999996,75.41000000000007,24936400,1850958062.0,601208
2026-06-25 10:30:00,75.43999999999996,77.29000000000032,74.92999999999984,76.96000000000019,18165800,1384529972.0,601208
2026-06-25 11:00:00,76.94,76.99000000000038,75.09999999999955,75.42000000000031,8145100,617957208.0,601208
2026-06-25 11:30:00,75.43000000000002,77.5000000000008,75.42999999999955,77.28000000000038,6648800,509375059.0,601208
2026-06-25 13:30:00,77.31000000000003,79.00000000000111,77.06999999999938,79.00000000000045,9587500,746821774.0,601208
2026-06-25 14:00:00,79.03,80.0000000000012,77.999999999999,78.23000000000047,7314300,579754750.0,601208
2026-06-25 14:30:00,78.27999999999994,79.30000000000166,78.19999999999898,79.26000000000053,4472200,352816741.0,601208
2026-06-25 15:00:00,79.26999999999994,79.30000000000166,77.40999999999866,77.58000000000044,10620400,827833259.0,601208
2026-06-26 10:00:00,75.3,76.00000000000006,71.99999999999989,73.57999999999998,31002100,2295557301.0,601208
2026-06-26 10:30:00,73.58,74.28000000000031,73.26999999999971,73.27999999999986,8829400,651282507.0,601208
2026-06-26 11:00:00,73.27,73.29000000000032,70.39999999999951,71.92999999999982,10961100,791240041.0,601208
2026-06-26 11:30:00,71.94000000000003,72.68000000000043,71.25999999999934,72.14999999999979,5413900,389986808.0,601208
2026-06-26 13:30:00,72.18000000000004,73.90000000000067,71.69999999999933,73.49999999999996,5300400,386084317.0,601208
2026-06-26 14:00:00,73.50000000000009,75.50000000000104,73.39999999999927,75.09000000000012,6272000,469213465.0,601208
2026-06-26 14:30:00,75.10000000000007,75.10000000000103,73.21999999999889,74.17999999999994,3639300,269541702.0,601208
2026-06-26 15:00:00,74.18000000000008,74.70000000000134,73.3899999999985,73.65,5850200,432806462.0,601208
2026-06-29 10:00:00,72.0,73.15,68.3999999999998,68.94999999999992,26648500,1891673881.0,601208
2026-06-29 10:30:00,68.96999999999998,69.41000000000001,66.28999999999971,66.28999999999998,27770800,1866673475.0,601208
2026-06-29 11:00:00,66.28999999999998,67.29000000000005,66.28999999999971,67.21,6484800,430420149.0,601208
2026-06-29 11:30:00,67.27,67.27000000000005,66.28999999999957,66.31999999999992,5915700,393842388.0,601208
2026-06-29 13:30:00,66.30999999999997,66.82000000000014,66.28999999999955,66.81999999999995,3283300,217784859.0,601208
2026-06-29 14:00:00,66.79999999999997,67.77000000000028,66.29999999999953,67.52000000000007,6148600,412593804.0,601208
2026-06-29 14:30:00,67.51999999999994,67.62000000000029,66.49999999999936,66.87999999999992,6734000,450720744.0,601208
2026-06-29 15:00:00,66.89999999999993,67.5400000000004,66.66999999999912,67.32999999999988,7966200,535100154.0,601208
2026-06-30 10:00:00,68.0,70.50000000000004,67.53,70.07000000000014,22999700,1599511211.0,601208
2026-06-30 10:30:00,70.06999999999996,70.15000000000012,68.3499999999999,69.21999999999998,8595600,593715657.0,601208
2026-06-30 11:00:00,69.21,71.50000000000021,69.15999999999984,70.47999999999986,9056100,638158423.0,601208
2026-06-30 11:30:00,70.45000000000003,71.37000000000027,70.4099999999996,71.24999999999967,4543800,322430253.0,601208
2026-06-30 13:30:00,71.31,71.83000000000028,69.93999999999936,70.33999999999966,6431100,454609254.0,601208
2026-06-30 14:00:00,70.32000000000001,71.2500000000004,69.99999999999929,70.6199999999999,4177100,294692746.0,601208
2026-06-30 14:30:00,70.62000000000003,70.88000000000049,70.47999999999911,70.5099999999998,2309100,163096426.0,601208
2026-06-30 15:00:00,70.51000000000006,70.82000000000072,70.44999999999911,70.78999999999988,5080400,358859889.0,601208
2026-07-01 10:00:00,70.79,70.79,67.88999999999999,69.07999999999993,17460600,1213058255.0,601208
2026-07-01 10:30:00,69.06,69.98000000000009,68.74999999999966,69.09999999999978,8145900,565247358.0,601208
2026-07-01 11:00:00,69.09,69.10000000000011,67.29999999999953,68.28999999999982,8589100,585098256.0,601208
2026-07-01 11:30:00,68.29000000000003,68.49000000000026,66.95999999999924,67.1799999999995,7091700,478635506.0,601208
2026-07-01 13:30:00,67.18000000000004,67.6500000000005,66.9099999999992,67.13999999999947,6015500,404412843.0,601208
2026-07-01 14:00:00,67.14000000000006,67.99000000000059,66.899999999999,67.1299999999994,5727200,385115899.0,601208
2026-07-01 14:30:00,67.17000000000003,67.82000000000073,67.07999999999873,67.08999999999934,3324000,224019322.0,601208
2026-07-01 15:00:00,67.09000000000003,67.3300000000009,66.44999999999865,67.27999999999919,7142300,478379836.0,601208
2026-07-02 10:00:00,64.0,65.68000000000008,62.7,65.28999999999998,20985300,1342871892.0,601208
2026-07-02 10:30:00,65.33999999999997,66.58000000000011,65.33999999999986,65.89999999999978,6315700,417261680.0,601208
2026-07-02 11:00:00,65.86999999999998,67.60000000000026,65.8699999999997,66.58999999999973,5352400,358321291.0,601208
2026-07-02 11:30:00,66.54999999999995,67.43000000000035,66.31999999999951,66.56999999999968,3411800,228501042.0,601208
2026-07-02 13:30:00,66.51999999999994,66.57000000000038,65.09999999999933,65.30999999999936,4449800,292572236.0,601208
2026-07-02 14:00:00,65.27999999999993,65.32000000000049,63.81999999999916,64.28999999999922,6861400,442238773.0,601208
2026-07-02 14:30:00,64.26999999999991,64.89000000000053,63.559999999999086,63.62999999999919,5554400,355964552.0,601208
2026-07-02 15:00:00,63.6299999999999,63.990000000000514,63.44999999999912,63.69999999999919,8245300,524963189.0,601208
2026-07-03 10:00:00,63.0,64.40000000000005,61.49,64.22999999999999,17041300,1077319173.0,601208
2026-07-03 10:30:00,64.23,64.66000000000008,63.11000000000001,64.01999999999995,6299600,401997928.0,601208
2026-07-03 11:00:00,64.01,66.8500000000002,63.760000000000005,66.09999999999992,11142500,730675230.0,601208
2026-07-03 11:30:00,66.10000000000001,66.20000000000024,65.27999999999979,65.5899999999998,4532900,297943788.0,601208
2026-07-03 13:30:00,65.60000000000004,66.56000000000034,64.88999999999952,65.15999999999971,4397400,288871084.0,601208
2026-07-03 14:00:00,65.16000000000003,65.65000000000047,65.01999999999921,65.01999999999963,2302500,150375903.0,601208
2026-07-03 14:30:00,64.99000000000002,65.08000000000055,64.07999999999896,64.07999999999936,3542200,228834040.0,601208
2026-07-03 15:00:00,64.08000000000001,64.18000000000069,63.649999999998975,63.7,5472300,349573852.0,601208
2026-07-06 10:00:00,65.0,66.65999999999998,63.70000000000002,63.83999999999984,14385100,934127950.0,601208
2026-07-06 10:30:00,63.74999999999999,63.88000000000006,61.15999999999991,61.39999999999979,10704300,668230253.0,601208
2026-07-06 11:00:00,61.36999999999998,61.57000000000004,59.96999999999992,60.949999999999775,11337700,688334999.0,601208
2026-07-06 11:30:00,60.94999999999996,63.13000000000001,60.77999999999992,63.03999999999972,5466400,338315401.0,601208
2026-07-06 13:30:00,63.049999999999976,63.7,62.27999999999992,62.79999999999957,4609400,289897018.0,601208
2026-07-06 14:00:00,62.79999999999997,63.62999999999997,62.36999999999991,63.369999999999614,2841700,179502090.0,601208
2026-07-06 14:30:00,63.37999999999998,63.37999999999996,62.46000000000001,62.73999999999962,2381200,149458620.0,601208
2026-07-06 15:00:00,62.73999999999997,62.91999999999993,62.33000000000004,62.569999999999546,4241300,265023447.0,601208
2026-07-07 10:00:00,62.53,63.79000000000002,61.72999999999998,62.620000000000026,9584900,603268995.0,601208
2026-07-07 10:30:00,62.6,62.76,60.79999999999996,61.42000000000002,8584800,527906157.0,601208
2026-07-07 11:00:00,61.27999999999998,62.13000000000002,60.99999999999997,61.50000000000007,3099400,191003224.0,601208
2026-07-07 11:30:00,61.499999999999964,61.59000000000003,60.00000000000002,60.78000000000012,4603400,280221363.0,601208
2026-07-07 13:30:00,60.779999999999966,60.78000000000001,59.50000000000006,60.60000000000016,6572500,394420759.0,601208
2026-07-07 14:00:00,60.58999999999995,61.60000000000004,60.59000000000008,61.07000000000021,4023000,245758477.0,601208
2026-07-07 14:30:00,61.04999999999994,61.10000000000005,60.260000000000105,60.56000000000021,2859000,173190141.0,601208
2026-07-07 15:00:00,60.56999999999992,60.790000000000006,60.160000000000174,60.16000000000024,4780700,288619078.0,601208
2026-07-08 10:00:00,60.16,61.49999999999999,57.78,58.09,14097800,840802630.0,601208
2026-07-08 10:30:00,57.99999999999999,58.68999999999999,57.510000000000005,58.69,7246800,420476374.0,601208
2026-07-08 11:00:00,58.84999999999997,59.2,58.39,58.400000000000055,2816600,165657283.0,601208
2026-07-08 11:30:00,58.39999999999998,60.14999999999999,58.32,59.860000000000106,3148600,187332992.0,601208
2026-07-08 13:30:00,59.75999999999998,59.78,58.38,58.40000000000008,3583600,211023092.0,601208
2026-07-08 14:00:00,58.43999999999998,58.44999999999997,57.77000000000005,58.11000000000005,3921500,227733610.0,601208
2026-07-08 14:30:00,58.1,58.34999999999996,57.58000000000012,57.6900000000001,3921000,226596449.0,601208
2026-07-08 15:00:00,57.69999999999997,57.789999999999935,56.80000000000016,56.8700000000001,10363900,592582164.0,601208
2026-07-09 10:00:00,56.74,57.99999999999999,54.99999999999995,55.09999999999997,24831500,1406082070.0,601208
2026-07-09 10:30:00,55.1,55.62999999999998,54.99999999999997,55.03999999999998,9213200,509304864.0,601208
2026-07-09 11:00:00,55.07000000000001,55.260000000000005,53.97000000000006,54.03000000000009,10445300,569013625.0,601208
2026-07-09 11:30:00,54.03,54.28999999999998,53.25000000000015,54.0300000000002,9550300,513088709.0,601208
2026-07-09 13:30:00,54.03000000000002,56.160000000000046,53.80000000000017,56.14000000000022,9055100,496365710.0,601208
2026-07-09 14:00:00,56.10000000000002,57.62000000000005,55.26000000000015,57.62000000000024,9406000,533747239.0,601208
2026-07-09 14:30:00,57.610000000000014,58.23000000000001,57.26000000000016,58.2000000000002,8125000,469836189.0,601208
2026-07-09 15:00:00,58.22000000000002,58.759999999999984,57.93000000000016,58.38000000000015,10553300,615972188.0,601208
2026-07-10 10:00:00,58.900000000000006,60.66,58.38999999999998,58.59000000000008,23966700,1431649410.0,601208
2026-07-10 10:30:00,58.65999999999999,58.85,56.99999999999999,57.75000000000003,12021500,694848381.0,601208
2026-07-10 11:00:00,57.66,57.720000000000034,57.06999999999999,57.500000000000014,4347800,249395883.0,601208
2026-07-10 11:30:00,57.509999999999984,57.510000000000005,56.900000000000034,57.209999999999866,3759900,215027323.0,601208
2026-07-10 13:30:00,57.14999999999996,57.649999999999885,56.90000000000002,57.289999999999765,3487200,199637856.0,601208
2026-07-10 14:00:00,57.29999999999996,57.29999999999987,56.180000000000064,56.20999999999978,4331300,245056272.0,601208
2026-07-10 14:30:00,56.189999999999934,56.35999999999986,55.85000000000007,55.85999999999984,5923700,332173641.0,601208
2026-07-10 15:00:00,55.82999999999993,55.85999999999985,54.61,54.61,8777700,484077009.0,601208
2026-07-13 10:00:00,54.99,55.43000000000001,52.72999999999995,52.77999999999995,18166500,980220816.0,601208
2026-07-13 10:30:00,52.78000000000001,53.09999999999999,51.87999999999994,52.73999999999997,9080400,476410894.0,601208
2026-07-13 11:00:00,52.72000000000001,52.92,51.49999999999994,51.69,5695600,296301828.0,601208
2026-07-13 11:30:00,51.70000000000002,51.83000000000002,50.909999999999975,51.11000000000004,5815900,297888233.0,601208
2026-07-13 13:30:00,51.100000000000016,51.100000000000016,49.57,49.80999999999998,8762600,440652795.0,601208
2026-07-13 14:00:00,49.82000000000001,51.10999999999999,49.82000000000001,50.12999999999999,5618000,283311114.0,601208
2026-07-13 14:30:00,50.100000000000016,50.31999999999999,49.28000000000003,49.389999999999965,5351100,265699828.0,601208
2026-07-13 15:00:00,49.37000000000002,49.990000000000016,49.19000000000002,49.489999999999945,6599500,326332214.0,601208
2026-07-14 10:00:00,49.48,50.60000000000002,49.03999999999999,50.329999999999984,15570000,775452768.0,601208
2026-07-14 10:30:00,50.31,52.22000000000005,49.780000000000015,51.82000000000003,13393200,684193063.0,601208
2026-07-14 11:00:00,51.81,52.34000000000006,50.89999999999998,50.98000000000006,10502500,541459033.0,601208
2026-07-14 11:30:00,50.99999999999999,51.15000000000008,50.01999999999998,50.740000000000045,6393500,323146027.0,601208
2026-07-14 13:30:00,50.79999999999999,54.40000000000011,50.79999999999998,54.22000000000003,13662300,723939333.0,601208
2026-07-14 14:00:00,54.26999999999999,54.44000000000011,53.13999999999993,53.24999999999993,12626500,681968926.0,601208
2026-07-14 14:30:00,53.22999999999999,53.750000000000085,53.04999999999996,53.45999999999989,3683000,196736754.0,601208
2026-07-14 15:00:00,53.46,54.10000000000008,53.409999999999975,53.949999999999946,4706200,253689587.0,601208
2026-07-15 10:00:00,56.0,56.77,53.01999999999997,53.20999999999986,22665200,1239435255.0,601208
2026-07-15 10:30:00,53.2,54.62000000000003,53.16999999999994,54.57999999999981,6443900,347314184.0,601208
2026-07-15 11:00:00,54.59,54.69000000000003,53.03999999999999,53.08999999999984,5394300,289294876.0,601208
2026-07-15 11:30:00,53.11,53.11000000000001,52.220000000000006,52.46999999999984,5365400,282736415.0,601208
2026-07-15 13:30:00,52.47999999999999,53.0899999999999,51.74000000000003,52.87999999999984,5349900,279319111.0,601208
2026-07-15 14:00:00,52.88,53.08999999999989,52.28000000000005,52.33999999999978,3481500,183354950.0,601208
2026-07-15 14:30:00,52.34000000000001,52.33999999999984,51.750000000000114,51.8299999999998,4198100,218185048.0,601208
2026-07-15 15:00:00,51.81000000000003,51.82999999999982,51.34000000000013,51.48999999999987,6873700,354466188.0,601208
2026-07-16 10:00:00,49.88,52.24,49.09,51.89999999999995,16496500,833110339.0,601208
2026-07-16 10:30:00,51.890000000000015,52.18,50.96999999999995,50.96999999999999,6141900,317308838.0,601208
2026-07-16 11:00:00,50.96000000000002,51.34,50.149999999999984,50.710000000000086,4116800,208874549.0,601208
2026-07-16 11:30:00,50.76000000000001,50.82000000000001,49.62000000000004,50.09000000000008,4489900,225140958.0,601208
2026-07-16 13:30:00,50.09999999999999,50.46999999999995,49.55000000000005,49.61000000000006,4759300,237373191.0,601208
2026-07-16 14:00:00,49.54999999999998,49.619999999999976,49.00000000000016,49.07000000000014,5290600,260329997.0,601208
2026-07-16 14:30:00,49.06999999999999,49.55999999999993,48.77000000000019,48.81000000000014,4456900,218389969.0,601208
2026-07-16 15:00:00,48.74999999999997,48.87999999999992,48.19000000000021,48.780000000000186,7867800,381522795.0,601208
2026-07-17 10:00:00,48.81,49.05,46.17,47.61,16756000,793531711.0,601208
2026-07-17 10:30:00,47.63,48.03,46.61,46.7,5046900,238871975.0,601208
2026-07-17 11:00:00,46.71,46.71,45.17,46.14,8730300,399586634.0,601208
2026-07-17 11:30:00,46.19,47.0,45.7,45.77,3718400,172209724.0,601208
2026-07-17 13:30:00,45.77,45.78,44.0,44.52,8594300,384099439.0,601208
2026-07-17 14:00:00,44.45,44.62,43.9,44.22,8202900,360976036.0,601208
2026-07-17 14:30:00,44.2,45.66,44.2,44.74,6197500,279066205.0,601208
2026-07-17 15:00:00,44.76,45.08,43.9,43.9,6610000,292119183.0,601208
2026-07-20 10:00:00,45.1,45.45,41.3,42.40999999999994,26534200,1144678287.0,601208
2026-07-20 10:30:00,42.39,42.52000000000002,39.60999999999993,39.609999999999886,19560400,798492970.0,601208
2026-07-20 11:00:00,39.6,40.55999999999995,39.509999999999934,40.48999999999988,13817500,548600140.0,601208
2026-07-20 11:30:00,40.49000000000001,41.08999999999995,39.59999999999993,39.74999999999983,6229000,251117092.0,601208
2026-07-20 13:30:00,39.75,39.91999999999995,39.50999999999991,39.50999999999984,4546800,179782104.0,601208
2026-07-20 14:00:00,39.51,39.50999999999994,39.50999999999992,39.50999999999984,322300,12734073.0,601208
2026-07-20 14:30:00,39.51,39.50999999999994,39.50999999999992,39.50999999999984,270500,10687455.0,601208
2026-07-20 15:00:00,39.51,39.50999999999994,39.50999999999992,39.50999999999984,635800,25120458.0,601208
2026-07-21 10:00:00,38.75,39.85,36.55999999999999,36.84,33308400,1274965867.0,601208
2026-07-21 10:30:00,36.8,37.62999999999998,35.55999999999999,37.53999999999997,18168700,658344400.0,601208
2026-07-21 11:00:00,37.55999999999999,40.349999999999945,37.530000000000015,40.11999999999997,11703400,458625937.0,601208
2026-07-21 11:30:00,40.12,41.97999999999998,40.10000000000004,41.98,11709400,481722049.0,601208
2026-07-21 13:30:00,42.00999999999998,42.61999999999999,41.29000000000003,41.79999999999999,9727500,409340880.0,601208
2026-07-21 14:00:00,41.80999999999996,42.43999999999998,41.70000000000003,42.04999999999996,5097000,214181096.0,601208
2026-07-21 14:30:00,42.04999999999996,42.89999999999993,42.04000000000008,42.68999999999995,4770100,203083895.0,601208
2026-07-21 15:00:00,42.68999999999995,43.06999999999989,42.65000000000011,42.99999999999996,7087800,304282904.0,601208
2026-07-22 10:00:00,42.99,43.900000000000006,42.00000000000001,43.16999999999994,21681600,937002674.0,601208
2026-07-22 10:30:00,43.150000000000006,43.72000000000001,42.68999999999999,43.37999999999988,8461500,365279439.0,601208
2026-07-22 11:00:00,43.370000000000005,43.38000000000002,42.21999999999996,42.37999999999987,6938700,295437287.0,601208
2026-07-22 11:30:00,42.36,43.470000000000006,42.05999999999997,43.41999999999985,4966700,212043125.0,601208
2026-07-22 13:30:00,43.42,43.42,41.60000000000005,41.64999999999984,6764500,287112423.0,601208
2026-07-22 14:00:00,41.640000000000015,41.93999999999999,41.23000000000008,41.30999999999983,4796500,199609832.0,601208
2026-07-22 14:30:00,41.34000000000001,41.99000000000001,40.85,41.48000000000003,4665500,192786756.0,601208
2026-07-22 15:00:00,41.470000000000006,41.92000000000001,41.27000000000002,41.390000000000015,4662700,193400409.0,601208
2026-07-23 10:00:00,41.93,43.96,41.42999999999999,43.250000000000014,20366200,874260206.0,601208
2026-07-23 10:30:00,43.190000000000026,43.409999999999975,42.02000000000003,42.19,8706300,371378392.0,601208
2026-07-23 11:00:00,42.18,42.44999999999997,41.68000000000006,41.73000000000004,4745200,199416358.0,601208
2026-07-23 11:30:00,41.71999999999999,41.91999999999993,41.30000000000006,41.48000000000004,3114800,129306542.0,601208
2026-07-23 13:30:00,41.48999999999999,41.93999999999992,41.03000000000009,41.42000000000001,5058800,209682076.0,601208
2026-07-23 14:00:00,41.32999999999999,41.8499999999999,41.18000000000011,41.23,4290600,178056322.0,601208
2026-07-23 14:30:00,41.180000000000014,41.41999999999986,41.10000000000015,41.32999999999994,4727100,195130074.0,601208
