datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-01 14:30:00,7.470000000000002,7.529999999999986,7.4700000000000175,7.480000000000005,770900,5779804.0,002114
2026-07-01 15:00:00,7.500000000000002,7.499999999999987,7.460000000000018,7.460000000000005,1992300,14899058.79,002114
2026-07-02 10:00:00,7.37,7.489999999999991,7.240000000000005,7.469999999999994,4684600,34495011.5,002114
2026-07-02 10:30:00,7.479999999999999,7.509999999999991,7.350000000000008,7.429999999999994,1649400,12271389.0,002114
2026-07-02 11:00:00,7.42,7.44999999999999,7.370000000000007,7.399999999999994,1094200,8107668.0,002114
2026-07-02 11:30:00,7.4,7.449999999999987,7.380000000000008,7.419999999999994,804000,5965155.5,002114
2026-07-02 13:30:00,7.42,7.4699999999999855,7.37000000000001,7.379999999999995,1106900,8194969.0,002114
2026-07-02 14:00:00,7.370000000000001,7.3799999999999875,7.320000000000011,7.329999999999996,948500,6963229.0,002114
2026-07-02 14:30:00,7.320000000000002,7.339999999999988,7.290000000000012,7.299999999999996,1071800,7838486.0,002114
2026-07-02 15:00:00,7.300000000000003,7.329999999999988,7.240000000000013,7.249999999999997,2278300,16578876.67,002114
2026-07-03 10:00:00,7.41,7.41,7.200000000000007,7.260000000000002,3748400,27325254.0,002114
2026-07-03 10:30:00,7.250000000000002,7.269999999999995,7.140000000000011,7.170000000000004,1910000,13742396.0,002114
2026-07-03 11:00:00,7.170000000000004,7.249999999999995,7.160000000000012,7.180000000000003,1063900,7651056.0,002114
2026-07-03 11:30:00,7.180000000000003,7.189999999999995,7.130000000000013,7.150000000000004,935500,6688360.0,002114
2026-07-03 13:30:00,7.170000000000004,7.189999999999995,7.120000000000013,7.140000000000004,1337100,9567610.0,002114
2026-07-03 14:00:00,7.1300000000000034,7.149999999999995,7.110000000000014,7.130000000000004,1098800,7829067.0,002114
2026-07-03 14:30:00,7.140000000000003,7.159999999999995,7.100000000000014,7.110000000000005,1439500,10249159.0,002114
2026-07-03 15:00:00,7.110000000000004,7.119999999999996,7.06,7.06,2036500,14439368.0,002114
2026-07-06 10:00:00,7.05,7.359999999999992,7.000000000000001,7.249999999999999,5237600,37801863.99,002114
2026-07-06 10:30:00,7.23,7.239999999999992,7.060000000000011,7.070000000000003,1536100,10973478.0,002114
2026-07-06 11:00:00,7.060000000000004,7.069999999999992,6.960000000000013,6.980000000000005,1485700,10415708.0,002114
2026-07-06 11:30:00,6.980000000000005,6.999999999999993,6.940000000000014,6.980000000000005,941000,6557830.0,002114
2026-07-06 13:30:00,6.990000000000005,6.999999999999992,6.9500000000000135,6.980000000000005,564200,3935335.48,002114
2026-07-06 14:00:00,6.980000000000005,6.999999999999992,6.970000000000013,6.970000000000005,448500,3131170.0,002114
2026-07-06 14:30:00,6.970000000000005,6.969999999999993,6.910000000000014,6.920000000000006,1022800,7088729.5,002114
2026-07-06 15:00:00,6.920000000000006,6.949999999999993,6.910000000000014,6.920000000000006,1442400,9983507.2,002114
2026-07-07 10:00:00,6.88,6.919999999999996,6.740000000000001,6.78,3283600,22390474.0,002114
2026-07-07 10:30:00,6.769999999999999,6.799999999999995,6.700000000000011,6.710000000000002,1359600,9188801.0,002114
2026-07-07 11:00:00,6.710000000000001,6.739999999999997,6.680000000000011,6.690000000000002,836600,5608854.0,002114
2026-07-07 11:30:00,6.6800000000000015,6.709999999999997,6.660000000000012,6.690000000000002,561700,3752710.0,002114
2026-07-07 13:30:00,6.690000000000001,6.689999999999998,6.600000000000012,6.640000000000003,1208800,8023040.0,002114
2026-07-07 14:00:00,6.6400000000000015,6.669999999999997,6.630000000000011,6.660000000000003,561900,3741057.0,002114
2026-07-07 14:30:00,6.660000000000001,6.6599999999999975,6.610000000000012,6.650000000000003,581400,3853448.0,002114
2026-07-07 15:00:00,6.650000000000002,6.669999999999997,6.6200000000000125,6.640000000000003,864200,5745110.0,002114
2026-07-08 10:00:00,6.62,6.62,6.390000000000006,6.510000000000004,3338800,21608378.0,002114
2026-07-08 10:30:00,6.51,6.519999999999994,6.360000000000009,6.480000000000004,1186100,7627364.0,002114
2026-07-08 11:00:00,6.480000000000001,6.479999999999992,6.390000000000011,6.390000000000006,540500,3475887.0,002114
2026-07-08 11:30:00,6.390000000000003,6.509999999999992,6.390000000000011,6.490000000000004,536300,3453953.0,002114
2026-07-08 13:30:00,6.490000000000002,6.489999999999992,6.420000000000012,6.420000000000004,604200,3899665.0,002114
2026-07-08 14:00:00,6.420000000000004,6.469999999999992,6.400000000000012,6.450000000000003,541800,3477407.0,002114
2026-07-08 14:30:00,6.450000000000003,6.489999999999991,6.430000000000011,6.460000000000003,561300,3624675.0,002114
2026-07-08 15:00:00,6.450000000000003,6.479999999999992,6.420000000000012,6.430000000000003,905400,5831522.0,002114
2026-07-09 10:00:00,6.449999999999999,6.529999999999995,6.330000000000001,6.469999999999999,2304700,14864198.0,002114
2026-07-09 10:30:00,6.470000000000001,6.479999999999995,6.320000000000007,6.320000000000002,1168500,7463074.0,002114
2026-07-09 11:00:00,6.330000000000003,6.329999999999997,6.18000000000001,6.180000000000005,1676000,10475568.0,002114
2026-07-09 11:30:00,6.180000000000006,6.22,6.160000000000011,6.210000000000004,850300,5256972.0,002114
2026-07-09 13:30:00,6.210000000000006,6.299999999999998,6.200000000000011,6.3000000000000025,651500,4074637.0,002114
2026-07-09 14:00:00,6.300000000000006,6.359999999999997,6.260000000000011,6.360000000000001,589500,3732360.0,002114
2026-07-09 14:30:00,6.3700000000000045,6.429999999999994,6.35000000000001,6.42,822700,5252128.0,002114
2026-07-09 15:00:00,6.430000000000002,6.459999999999994,6.410000000000009,6.449999999999999,1195800,7702727.0,002114
2026-07-10 10:00:00,6.45,6.489999999999996,6.330000000000004,6.48,2238200,14352136.0,002114
2026-07-10 10:30:00,6.48,6.549999999999994,6.480000000000003,6.499999999999999,1449700,9449379.0,002114
2026-07-10 11:00:00,6.5,6.549999999999994,6.470000000000005,6.529999999999999,995800,6488580.0,002114
2026-07-10 11:30:00,6.54,6.609999999999992,6.5400000000000045,6.589999999999998,902900,5947062.0,002114
2026-07-10 13:30:00,6.599999999999999,6.629999999999992,6.5800000000000045,6.619999999999997,809600,5351859.0,002114
2026-07-10 14:00:00,6.619999999999998,6.629999999999992,6.510000000000007,6.51,1162900,7624432.0,002114
2026-07-10 14:30:00,6.520000000000001,6.529999999999994,6.480000000000008,6.48,734100,4772580.0,002114
2026-07-10 15:00:00,6.480000000000002,6.519999999999994,6.48,6.48,1022200,6636342.0,002114
2026-07-13 10:00:00,6.5,6.5,6.170000000000009,6.180000000000007,2807300,17642044.0,002114
2026-07-13 10:30:00,6.180000000000002,6.219999999999999,6.150000000000009,6.220000000000006,1526900,9435572.0,002114
2026-07-13 11:00:00,6.2200000000000015,6.219999999999999,6.16000000000001,6.180000000000007,602500,3725365.0,002114
2026-07-13 11:30:00,6.180000000000002,6.19,6.15000000000001,6.190000000000007,724300,4465868.0,002114
2026-07-13 13:30:00,6.200000000000002,6.199999999999999,6.110000000000011,6.140000000000008,955600,5869363.0,002114
2026-07-13 14:00:00,6.140000000000003,6.219999999999999,6.130000000000011,6.170000000000009,723100,4464363.0,002114
2026-07-13 14:30:00,6.170000000000003,6.179999999999999,6.130000000000011,6.180000000000009,655000,4035908.0,002114
2026-07-13 15:00:00,6.170000000000003,6.189999999999999,6.130000000000011,6.13000000000001,1342300,8272259.0,002114
2026-07-14 10:00:00,6.1,6.189999999999993,6.020000000000003,6.179999999999999,2273400,13877948.0,002114
2026-07-14 10:30:00,6.179999999999997,6.239999999999992,6.150000000000004,6.199999999999998,1315900,8151861.0,002114
2026-07-14 11:00:00,6.209999999999998,6.279999999999991,6.180000000000006,6.209999999999998,972200,6049892.0,002114
2026-07-14 11:30:00,6.21,6.219999999999993,6.150000000000007,6.199999999999998,699200,4324157.0,002114
2026-07-14 13:30:00,6.2,6.309999999999991,6.2000000000000055,6.299999999999996,1185700,7425008.0,002114
2026-07-14 14:00:00,6.299999999999999,6.35999999999999,6.270000000000005,6.3299999999999965,1155100,7305964.0,002114
2026-07-14 14:30:00,6.339999999999998,6.429999999999989,6.320000000000005,6.399999999999996,1255900,8014509.0,002114
2026-07-14 15:00:00,6.389999999999998,6.439999999999989,6.390000000000005,6.439999999999995,1291500,8288512.0,002114
2026-07-15 10:00:00,6.380000000000001,6.469999999999996,6.310000000000002,6.449999999999998,2079700,13307328.0,002114
2026-07-15 10:30:00,6.450000000000001,6.479999999999995,6.400000000000006,6.439999999999998,763000,4909655.0,002114
2026-07-15 11:00:00,6.440000000000004,6.479999999999995,6.400000000000008,6.399999999999999,683300,4407085.0,002114
2026-07-15 11:30:00,6.420000000000004,6.419999999999996,6.360000000000008,6.409999999999998,547400,3498018.0,002114
2026-07-15 13:30:00,6.400000000000005,6.429999999999996,6.320000000000009,6.359999999999999,749600,4767157.0,002114
2026-07-15 14:00:00,6.360000000000006,6.379999999999996,6.330000000000009,6.33,360500,2289480.0,002114
2026-07-15 14:30:00,6.330000000000006,6.349999999999997,6.320000000000009,6.35,489400,3099555.0,002114
2026-07-15 15:00:00,6.340000000000006,6.3699999999999966,6.330000000000009,6.359999999999999,699100,4443051.0,002114
2026-07-16 10:00:00,6.260000000000001,6.4,6.200000000000001,6.37,1516100,9613173.0,002114
2026-07-16 10:30:00,6.370000000000001,6.409999999999995,6.360000000000005,6.39,583300,3724938.0,002114
2026-07-16 11:00:00,6.4,6.4299999999999935,6.3700000000000045,6.390000000000001,494200,3162723.0,002114
2026-07-16 11:30:00,6.390000000000001,6.419999999999995,6.380000000000004,6.42,365000,2337471.0,002114
2026-07-16 13:30:00,6.42,6.429999999999994,6.3700000000000045,6.380000000000001,466600,2985838.0,002114
2026-07-16 14:00:00,6.370000000000001,6.389999999999995,6.340000000000005,6.360000000000001,431900,2747886.0,002114
2026-07-16 14:30:00,6.360000000000001,6.389999999999995,6.330000000000006,6.340000000000002,525000,3339990.0,002114
2026-07-16 15:00:00,6.330000000000003,6.349999999999996,6.300000000000007,6.330000000000002,1031800,6525289.0,002114
2026-07-17 10:00:00,6.36,6.41,6.25,6.34,2161600,13707859.0,002114
2026-07-17 10:30:00,6.34,6.37,6.25,6.25,839000,5284504.0,002114
2026-07-17 11:00:00,6.26,6.26,6.17,6.22,1087600,6752776.0,002114
2026-07-17 11:30:00,6.22,6.3,6.22,6.23,373000,2334640.0,002114
2026-07-17 13:30:00,6.23,6.23,6.14,6.16,965200,5965278.0,002114
2026-07-17 14:00:00,6.16,6.17,6.05,6.15,1196400,7297560.0,002114
2026-07-17 14:30:00,6.14,6.27,6.14,6.19,991000,6162881.0,002114
2026-07-17 15:00:00,6.2,6.23,6.11,6.12,857300,5289057.0,002114
2026-07-20 10:00:00,6.24,6.3499999999999925,6.180000000000001,6.309999999999999,2690200,16883549.42,002114
2026-07-20 10:30:00,6.319999999999999,6.359999999999992,6.1800000000000095,6.1800000000000015,1233600,7753384.0,002114
2026-07-20 11:00:00,6.190000000000002,6.249999999999994,6.15000000000001,6.24,882300,5465019.0,002114
2026-07-20 11:30:00,6.230000000000002,6.269999999999993,6.200000000000012,6.200000000000002,359400,2243299.0,002114
2026-07-20 13:30:00,6.210000000000003,6.219999999999994,6.070000000000015,6.070000000000005,860300,5271620.0,002114
2026-07-20 14:00:00,6.070000000000006,6.0799999999999965,5.950000000000019,5.970000000000007,1123500,6748205.66,002114
2026-07-20 14:30:00,5.950000000000008,6.029999999999995,5.930000000000019,5.960000000000007,754300,4509637.000000001,002114
2026-07-20 15:00:00,5.960000000000008,5.999999999999996,5.870000000000024,6.000000000000006,1729300,10242115.0,002114
2026-07-21 10:00:00,6.0,6.04,5.780000000000011,5.800000000000007,2629000,15481770.0,002114
2026-07-21 10:30:00,5.790000000000001,5.7899999999999965,5.630000000000016,5.730000000000008,2985200,17028246.0,002114
2026-07-21 11:00:00,5.750000000000002,5.889999999999989,5.730000000000018,5.880000000000005,1146600,6664032.0,002114
2026-07-21 11:30:00,5.880000000000002,6.019999999999985,5.87000000000002,6.020000000000003,1075400,6414797.0,002114
2026-07-21 13:30:00,6.02,6.069999999999983,6.01000000000002,6.020000000000003,852700,5150133.0,002114
2026-07-21 14:00:00,6.0200000000000005,6.059999999999984,6.00000000000002,6.030000000000003,531000,3202674.0,002114
2026-07-21 14:30:00,6.03,6.069999999999983,6.03000000000002,6.0500000000000025,432200,2614911.0,002114
2026-07-21 15:00:00,6.05,6.119999999999982,6.03000000000002,6.120000000000001,1193800,7258614.0,002114
2026-07-22 10:00:00,6.04,6.229999999999996,6.0200000000000005,6.179999999999999,2460900,15175152.0,002114
2026-07-22 10:30:00,6.169999999999999,6.199999999999994,6.100000000000003,6.13,1184900,7278028.0,002114
2026-07-22 11:00:00,6.14,6.179999999999994,6.130000000000004,6.13,779100,4791370.0,002114
2026-07-22 11:30:00,6.13,6.169999999999995,6.070000000000006,6.15,564500,3453497.0,002114
2026-07-22 13:30:00,6.15,6.169999999999995,6.070000000000006,6.070000000000001,582300,3561952.0,002114
2026-07-22 14:00:00,6.070000000000001,6.0799999999999965,6.010000000000007,6.0100000000000025,957800,5789754.0,002114
2026-07-22 14:30:00,6.0100000000000025,6.059999999999999,6.0,6.039999999999999,602800,3629544.0,002114
