datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-11 15:00:00,1.79,1.81,1.79,1.81,1566500,2824522.0,600569
2026-06-12 10:00:00,1.82,1.83,1.8,1.83,3742700,6799589.0,600569
2026-06-12 10:30:00,1.83,1.85,1.82,1.85,4100100,7522832.0,600569
2026-06-12 11:00:00,1.85,1.88,1.84,1.87,4887900,9083215.0,600569
2026-06-12 11:30:00,1.87,1.88,1.86,1.87,1424000,2664193.0,600569
2026-06-12 13:30:00,1.87,1.88,1.86,1.87,1656500,3097630.0,600569
2026-06-12 14:00:00,1.87,1.87,1.85,1.85,1506300,2801496.0,600569
2026-06-12 14:30:00,1.86,1.87,1.85,1.86,1598400,2966725.0,600569
2026-06-12 15:00:00,1.85,1.87,1.85,1.87,1559500,2903174.0,600569
2026-06-15 10:00:00,1.87,1.92,1.87,1.88,7406500,14071241.0,600569
2026-06-15 10:30:00,1.88,1.88,1.84,1.85,4829200,9003733.0,600569
2026-06-15 11:00:00,1.85,1.86,1.83,1.83,4407500,8119726.0,600569
2026-06-15 11:30:00,1.83,1.84,1.82,1.83,1707700,3124030.0,600569
2026-06-15 13:30:00,1.83,1.84,1.82,1.84,812900,1486982.0,600569
2026-06-15 14:00:00,1.84,1.84,1.82,1.83,1750100,3202284.0,600569
2026-06-15 14:30:00,1.83,1.83,1.82,1.83,683500,1248619.0,600569
2026-06-15 15:00:00,1.83,1.84,1.82,1.84,2215500,4052155.0,600569
2026-06-16 10:00:00,1.83,1.83,1.8,1.82,3267200,5913780.0,600569
2026-06-16 10:30:00,1.81,1.83,1.81,1.81,1308400,2378917.0,600569
2026-06-16 11:00:00,1.82,1.82,1.81,1.82,1003200,1824347.0,600569
2026-06-16 11:30:00,1.81,1.82,1.81,1.81,448600,815308.0,600569
2026-06-16 13:30:00,1.82,1.82,1.8,1.81,2989600,5422015.0,600569
2026-06-16 14:00:00,1.81,1.81,1.8,1.8,458800,829097.0,600569
2026-06-16 14:30:00,1.8,1.82,1.8,1.81,1173400,2123764.0,600569
2026-06-16 15:00:00,1.81,1.82,1.81,1.81,1784300,3240170.0,600569
2026-06-17 10:00:00,1.8,1.81,1.78,1.78,3663700,6553281.0,600569
2026-06-17 10:30:00,1.78,1.79,1.76,1.77,3941300,6998542.0,600569
2026-06-17 11:00:00,1.76,1.77,1.76,1.77,1197400,2112766.0,600569
2026-06-17 11:30:00,1.76,1.78,1.76,1.78,1612900,2855930.0,600569
2026-06-17 13:30:00,1.78,1.78,1.76,1.77,1325500,2347710.0,600569
2026-06-17 14:00:00,1.77,1.78,1.77,1.78,504800,896606.0,600569
2026-06-17 14:30:00,1.77,1.78,1.77,1.77,1008600,1786970.0,600569
2026-06-17 15:00:00,1.77,1.78,1.77,1.77,1565400,2778463.0,600569
2026-06-18 10:00:00,1.77,1.8,1.75,1.78,6234600,11070724.0,600569
2026-06-18 10:30:00,1.79,1.8,1.78,1.78,2238300,4006406.0,600569
2026-06-18 11:00:00,1.78,1.79,1.77,1.78,830700,1478586.0,600569
2026-06-18 11:30:00,1.77,1.79,1.77,1.79,858800,1525609.0,600569
2026-06-18 13:30:00,1.79,1.79,1.78,1.78,462300,824087.0,600569
2026-06-18 14:00:00,1.79,1.79,1.77,1.78,674700,1199692.0,600569
2026-06-18 14:30:00,1.78,1.78,1.77,1.77,570500,1012071.0,600569
2026-06-18 15:00:00,1.78,1.78,1.77,1.78,1110700,1974741.0,600569
2026-06-22 10:00:00,1.8,1.8,1.73,1.73,4420800,7741870.0,600569
2026-06-22 10:30:00,1.74,1.74,1.72,1.73,3464100,5986040.0,600569
2026-06-22 11:00:00,1.73,1.75,1.73,1.73,1630700,2833438.0,600569
2026-06-22 11:30:00,1.74,1.74,1.73,1.73,950500,1647656.0,600569
2026-06-22 13:30:00,1.73,1.76,1.73,1.76,2766800,4832014.0,600569
2026-06-22 14:00:00,1.76,1.78,1.74,1.77,2784600,4896319.0,600569
2026-06-22 14:30:00,1.77,1.79,1.77,1.78,1660300,2962714.0,600569
2026-06-22 15:00:00,1.78,1.79,1.78,1.79,1200100,2140241.0,600569
2026-06-23 10:00:00,1.78,1.83,1.76,1.82,8291500,14953599.0,600569
2026-06-23 10:30:00,1.83,1.84,1.8,1.8,4875200,8865337.0,600569
2026-06-23 11:00:00,1.81,1.81,1.79,1.79,840700,1514031.0,600569
2026-06-23 11:30:00,1.79,1.8,1.79,1.8,460900,825478.0,600569
2026-06-23 13:30:00,1.8,1.8,1.78,1.79,1462800,2618429.0,600569
2026-06-23 14:00:00,1.79,1.8,1.77,1.78,303800,542034.0,600569
2026-06-23 14:30:00,1.78,1.78,1.76,1.77,1216600,2153292.0,600569
2026-06-23 15:00:00,1.77,1.77,1.76,1.76,1255200,2212130.0,600569
2026-06-24 10:00:00,1.75,1.78,1.72,1.73,6563600,11417778.0,600569
2026-06-24 10:30:00,1.73,1.73,1.7,1.7,4365800,7471399.0,600569
2026-06-24 11:00:00,1.71,1.71,1.68,1.7,3603500,6104838.0,600569
2026-06-24 11:30:00,1.69,1.7,1.69,1.7,641500,1088776.0,600569
2026-06-24 13:30:00,1.7,1.71,1.69,1.71,1006500,1712025.0,600569
2026-06-24 14:00:00,1.71,1.71,1.69,1.7,1386400,2357271.0,600569
2026-06-24 14:30:00,1.7,1.71,1.69,1.7,873500,1484535.0,600569
2026-06-24 15:00:00,1.7,1.71,1.7,1.7,1073000,1826901.0,600569
2026-06-25 10:00:00,1.7,1.71,1.66,1.68,3570400,6005500.0,600569
2026-06-25 10:30:00,1.67,1.69,1.66,1.68,3917800,6552422.0,600569
2026-06-25 11:00:00,1.68,1.71,1.67,1.7,3266300,5538705.0,600569
2026-06-25 11:30:00,1.7,1.7,1.68,1.68,750400,1269585.0,600569
2026-06-25 13:30:00,1.68,1.72,1.68,1.7,3318400,5644566.0,600569
2026-06-25 14:00:00,1.69,1.7,1.68,1.68,1025300,1733449.0,600569
2026-06-25 14:30:00,1.69,1.7,1.68,1.68,1410900,2383736.0,600569
2026-06-25 15:00:00,1.69,1.71,1.68,1.7,2037300,3458377.0,600569
2026-06-26 10:00:00,1.7,1.7,1.66,1.67,4221000,7093811.0,600569
2026-06-26 10:30:00,1.67,1.69,1.65,1.67,4117700,6871086.0,600569
2026-06-26 11:00:00,1.67,1.68,1.65,1.65,1888700,3143925.0,600569
2026-06-26 11:30:00,1.66,1.67,1.66,1.66,861900,1436663.0,600569
2026-06-26 13:30:00,1.67,1.68,1.66,1.66,725100,1210476.0,600569
2026-06-26 14:00:00,1.66,1.67,1.65,1.65,1679800,2788405.0,600569
2026-06-26 14:30:00,1.66,1.66,1.64,1.66,2388100,3941888.0,600569
2026-06-26 15:00:00,1.66,1.66,1.64,1.65,1305100,2159649.0,600569
2026-06-29 10:00:00,1.64,1.69,1.62,1.64,4659500,7708880.0,600569
2026-06-29 10:30:00,1.65,1.68,1.64,1.67,3114800,5172345.0,600569
2026-06-29 11:00:00,1.67,1.69,1.66,1.68,2768400,4637382.0,600569
2026-06-29 11:30:00,1.68,1.69,1.67,1.67,877400,1470044.0,600569
2026-06-29 13:30:00,1.67,1.68,1.66,1.67,1438400,2398839.0,600569
2026-06-29 14:00:00,1.67,1.68,1.67,1.68,247400,414438.0,600569
2026-06-29 14:30:00,1.67,1.67,1.66,1.66,933200,1557743.0,600569
2026-06-29 15:00:00,1.67,1.68,1.66,1.67,1209400,2018584.0,600569
2026-06-30 10:00:00,1.67,1.69,1.65,1.66,4570200,7629938.0,600569
2026-06-30 10:30:00,1.66,1.67,1.64,1.64,2284800,3780857.0,600569
2026-06-30 11:00:00,1.64,1.66,1.64,1.64,1690200,2788133.0,600569
2026-06-30 11:30:00,1.65,1.65,1.63,1.65,1035600,1698877.0,600569
2026-06-30 13:30:00,1.64,1.65,1.63,1.64,474400,779733.0,600569
2026-06-30 14:00:00,1.64,1.66,1.63,1.65,1274200,2098127.0,600569
2026-06-30 14:30:00,1.65,1.66,1.64,1.66,694900,1146068.0,600569
2026-06-30 15:00:00,1.66,1.66,1.64,1.66,1703900,2813558.0,600569
2026-07-01 10:00:00,1.65,1.69,1.64,1.68,7076200,11855350.0,600569
2026-07-01 10:30:00,1.68,1.7,1.67,1.7,3470900,5855346.0,600569
2026-07-01 11:00:00,1.7,1.72,1.69,1.71,5337200,9091058.0,600569
2026-07-01 11:30:00,1.72,1.74,1.71,1.73,4443800,7674366.0,600569
2026-07-01 13:30:00,1.73,1.74,1.71,1.73,2833600,4879284.0,600569
2026-07-01 14:00:00,1.72,1.73,1.7,1.72,1541100,2639403.0,600569
2026-07-01 14:30:00,1.71,1.73,1.71,1.72,1394300,2396409.0,600569
2026-07-01 15:00:00,1.72,1.73,1.71,1.71,1567200,2688648.0,600569
2026-07-02 10:00:00,1.72,1.77,1.71,1.74,8326800,14511651.0,600569
2026-07-02 10:30:00,1.74,1.74,1.71,1.73,2832300,4885748.0,600569
2026-07-02 11:00:00,1.72,1.73,1.69,1.7,3597900,6134111.0,600569
2026-07-02 11:30:00,1.7,1.7,1.68,1.68,1880700,3177299.0,600569
2026-07-02 13:30:00,1.69,1.7,1.68,1.69,1251700,2115032.0,600569
2026-07-02 14:00:00,1.69,1.7,1.68,1.69,736100,1243438.0,600569
2026-07-02 14:30:00,1.69,1.7,1.68,1.69,1096200,1853078.0,600569
2026-07-02 15:00:00,1.69,1.7,1.68,1.69,1945200,3285547.0,600569
2026-07-03 10:00:00,1.68,1.71,1.68,1.7,3486700,5933282.0,600569
2026-07-03 10:30:00,1.71,1.71,1.68,1.7,2986200,5062279.0,600569
2026-07-03 11:00:00,1.69,1.7,1.68,1.68,1328800,2245363.0,600569
2026-07-03 11:30:00,1.69,1.69,1.68,1.68,217800,366987.0,600569
2026-07-03 13:30:00,1.69,1.7,1.68,1.69,1310900,2218196.0,600569
2026-07-03 14:00:00,1.69,1.71,1.68,1.71,1747600,2963635.0,600569
2026-07-03 14:30:00,1.71,1.71,1.69,1.7,880600,1496463.0,600569
2026-07-03 15:00:00,1.7,1.7,1.69,1.69,1207900,2047420.0,600569
2026-07-06 10:00:00,1.7,1.72,1.68,1.69,5061100,8594716.0,600569
2026-07-06 10:30:00,1.69,1.71,1.68,1.68,2248000,3813084.0,600569
2026-07-06 11:00:00,1.69,1.7,1.68,1.69,768000,1294904.0,600569
2026-07-06 11:30:00,1.68,1.69,1.67,1.69,1936100,3253531.0,600569
2026-07-06 13:30:00,1.68,1.69,1.68,1.68,316800,534112.0,600569
2026-07-06 14:00:00,1.69,1.69,1.68,1.68,125700,211301.0,600569
2026-07-06 14:30:00,1.68,1.69,1.68,1.69,162000,272599.0,600569
2026-07-06 15:00:00,1.69,1.7,1.68,1.69,1721300,2906494.0,600569
2026-07-07 10:00:00,1.68,1.68,1.65,1.66,4049800,6744204.0,600569
2026-07-07 10:30:00,1.65,1.66,1.65,1.66,947900,1571276.0,600569
2026-07-07 11:00:00,1.66,1.66,1.64,1.65,2698400,4453935.0,600569
2026-07-07 11:30:00,1.65,1.66,1.64,1.65,1248300,2057469.0,600569
2026-07-07 13:30:00,1.65,1.66,1.64,1.64,568700,937493.0,600569
2026-07-07 14:00:00,1.64,1.65,1.64,1.65,352500,579642.0,600569
2026-07-07 14:30:00,1.64,1.65,1.64,1.64,562600,923594.0,600569
2026-07-07 15:00:00,1.65,1.65,1.64,1.65,1010700,1661430.0,600569
2026-07-08 10:00:00,1.65,1.68,1.63,1.67,4809100,7949305.0,600569
2026-07-08 10:30:00,1.67,1.67,1.65,1.66,1343400,2233744.0,600569
2026-07-08 11:00:00,1.66,1.67,1.65,1.66,569500,943280.0,600569
2026-07-08 11:30:00,1.65,1.66,1.65,1.65,987600,1629736.0,600569
2026-07-08 13:30:00,1.66,1.66,1.64,1.66,349600,577478.0,600569
2026-07-08 14:00:00,1.65,1.66,1.64,1.66,668100,1103508.0,600569
2026-07-08 14:30:00,1.66,1.67,1.65,1.67,1321400,2194550.0,600569
2026-07-08 15:00:00,1.66,1.67,1.65,1.66,822900,1367910.0,600569
2026-07-09 10:00:00,1.66,1.68,1.64,1.67,4003900,6655196.0,600569
2026-07-09 10:30:00,1.67,1.67,1.64,1.65,1674900,2769344.0,600569
2026-07-09 11:00:00,1.65,1.65,1.62,1.63,2687100,4387508.0,600569
2026-07-09 11:30:00,1.62,1.64,1.62,1.63,573900,933815.0,600569
2026-07-09 13:30:00,1.64,1.64,1.62,1.63,1658000,2705742.0,600569
2026-07-09 14:00:00,1.63,1.64,1.62,1.63,585200,954155.0,600569
2026-07-09 14:30:00,1.63,1.64,1.63,1.64,299100,489128.0,600569
2026-07-09 15:00:00,1.64,1.65,1.63,1.64,1972600,3235466.0,600569
2026-07-10 10:00:00,1.64,1.66,1.61,1.66,4784400,7793950.0,600569
2026-07-10 10:30:00,1.66,1.69,1.65,1.69,7392400,12360910.0,600569
2026-07-10 11:00:00,1.68,1.7,1.68,1.69,4017000,6780777.0,600569
2026-07-10 11:30:00,1.7,1.72,1.69,1.71,5133500,8745527.0,600569
2026-07-10 13:30:00,1.7,1.72,1.7,1.7,2377800,4065763.0,600569
2026-07-10 14:00:00,1.71,1.71,1.69,1.69,1191800,2026698.0,600569
2026-07-10 14:30:00,1.7,1.7,1.69,1.69,1226000,2072691.0,600569
2026-07-10 15:00:00,1.69,1.69,1.68,1.68,1157800,1953226.0,600569
2026-07-13 10:00:00,1.69,1.7,1.65,1.66,4877200,8123160.0,600569
2026-07-13 10:30:00,1.66,1.66,1.64,1.64,2848600,4704351.0,600569
2026-07-13 11:00:00,1.65,1.65,1.63,1.64,1590500,2609133.0,600569
2026-07-13 11:30:00,1.64,1.65,1.64,1.64,1286100,2110630.0,600569
2026-07-13 13:30:00,1.65,1.66,1.64,1.64,896800,1475897.0,600569
2026-07-13 14:00:00,1.65,1.66,1.64,1.65,1273600,2100006.0,600569
2026-07-13 14:30:00,1.65,1.65,1.64,1.65,369100,606188.0,600569
2026-07-13 15:00:00,1.65,1.65,1.64,1.64,1172100,1923911.0,600569
2026-07-14 10:00:00,1.64,1.67,1.63,1.65,4281900,7066552.0,600569
2026-07-14 10:30:00,1.66,1.66,1.65,1.66,1656300,2747947.0,600569
2026-07-14 11:00:00,1.66,1.67,1.65,1.66,874700,1453087.0,600569
2026-07-14 11:30:00,1.66,1.67,1.66,1.67,871300,1452250.0,600569
2026-07-14 13:30:00,1.67,1.69,1.67,1.68,2415700,4046472.0,600569
2026-07-14 14:00:00,1.67,1.69,1.67,1.68,1281800,2151956.0,600569
2026-07-14 14:30:00,1.68,1.7,1.67,1.69,2529400,4272381.0,600569
2026-07-14 15:00:00,1.69,1.7,1.68,1.7,1743900,2951384.0,600569
2026-07-15 10:00:00,1.69,1.77,1.68,1.76,12031500,20867742.0,600569
2026-07-15 10:30:00,1.76,1.76,1.74,1.76,2778700,4861778.0,600569
2026-07-15 11:00:00,1.76,1.77,1.75,1.75,4334400,7629491.0,600569
2026-07-15 11:30:00,1.76,1.77,1.75,1.77,2076400,3644417.0,600569
2026-07-15 13:30:00,1.77,1.77,1.74,1.74,2440500,4277807.0,600569
2026-07-15 14:00:00,1.74,1.75,1.74,1.74,906000,1577408.0,600569
2026-07-15 14:30:00,1.75,1.75,1.73,1.74,1497800,2604169.0,600569
2026-07-15 15:00:00,1.75,1.75,1.74,1.75,1593200,2778697.0,600569
2026-07-16 10:00:00,1.74,1.76,1.71,1.71,5353400,9246418.0,600569
2026-07-16 10:30:00,1.72,1.75,1.71,1.75,2270000,3920497.0,600569
2026-07-16 11:00:00,1.74,1.75,1.73,1.74,974300,1696119.0,600569
2026-07-16 11:30:00,1.74,1.75,1.73,1.74,403100,701686.0,600569
2026-07-16 13:30:00,1.74,1.75,1.74,1.75,474700,827005.0,600569
2026-07-16 14:00:00,1.75,1.75,1.74,1.74,249800,435288.0,600569
2026-07-16 14:30:00,1.74,1.75,1.73,1.73,1002500,1744019.0,600569
2026-07-16 15:00:00,1.74,1.74,1.73,1.74,1087100,1886183.0,600569
2026-07-17 10:00:00,1.73,1.77,1.72,1.73,5830100,10202954.0,600569
2026-07-17 10:30:00,1.73,1.76,1.73,1.73,2837500,4950216.0,600569
2026-07-17 11:00:00,1.73,1.74,1.73,1.73,315000,546195.0,600569
2026-07-17 11:30:00,1.73,1.74,1.73,1.73,1111200,1932288.0,600569
2026-07-17 13:30:00,1.74,1.74,1.72,1.73,2188600,3786146.0,600569
2026-07-17 14:00:00,1.72,1.73,1.7,1.71,1905500,3266961.0,600569
2026-07-17 14:30:00,1.72,1.73,1.72,1.72,849100,1464850.0,600569
2026-07-17 15:00:00,1.73,1.73,1.71,1.71,1421100,2437491.0,600569
2026-07-20 10:00:00,1.72,1.74,1.7,1.73,3781200,6525970.0,600569
2026-07-20 10:30:00,1.72,1.74,1.72,1.72,1626600,2814792.0,600569
2026-07-20 11:00:00,1.72,1.73,1.71,1.73,1308700,2251300.0,600569
2026-07-20 11:30:00,1.73,1.74,1.72,1.72,962300,1664585.0,600569
2026-07-20 13:30:00,1.73,1.73,1.7,1.7,2598400,4458743.0,600569
2026-07-20 14:00:00,1.71,1.71,1.67,1.68,3309400,5593152.0,600569
2026-07-20 14:30:00,1.69,1.71,1.67,1.69,2440800,4126260.0,600569
2026-07-20 15:00:00,1.69,1.7,1.68,1.69,1650000,2790435.0,600569
2026-07-21 10:00:00,1.71,1.72,1.67,1.69,4487400,7628136.0,600569
2026-07-21 10:30:00,1.69,1.7,1.69,1.69,1340700,2277272.0,600569
2026-07-21 11:00:00,1.7,1.7,1.67,1.69,3678100,6192863.0,600569
2026-07-21 11:30:00,1.68,1.7,1.68,1.7,978900,1650899.0,600569
2026-07-21 13:30:00,1.69,1.7,1.68,1.68,972400,1642803.0,600569
2026-07-21 14:00:00,1.68,1.69,1.68,1.68,908400,1527076.0,600569
2026-07-21 14:30:00,1.69,1.69,1.68,1.69,497900,839019.0,600569
2026-07-21 15:00:00,1.68,1.69,1.68,1.69,1534500,2587258.0,600569
2026-07-22 10:00:00,1.69,1.71,1.67,1.71,4695900,7937134.0,600569
2026-07-22 10:30:00,1.7,1.71,1.68,1.69,1358300,2298171.0,600569
2026-07-22 11:00:00,1.69,1.7,1.68,1.68,536300,906689.0,600569
2026-07-22 11:30:00,1.69,1.69,1.68,1.68,158800,267707.0,600569
2026-07-22 13:30:00,1.68,1.69,1.68,1.68,404000,679984.0,600569
2026-07-22 14:00:00,1.69,1.7,1.68,1.69,1725100,2914347.0,600569
2026-07-22 14:30:00,1.7,1.7,1.68,1.69,1056100,1777230.0,600569
2026-07-22 15:00:00,1.69,1.7,1.68,1.69,1018300,1721196.0,600569
2026-07-23 10:00:00,1.7,1.71,1.68,1.7,3364400,5713291.0,600569
2026-07-23 10:30:00,1.7,1.72,1.7,1.71,3077100,5263040.0,600569
2026-07-23 11:00:00,1.72,1.73,1.71,1.72,2369000,4075691.0,600569
2026-07-23 11:30:00,1.72,1.73,1.71,1.72,1282700,2210626.0,600569
2026-07-23 13:30:00,1.72,1.74,1.72,1.73,3378800,5857014.0,600569
2026-07-23 14:00:00,1.73,1.74,1.73,1.73,1191200,2064828.0,600569
2026-07-23 14:30:00,1.74,1.75,1.73,1.74,2869900,4993188.0,600569
2026-07-23 15:00:00,1.74,1.75,1.74,1.74,1619000,2823386.0,600569
2026-07-24 10:00:00,1.73,1.75,1.72,1.72,6288800,10907736.0,600569
2026-07-24 10:30:00,1.72,1.73,1.7,1.71,2809100,4819349.0,600569
2026-07-24 11:00:00,1.71,1.71,1.7,1.71,581800,994208.0,600569
2026-07-24 11:30:00,1.71,1.71,1.7,1.7,170100,290141.0,600569
2026-07-24 13:30:00,1.7,1.71,1.7,1.71,1047900,1790484.0,600569
2026-07-24 14:00:00,1.7,1.71,1.69,1.69,2186800,3716108.0,600569
2026-07-24 14:30:00,1.69,1.7,1.68,1.68,2466000,4167301.0,600569
2026-07-24 15:00:00,1.69,1.69,1.68,1.68,1043200,1755067.0,600569
2026-07-27 10:00:00,1.69,1.71,1.66,1.7,5315400,8960555.0,600569
2026-07-27 10:30:00,1.7,1.72,1.7,1.7,2510500,4286466.0,600569
2026-07-27 11:00:00,1.7,1.72,1.7,1.71,553200,945061.0,600569
2026-07-27 11:30:00,1.7,1.71,1.7,1.71,229600,392034.0,600569
2026-07-27 13:30:00,1.71,1.71,1.7,1.71,848700,1445491.0,600569
2026-07-27 14:00:00,1.7,1.71,1.69,1.71,2249600,3825393.0,600569
2026-07-27 14:30:00,1.7,1.73,1.7,1.72,4397000,7539751.0,600569
2026-07-27 15:00:00,1.72,1.73,1.71,1.71,1543900,2650899.0,600569
2026-07-28 10:00:00,1.7,1.75,1.69,1.74,9993500,17203920.0,600569
2026-07-28 10:30:00,1.74,1.74,1.72,1.73,874300,1510322.0,600569
2026-07-28 11:00:00,1.73,1.73,1.71,1.71,1302500,2238465.0,600569
2026-07-28 11:30:00,1.72,1.72,1.71,1.72,653700,1121633.0,600569
2026-07-28 13:30:00,1.71,1.72,1.7,1.72,1248200,2134058.0,600569
2026-07-28 14:00:00,1.71,1.72,1.71,1.71,513900,879026.0,600569
2026-07-28 14:30:00,1.71,1.72,1.71,1.72,980600,1678153.0,600569
2026-07-28 15:00:00,1.71,1.72,1.71,1.72,1694000,2904250.0,600569
2026-07-29 10:00:00,1.72,1.75,1.71,1.74,6281800,10905373.0,600569
2026-07-29 10:30:00,1.74,1.77,1.74,1.77,7906900,13873500.0,600569
2026-07-29 11:00:00,1.76,1.79,1.76,1.76,4564700,8095795.0,600569
2026-07-29 11:30:00,1.77,1.77,1.75,1.75,1405800,2474057.0,600569
2026-07-29 13:30:00,1.75,1.78,1.75,1.76,1524000,2696213.0,600569
2026-07-29 14:00:00,1.77,1.78,1.76,1.76,1045500,1850093.0,600569
2026-07-29 14:30:00,1.77,1.77,1.76,1.76,673800,1191561.0,600569
2026-07-29 15:00:00,1.76,1.77,1.76,1.76,2592600,4582337.0,600569
2026-07-30 10:00:00,1.77,1.94,1.76,1.85,41947500,79004642.0,600569
2026-07-30 10:30:00,1.85,1.85,1.83,1.84,4065100,7491208.0,600569
2026-07-30 11:00:00,1.84,1.85,1.83,1.84,1879000,3462843.0,600569
2026-07-30 11:30:00,1.84,1.85,1.83,1.83,1649300,3034647.0,600569
2026-07-30 13:30:00,1.84,1.84,1.82,1.83,2122900,3887245.0,600569
2026-07-30 14:00:00,1.83,1.84,1.82,1.82,1611500,2945881.0,600569
2026-07-30 14:30:00,1.83,1.83,1.81,1.81,2230800,4060270.0,600569
2026-07-30 15:00:00,1.82,1.84,1.81,1.84,3075300,5603609.0,600569
2026-07-31 10:00:00,1.78,1.81,1.76,1.79,18652600,33272441.0,600569
2026-07-31 10:30:00,1.78,1.8,1.78,1.78,2694700,4822123.0,600569
2026-07-31 11:00:00,1.78,1.8,1.78,1.79,1517300,2718088.0,600569
2026-07-31 11:30:00,1.8,1.81,1.8,1.81,2188000,3945076.0,600569
2026-07-31 13:30:00,1.81,1.82,1.8,1.8,1604500,2903149.0,600569
2026-07-31 14:00:00,1.8,1.81,1.8,1.8,540200,974993.0,600569
2026-07-31 14:30:00,1.8,1.81,1.8,1.81,1685400,3046454.0,600569
2026-07-31 15:00:00,1.81,1.81,1.79,1.8,7764700,13959098.0,600569
2026-08-03 10:00:00,1.8,1.82,1.79,1.82,7286400,13147543.0,600569
2026-08-03 10:30:00,1.82,1.83,1.81,1.82,1996100,3626681.0,600569
2026-08-03 11:00:00,1.81,1.83,1.81,1.82,3576500,6523275.0,600569
2026-08-03 11:30:00,1.83,1.83,1.81,1.81,1799100,3274590.0,600569
2026-08-03 13:30:00,1.82,1.83,1.81,1.82,1080400,1966050.0,600569
2026-08-03 14:00:00,1.83,1.83,1.81,1.82,950600,1730715.0,600569
2026-08-03 14:30:00,1.83,1.84,1.82,1.83,2137400,3910076.0,600569
2026-08-03 15:00:00,1.84,1.84,1.83,1.83,2732700,5013440.0,600569
2026-08-04 10:00:00,1.84,1.85,1.8,1.8,7572700,13789537.0,600569
2026-08-04 10:30:00,1.81,1.83,1.8,1.83,2323900,4224269.0,600569
2026-08-04 11:00:00,1.82,1.82,1.81,1.82,769900,1399477.0,600569
2026-08-04 11:30:00,1.82,1.82,1.81,1.82,470000,851783.0,600569
2026-08-04 13:30:00,1.82,1.82,1.81,1.81,2197100,3977875.0,600569
2026-08-04 14:00:00,1.81,1.82,1.81,1.81,809300,1467417.0,600569
2026-08-04 14:30:00,1.81,1.83,1.81,1.81,1864100,3391439.0,600569
2026-08-04 15:00:00,1.82,1.82,1.81,1.82,2019900,3667035.0,600569
2026-08-05 10:00:00,3.82164024,3.82164024,3.73810712,3.7589904,4166300,7535264.0,600569
2026-08-05 10:30:00,3.7589904,3.80075696,3.73810712,3.80075696,2585810,4665882.0,600569
2026-08-05 11:00:00,3.80075696,3.80075696,3.7589904,3.77987368,2234300,4046559.0,600569
2026-08-05 11:30:00,3.77987368,3.80075696,3.77987368,3.80075696,1131400,2049358.0,600569
2026-08-05 13:30:00,3.77987368,3.80075696,3.7589904,3.77987368,1123561,2029564.0,600569
