datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-10 11:30:00,8.740000000000002,8.829999999999986,8.68000000000002,8.779999999999996,9472000,83086376.43,002458
2026-07-10 13:30:00,8.780000000000003,8.779999999999987,8.680000000000021,8.729999999999997,4882200,42571749.39999999,002458
2026-07-10 14:00:00,8.740000000000004,8.819999999999986,8.71000000000002,8.769999999999996,5787200,50753180.900000006,002458
2026-07-10 14:30:00,8.770000000000003,8.769999999999987,8.680000000000021,8.719999999999997,3919700,34149897.59000001,002458
2026-07-10 15:00:00,8.720000000000004,8.84,8.70000000000002,8.84,9771500,85806497.41000001,002458
2026-07-13 10:00:00,8.629999999999999,8.849999999999989,8.55,8.760000000000003,22100100,192093339.84,002458
2026-07-13 10:30:00,8.759999999999994,8.899999999999983,8.660000000000018,8.680000000000005,9259300,81163770.79999995,002458
2026-07-13 11:00:00,8.679999999999996,8.699999999999983,8.640000000000018,8.660000000000005,4235800,36716370.19999992,002458
2026-07-13 11:30:00,8.649999999999997,8.739999999999982,8.650000000000018,8.730000000000004,3039200,26415909.959999923,002458
2026-07-13 13:30:00,8.749999999999995,8.759999999999982,8.640000000000018,8.660000000000005,4484200,38952622.049999945,002458
2026-07-13 14:00:00,8.649999999999997,8.669999999999984,8.58000000000002,8.590000000000007,4043900,34861841.04999994,002458
2026-07-13 14:30:00,8.599999999999998,8.599999999999985,8.56000000000002,8.590000000000007,3326800,28545619.59999993,002458
2026-07-13 15:00:00,8.589999999999998,8.619999999999985,8.55000000000002,8.550000000000008,6138100,52628348.56999996,002458
2026-07-14 10:00:00,8.58,8.999999999999988,8.470000000000004,8.879999999999997,27745300,242447783.42,002458
2026-07-14 10:30:00,8.880000000000004,8.929999999999984,8.810000000000015,8.899999999999997,9349300,83105576.18,002458
2026-07-14 11:00:00,8.900000000000006,9.03999999999998,8.870000000000019,8.939999999999996,8228900,73708351.3,002458
2026-07-14 11:30:00,8.940000000000007,8.95999999999998,8.870000000000022,8.899999999999997,4673700,41664537.8,002458
2026-07-14 13:30:00,8.900000000000007,8.94999999999998,8.860000000000023,8.939999999999996,4712000,41987974.0,002458
2026-07-14 14:00:00,8.940000000000007,8.989999999999979,8.920000000000021,8.959999999999996,4167900,37334861.22,002458
2026-07-14 14:30:00,8.960000000000006,8.999999999999979,8.950000000000022,8.989999999999995,3978300,35700565.3,002458
2026-07-14 15:00:00,8.980000000000006,8.999999999999979,8.960000000000022,8.999999999999995,7899600,70969366.50999999,002458
2026-07-15 10:00:00,8.93,9.169999999999998,8.85,9.059999999999995,21416900,192926811.01,002458
2026-07-15 10:30:00,9.07,9.129999999999988,9.010000000000009,9.039999999999996,7328800,66473552.33999994,002458
2026-07-15 11:00:00,9.04,9.08999999999999,9.02000000000001,9.059999999999995,4993000,45178477.1999999,002458
2026-07-15 11:30:00,9.06,9.05999999999999,8.950000000000012,8.969999999999999,5701100,51252808.39999992,002458
2026-07-15 13:30:00,8.980000000000002,9.02999999999999,8.930000000000012,8.969999999999999,4595900,41211287.59999985,002458
2026-07-15 14:00:00,8.970000000000002,9.01999999999999,8.970000000000011,8.979999999999999,3899100,35048860.499999866,002458
2026-07-15 14:30:00,8.970000000000002,8.979999999999992,8.920000000000012,8.979999999999999,5038700,45084673.39999984,002458
2026-07-15 15:00:00,8.980000000000002,9.01999999999999,8.940000000000012,9.019999999999998,10497200,94455851.77999988,002458
2026-07-16 10:00:00,8.93,9.139999999999995,8.75000000000001,8.760000000000003,25788200,229918847.71000004,002458
2026-07-16 10:30:00,8.76,8.90999999999999,8.76000000000001,8.870000000000001,5127600,45393220.5,002458
2026-07-16 11:00:00,8.859999999999998,8.929999999999989,8.82000000000001,8.830000000000002,3449300,30607461.42,002458
2026-07-16 11:30:00,8.819999999999999,8.959999999999988,8.82000000000001,8.93,3782100,33690703.8,002458
2026-07-16 13:30:00,8.929999999999996,8.929999999999989,8.870000000000008,8.89,2920700,25973810.2,002458
2026-07-16 14:00:00,8.889999999999995,8.929999999999987,8.870000000000008,8.92,2548100,22695056.6,002458
2026-07-16 14:30:00,8.909999999999995,8.919999999999987,8.860000000000008,8.870000000000001,3062500,27195677.6,002458
2026-07-16 15:00:00,8.859999999999996,8.909999999999988,8.82000000000001,8.91,7697200,68222101.61999999,002458
2026-07-17 10:00:00,8.8,8.85,8.61,8.66,18123100,158092427.20000002,002458
2026-07-17 10:30:00,8.66,8.75,8.65,8.69,4440100,38624531.22,002458
2026-07-17 11:00:00,8.67,8.69,8.62,8.62,5170100,44713765.0,002458
2026-07-17 11:30:00,8.63,8.67,8.61,8.63,2592200,22396865.5,002458
2026-07-17 13:30:00,8.62,8.63,8.57,8.59,5025100,43198849.0,002458
2026-07-17 14:00:00,8.6,8.61,8.5,8.6,5193300,44405002.38,002458
2026-07-17 14:30:00,8.61,8.68,8.59,8.63,3683200,31835367.6,002458
2026-07-17 15:00:00,8.64,8.64,8.51,8.52,5765500,49336665.49999999,002458
2026-07-20 10:00:00,8.57,8.639999999999999,8.280000000000008,8.470000000000002,15742400,133101070.45,002458
2026-07-20 10:30:00,8.480000000000002,8.559999999999988,8.45000000000001,8.510000000000002,4973200,42314315.0,002458
2026-07-20 11:00:00,8.510000000000002,8.619999999999987,8.500000000000009,8.59,4333000,37104223.8,002458
2026-07-20 11:30:00,8.59,8.589999999999987,8.500000000000009,8.57,2352900,20103525.94,002458
2026-07-20 13:30:00,8.56,8.629999999999987,8.470000000000011,8.480000000000002,3988600,34147084.7,002458
2026-07-20 14:00:00,8.480000000000004,8.499999999999988,8.330000000000014,8.360000000000005,5541200,46510741.4,002458
2026-07-20 14:30:00,8.360000000000008,8.429999999999989,8.340000000000016,8.370000000000005,3058700,25617904.6,002458
2026-07-20 15:00:00,8.370000000000008,8.539999999999985,8.350000000000016,8.540000000000001,4825100,40722322.17999999,002458
2026-07-21 10:00:00,8.469999999999999,8.589999999999996,8.400000000000002,8.479999999999999,9204500,78120480.40000002,002458
2026-07-21 10:30:00,8.479999999999997,8.519999999999992,8.410000000000004,8.44,5457500,46172654.90000002,002458
2026-07-21 11:00:00,8.44,8.51999999999999,8.420000000000003,8.509999999999998,3909000,33101295.40000004,002458
2026-07-21 11:30:00,8.509999999999998,8.53999999999999,8.410000000000004,8.499999999999998,4143300,35113722.06000007,002458
2026-07-21 13:30:00,8.499999999999998,8.709999999999987,8.490000000000002,8.649999999999995,9105000,78488738.77000004,002458
2026-07-21 14:00:00,8.639999999999997,8.679999999999986,8.610000000000005,8.649999999999995,3868000,33463417.600000054,002458
2026-07-21 14:30:00,8.649999999999997,8.679999999999986,8.620000000000005,8.639999999999995,2967500,25656781.000000067,002458
2026-07-21 15:00:00,8.639999999999997,8.719999999999985,8.620000000000005,8.719999999999994,5936700,51491193.46000006,002458
2026-07-22 10:00:00,8.64,8.749999999999995,8.570000000000006,8.620000000000001,12426100,107567319.69999996,002458
2026-07-22 10:30:00,8.609999999999998,8.639999999999993,8.540000000000006,8.560000000000002,6192500,53183277.299999945,002458
2026-07-22 11:00:00,8.559999999999999,8.639999999999992,8.560000000000006,8.570000000000002,2833200,24362419.39999992,002458
2026-07-22 11:30:00,8.569999999999999,8.569999999999993,8.520000000000007,8.530000000000003,3104900,26506369.799999937,002458
2026-07-22 13:30:00,8.53,8.589999999999993,8.460000000000008,8.580000000000002,4765700,40593530.21999992,002458
2026-07-22 14:00:00,8.58,8.609999999999992,8.540000000000008,8.550000000000002,2038400,17465520.999999903,002458
2026-07-22 14:30:00,8.55,8.599999999999993,8.54,8.57,2400400,20570821.499999966,002458
2026-07-22 15:00:00,8.57,8.62,8.56,8.61,5683100,48823227.400000006,002458
2026-07-23 10:00:00,8.899999999999999,9.169999999999996,8.759999999999998,9.089999999999996,50565000,454817754.74,002458
2026-07-23 10:30:00,9.089999999999998,9.109999999999983,8.900000000000015,8.979999999999999,9592400,86159575.20000014,002458
2026-07-23 11:00:00,8.98,9.119999999999983,8.970000000000013,9.029999999999998,4694000,42436327.7400002,002458
