datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,002432,30,79.51,82.04,78.66,79.64,8181400,659815838.52
2026-04-22 10:30:00,2026-04-22,20260422103000000,002432,30,79.64,81.46,79.05,81.02,3887704,311419487.78
2026-04-22 11:00:00,2026-04-22,20260422110000000,002432,30,81.09,81.17,79.65,80.27,1819755,145978291.4
2026-04-22 11:30:00,2026-04-22,20260422113000000,002432,30,80.26,81.87,80.09,81.61,2888800,234536110.79
2026-04-22 13:30:00,2026-04-22,20260422133000000,002432,30,81.62,84.34,81.33,83.55,6508795,541781946.55
2026-04-22 14:00:00,2026-04-22,20260422140000000,002432,30,83.55,83.8,82.91,83.2,2253900,188004757.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,002432,30,83.19,85.3,83.18,85.27,4175674,352294447.92
2026-04-22 15:00:00,2026-04-22,20260422150000000,002432,30,85.23,88.09,85.22,88.09,7221490,629313741.56
2026-04-23 10:00:00,2026-04-23,20260423100000000,002432,30,88.65,94.85,88.65,89.38,19644092,1801401793.04
2026-04-23 10:30:00,2026-04-23,20260423103000000,002432,30,89.38,89.87,88.0,88.68,8002672,710092180.31
2026-04-23 11:00:00,2026-04-23,20260423110000000,002432,30,88.66,88.93,87.59,88.37,2523696,222592271.12
2026-04-23 11:30:00,2026-04-23,20260423113000000,002432,30,88.37,88.85,86.7,87.01,3755814,327764386.75
2026-04-23 13:30:00,2026-04-23,20260423133000000,002432,30,87.01,87.01,85.71,86.06,2156858,185941102.84
2026-04-23 14:00:00,2026-04-23,20260423140000000,002432,30,86.01,86.67,85.86,86.08,1290545,111221560.38
2026-04-23 14:30:00,2026-04-23,20260423143000000,002432,30,86.08,86.25,85.75,85.76,1510100,129860288.89
2026-04-23 15:00:00,2026-04-23,20260423150000000,002432,30,85.76,86.78,85.72,86.15,2727693,235003989.78
2026-04-24 10:00:00,2026-04-24,20260424100000000,002432,30,85.31,88.0,85.16,85.9,7350183,636207981.02
2026-04-24 10:30:00,2026-04-24,20260424103000000,002432,30,85.9,85.9,84.4,84.41,3795200,322334653.48
2026-04-24 11:00:00,2026-04-24,20260424110000000,002432,30,84.49,84.96,84.12,84.3,2121105,179081430.02
2026-04-24 11:30:00,2026-04-24,20260424113000000,002432,30,84.31,84.36,82.85,83.06,3287513,273873213.77
2026-04-24 13:30:00,2026-04-24,20260424133000000,002432,30,83.04,83.36,80.85,81.37,4738132,386705492.45
2026-04-24 14:00:00,2026-04-24,20260424140000000,002432,30,81.37,83.77,81.34,82.58,3044135,252645608.2
2026-04-24 14:30:00,2026-04-24,20260424143000000,002432,30,82.63,82.77,81.99,82.02,2632283,216643705.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,002432,30,82.03,82.46,81.42,81.54,3521252,287745182.98
2026-04-27 10:00:00,2026-04-27,20260427100000000,002432,30,81.14,81.3,76.01,77.8,13582667,1057373732.39
2026-04-27 10:30:00,2026-04-27,20260427103000000,002432,30,77.69,78.26,77.09,77.8,3601800,279789510.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,002432,30,77.8,78.22,77.71,77.94,1573700,122660644.86
2026-04-27 11:30:00,2026-04-27,20260427113000000,002432,30,77.94,78.34,77.86,78.18,1011167,78958528.66
2026-04-27 13:30:00,2026-04-27,20260427133000000,002432,30,78.25,78.8,77.08,77.1,1776800,138021216.11
2026-04-27 14:00:00,2026-04-27,20260427140000000,002432,30,77.11,77.46,76.89,77.09,2008800,154899306.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,002432,30,77.09,77.19,76.85,77.01,1282000,98725525.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,002432,30,77.02,77.54,76.82,77.35,2878442,222111631.97
2026-04-28 10:00:00,2026-04-28,20260428100000000,002432,30,76.88,77.58,75.89,76.61,7367821,565319490.36
2026-04-28 10:30:00,2026-04-28,20260428103000000,002432,30,76.61,76.61,75.14,75.76,2926204,221562075.88
2026-04-28 11:00:00,2026-04-28,20260428110000000,002432,30,75.76,75.79,75.08,75.17,1534400,115749409.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,002432,30,75.15,75.88,75.1,75.83,1568700,118312559.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,002432,30,75.87,75.87,75.01,75.37,1622600,122168847.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,002432,30,75.37,75.75,75.0,75.6,1746203,131467195.78
2026-04-28 14:30:00,2026-04-28,20260428143000000,002432,30,75.58,75.58,74.53,74.63,2542325,190663008.34
2026-04-28 15:00:00,2026-04-28,20260428150000000,002432,30,74.67,75.13,74.62,74.91,3085874,231224351.18
2026-04-29 10:00:00,2026-04-29,20260429100000000,002432,30,76.6,80.62,75.94,79.7,14068205,1108435956.92
2026-04-29 10:30:00,2026-04-29,20260429103000000,002432,30,79.61,81.26,78.97,79.29,5168084,414623218.2
2026-04-29 11:00:00,2026-04-29,20260429110000000,002432,30,79.15,79.15,77.5,77.78,3570696,279369780.18
2026-04-29 11:30:00,2026-04-29,20260429113000000,002432,30,77.78,77.79,76.39,76.58,2718900,209274429.16
2026-04-29 13:30:00,2026-04-29,20260429133000000,002432,30,76.61,76.61,75.83,75.95,3009200,229124470.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,002432,30,75.94,75.94,75.3,75.61,2594106,196117250.18
2026-04-29 14:30:00,2026-04-29,20260429143000000,002432,30,75.61,75.61,75.37,75.4,1664700,125651601.99
2026-04-29 15:00:00,2026-04-29,20260429150000000,002432,30,75.4,75.4,75.03,75.16,3764577,282973251.4
2026-04-30 10:00:00,2026-04-30,20260430100000000,002432,30,75.16,76.38,73.44,74.48,6402700,478712066.98
2026-04-30 10:30:00,2026-04-30,20260430103000000,002432,30,74.5,76.69,72.75,76.69,6773079,505268546.26
2026-04-30 11:00:00,2026-04-30,20260430110000000,002432,30,76.57,76.6,74.56,74.73,1731124,130138224.52
2026-04-30 11:30:00,2026-04-30,20260430113000000,002432,30,74.73,75.32,74.08,75.03,1329700,99222379.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,002432,30,75.08,75.08,74.2,74.2,1203812,89889054.36
2026-04-30 14:00:00,2026-04-30,20260430140000000,002432,30,74.21,74.47,73.79,73.83,1621645,120230950.05
2026-04-30 14:30:00,2026-04-30,20260430143000000,002432,30,73.8,73.85,73.3,73.51,2413200,177419503.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,002432,30,73.5,74.2,73.37,73.5,3347816,246233845.98
2026-05-06 10:00:00,2026-05-06,20260506100000000,002432,30,71.91,72.01,68.71,71.47,17053588,1196569539.39
2026-05-06 10:30:00,2026-05-06,20260506103000000,002432,30,71.47,72.15,70.59,70.71,4628485,330185742.22
2026-05-06 11:00:00,2026-05-06,20260506110000000,002432,30,70.7,72.19,70.7,72.0,2815159,202061082.75
2026-05-06 11:30:00,2026-05-06,20260506113000000,002432,30,72.0,72.29,71.6,71.88,1691600,121636980.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,002432,30,71.88,73.77,71.61,73.02,3933100,286352573.09
2026-05-06 14:00:00,2026-05-06,20260506140000000,002432,30,73.04,73.04,72.55,72.91,1249901,90983765.78
2026-05-06 14:30:00,2026-05-06,20260506143000000,002432,30,72.88,72.88,72.38,72.52,1396445,101319402.65
2026-05-06 15:00:00,2026-05-06,20260506150000000,002432,30,72.53,72.59,72.4,72.5,2294737,166376415.77
2026-05-07 10:00:00,2026-05-07,20260507100000000,002432,30,73.69,74.53,72.2,74.28,9327384,686690381.22
2026-05-07 10:30:00,2026-05-07,20260507103000000,002432,30,74.3,76.58,73.69,75.57,7595782,572283785.26
2026-05-07 11:00:00,2026-05-07,20260507110000000,002432,30,75.56,75.8,74.82,75.21,2894850,217786228.75
2026-05-07 11:30:00,2026-05-07,20260507113000000,002432,30,75.22,75.63,74.96,75.2,1586500,119484202.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,002432,30,75.32,77.66,74.94,76.92,4988938,382852514.52
2026-05-07 14:00:00,2026-05-07,20260507140000000,002432,30,76.95,77.79,76.75,77.7,2487799,192318553.63
2026-05-07 14:30:00,2026-05-07,20260507143000000,002432,30,77.7,79.46,77.63,79.22,5323000,420039952.47
2026-05-07 15:00:00,2026-05-07,20260507150000000,002432,30,79.22,79.75,77.86,78.3,10415739,825388132.44
2026-05-08 10:00:00,2026-05-08,20260508100000000,002432,30,76.61,77.01,74.5,74.96,11319980,851576124.5
2026-05-08 10:30:00,2026-05-08,20260508103000000,002432,30,74.98,77.63,74.79,77.17,5874028,449472611.87
2026-05-08 11:00:00,2026-05-08,20260508110000000,002432,30,77.16,78.45,76.49,76.49,3049400,236582276.72
2026-05-08 11:30:00,2026-05-08,20260508113000000,002432,30,76.5,77.5,76.1,77.37,1940200,149207531.37
2026-05-08 13:30:00,2026-05-08,20260508133000000,002432,30,77.36,77.42,76.75,76.82,1605643,123573871.26
2026-05-08 14:00:00,2026-05-08,20260508140000000,002432,30,76.82,76.85,75.56,75.65,2478192,188440552.48
2026-05-08 14:30:00,2026-05-08,20260508143000000,002432,30,75.66,76.76,75.56,76.43,1754313,133681267.87
2026-05-08 15:00:00,2026-05-08,20260508150000000,002432,30,76.45,76.52,76.12,76.13,2408415,183646500.98
