datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-23 13:55:00,2026-03-23,20260323135500000,002003,5,9.68,9.69,9.66,9.68,201970,1954056.9
2026-03-23 14:00:00,2026-03-23,20260323140000000,002003,5,9.68,9.7,9.67,9.68,193958,1878191.76
2026-03-23 14:05:00,2026-03-23,20260323140500000,002003,5,9.68,9.75,9.67,9.7,478434,4645718.7
2026-03-23 14:10:00,2026-03-23,20260323141000000,002003,5,9.7,9.72,9.69,9.71,257500,2498236.0
2026-03-23 14:15:00,2026-03-23,20260323141500000,002003,5,9.7,9.71,9.7,9.71,120100,1165245.0
2026-03-23 14:20:00,2026-03-23,20260323142000000,002003,5,9.7,9.72,9.7,9.71,364400,3536434.0
2026-03-23 14:25:00,2026-03-23,20260323142500000,002003,5,9.71,9.72,9.7,9.72,233100,2262363.0
2026-03-23 14:30:00,2026-03-23,20260323143000000,002003,5,9.73,9.78,9.72,9.75,107800,1051195.0
2026-03-23 14:35:00,2026-03-23,20260323143500000,002003,5,9.75,9.75,9.7,9.71,426600,4145888.0
2026-03-23 14:40:00,2026-03-23,20260323144000000,002003,5,9.71,9.74,9.68,9.74,567700,5514753.0
2026-03-23 14:45:00,2026-03-23,20260323144500000,002003,5,9.73,9.76,9.69,9.73,419100,4080853.0
2026-03-23 14:50:00,2026-03-23,20260323145000000,002003,5,9.72,9.74,9.71,9.73,300300,2921370.0
2026-03-23 14:55:00,2026-03-23,20260323145500000,002003,5,9.74,9.74,9.7,9.74,337000,3276460.0
2026-03-23 15:00:00,2026-03-23,20260323150000000,002003,5,9.74,9.75,9.71,9.75,209900,2044395.0
2026-03-24 09:35:00,2026-03-24,20260324093500000,002003,5,9.81,9.83,9.69,9.71,626100,6093491.0
2026-03-24 09:40:00,2026-03-24,20260324094000000,002003,5,9.71,9.71,9.65,9.65,359400,3478013.0
2026-03-24 09:45:00,2026-03-24,20260324094500000,002003,5,9.65,9.65,9.62,9.64,222400,2143821.0
2026-03-24 09:50:00,2026-03-24,20260324095000000,002003,5,9.63,9.64,9.6,9.61,327400,3148605.0
2026-03-24 09:55:00,2026-03-24,20260324095500000,002003,5,9.6,9.72,9.58,9.7,496600,4782401.0
2026-03-24 10:00:00,2026-03-24,20260324100000000,002003,5,9.69,9.7,9.66,9.69,207800,2013290.0
2026-03-24 10:05:00,2026-03-24,20260324100500000,002003,5,9.69,9.69,9.65,9.67,171900,1661931.0
2026-03-24 10:10:00,2026-03-24,20260324101000000,002003,5,9.66,9.72,9.66,9.71,191900,1862378.0
2026-03-24 10:15:00,2026-03-24,20260324101500000,002003,5,9.71,9.71,9.66,9.67,141600,1371260.0
2026-03-24 10:20:00,2026-03-24,20260324102000000,002003,5,9.67,9.68,9.65,9.65,172200,1663735.0
2026-03-24 10:25:00,2026-03-24,20260324102500000,002003,5,9.66,9.71,9.65,9.69,235100,2277394.0
2026-03-24 10:30:00,2026-03-24,20260324103000000,002003,5,9.69,9.73,9.69,9.71,168800,1637543.0
2026-03-24 10:35:00,2026-03-24,20260324103500000,002003,5,9.71,9.72,9.67,9.7,212100,2055851.0
2026-03-24 10:40:00,2026-03-24,20260324104000000,002003,5,9.7,9.72,9.69,9.7,146700,1423733.0
2026-03-24 10:45:00,2026-03-24,20260324104500000,002003,5,9.7,9.71,9.68,9.69,160300,1553185.0
2026-03-24 10:50:00,2026-03-24,20260324105000000,002003,5,9.68,9.7,9.66,9.66,144100,1394526.0
2026-03-24 10:55:00,2026-03-24,20260324105500000,002003,5,9.66,9.7,9.63,9.68,239900,2316606.0
2026-03-24 11:00:00,2026-03-24,20260324110000000,002003,5,9.68,9.68,9.66,9.67,68527,662842.09
2026-03-24 11:05:00,2026-03-24,20260324110500000,002003,5,9.67,9.67,9.63,9.63,117300,1131221.0
2026-03-24 11:10:00,2026-03-24,20260324111000000,002003,5,9.63,9.64,9.59,9.62,384200,3692829.0
2026-03-24 11:15:00,2026-03-24,20260324111500000,002003,5,9.62,9.63,9.61,9.62,219530,2111427.3
2026-03-24 11:20:00,2026-03-24,20260324112000000,002003,5,9.62,9.63,9.62,9.62,57200,550800.0
2026-03-24 11:25:00,2026-03-24,20260324112500000,002003,5,9.63,9.64,9.62,9.64,94200,906859.0
2026-03-24 11:30:00,2026-03-24,20260324113000000,002003,5,9.64,9.64,9.62,9.63,91700,883159.0
2026-03-24 13:05:00,2026-03-24,20260324130500000,002003,5,9.63,9.64,9.59,9.59,318970,3065596.7
2026-03-24 13:10:00,2026-03-24,20260324131000000,002003,5,9.59,9.61,9.59,9.59,165100,1584717.0
2026-03-24 13:15:00,2026-03-24,20260324131500000,002003,5,9.59,9.61,9.59,9.6,100400,963808.0
2026-03-24 13:20:00,2026-03-24,20260324132000000,002003,5,9.6,9.61,9.6,9.6,46100,442614.0
2026-03-24 13:25:00,2026-03-24,20260324132500000,002003,5,9.6,9.61,9.59,9.59,149100,1431022.0
2026-03-24 13:30:00,2026-03-24,20260324133000000,002003,5,9.59,9.59,9.54,9.54,775500,7418041.0
2026-03-24 13:35:00,2026-03-24,20260324133500000,002003,5,9.54,9.54,9.48,9.5,675500,6422669.0
2026-03-24 13:40:00,2026-03-24,20260324134000000,002003,5,9.5,9.52,9.5,9.51,221200,2102866.0
2026-03-24 13:45:00,2026-03-24,20260324134500000,002003,5,9.52,9.55,9.51,9.52,217500,2072507.0
2026-03-24 13:50:00,2026-03-24,20260324135000000,002003,5,9.52,9.53,9.49,9.5,353200,3358384.0
2026-03-24 13:55:00,2026-03-24,20260324135500000,002003,5,9.5,9.52,9.49,9.5,122800,1166818.0
2026-03-24 14:00:00,2026-03-24,20260324140000000,002003,5,9.5,9.51,9.48,9.51,293100,2781583.0
2026-03-24 14:05:00,2026-03-24,20260324140500000,002003,5,9.5,9.51,9.5,9.51,115900,1101376.0
2026-03-24 14:10:00,2026-03-24,20260324141000000,002003,5,9.5,9.53,9.49,9.51,205900,1958564.0
2026-03-24 14:15:00,2026-03-24,20260324141500000,002003,5,9.51,9.57,9.51,9.57,208400,1985976.0
2026-03-24 14:20:00,2026-03-24,20260324142000000,002003,5,9.56,9.58,9.54,9.56,184200,1761117.0
2026-03-24 14:25:00,2026-03-24,20260324142500000,002003,5,9.57,9.6,9.56,9.6,425400,4076723.0
2026-03-24 14:30:00,2026-03-24,20260324143000000,002003,5,9.6,9.61,9.57,9.61,286500,2749885.0
2026-03-24 14:35:00,2026-03-24,20260324143500000,002003,5,9.61,9.67,9.61,9.65,479500,4625186.0
2026-03-24 14:40:00,2026-03-24,20260324144000000,002003,5,9.65,9.69,9.64,9.68,523100,5057095.0
2026-03-24 14:45:00,2026-03-24,20260324144500000,002003,5,9.68,9.68,9.55,9.58,1351200,12961334.0
2026-03-24 14:50:00,2026-03-24,20260324145000000,002003,5,9.58,9.6,9.55,9.58,1465000,14041089.0
2026-03-24 14:55:00,2026-03-24,20260324145500000,002003,5,9.57,9.58,9.55,9.58,474800,4541433.0
2026-03-24 15:00:00,2026-03-24,20260324150000000,002003,5,9.58,9.61,9.58,9.61,285100,2737445.0
2026-03-25 09:35:00,2026-03-25,20260325093500000,002003,5,9.6,9.65,9.57,9.64,368570,3541100.1
2026-03-25 09:40:00,2026-03-25,20260325094000000,002003,5,9.64,9.65,9.62,9.62,453900,4374576.0
2026-03-25 09:45:00,2026-03-25,20260325094500000,002003,5,9.63,9.65,9.62,9.64,182800,1761547.0
2026-03-25 09:50:00,2026-03-25,20260325095000000,002003,5,9.63,9.65,9.62,9.63,244600,2355559.0
2026-03-25 09:55:00,2026-03-25,20260325095500000,002003,5,9.63,9.66,9.63,9.65,194600,1877181.0
2026-03-25 10:00:00,2026-03-25,20260325100000000,002003,5,9.65,9.65,9.62,9.65,496700,4789337.0
2026-03-25 10:05:00,2026-03-25,20260325100500000,002003,5,9.65,9.65,9.6,9.62,282000,2713540.0
2026-03-25 10:10:00,2026-03-25,20260325101000000,002003,5,9.62,9.63,9.61,9.63,75100,722469.0
2026-03-25 10:15:00,2026-03-25,20260325101500000,002003,5,9.63,9.63,9.62,9.63,32800,315729.0
2026-03-25 10:20:00,2026-03-25,20260325102000000,002003,5,9.62,9.64,9.62,9.64,118200,1138189.0
2026-03-25 10:25:00,2026-03-25,20260325102500000,002003,5,9.64,9.64,9.63,9.64,101600,978951.0
2026-03-25 10:30:00,2026-03-25,20260325103000000,002003,5,9.64,9.64,9.61,9.62,176800,1701594.0
2026-03-25 10:35:00,2026-03-25,20260325103500000,002003,5,9.62,9.62,9.61,9.62,71700,689284.0
2026-03-25 10:40:00,2026-03-25,20260325104000000,002003,5,9.61,9.62,9.6,9.6,272300,2617152.0
2026-03-25 10:45:00,2026-03-25,20260325104500000,002003,5,9.6,9.63,9.6,9.62,230300,2214711.0
2026-03-25 10:50:00,2026-03-25,20260325105000000,002003,5,9.62,9.63,9.61,9.61,111800,1075875.0
2026-03-25 10:55:00,2026-03-25,20260325105500000,002003,5,9.61,9.62,9.61,9.61,143900,1383912.0
2026-03-25 11:00:00,2026-03-25,20260325110000000,002003,5,9.61,9.63,9.61,9.61,63400,609813.0
2026-03-25 11:05:00,2026-03-25,20260325110500000,002003,5,9.61,9.63,9.61,9.62,128400,1235225.0
2026-03-25 11:10:00,2026-03-25,20260325111000000,002003,5,9.62,9.62,9.6,9.6,241400,2319505.0
2026-03-25 11:15:00,2026-03-25,20260325111500000,002003,5,9.6,9.61,9.6,9.6,65800,632027.0
2026-03-25 11:20:00,2026-03-25,20260325112000000,002003,5,9.6,9.61,9.59,9.61,424900,4079801.0
2026-03-25 11:25:00,2026-03-25,20260325112500000,002003,5,9.61,9.61,9.6,9.6,55600,533861.0
2026-03-25 11:30:00,2026-03-25,20260325113000000,002003,5,9.6,9.61,9.59,9.6,303400,2912708.0
2026-03-25 13:05:00,2026-03-25,20260325130500000,002003,5,9.61,9.61,9.56,9.58,1033700,9906119.0
2026-03-25 13:10:00,2026-03-25,20260325131000000,002003,5,9.58,9.59,9.57,9.58,94100,901259.0
2026-03-25 13:15:00,2026-03-25,20260325131500000,002003,5,9.59,9.6,9.58,9.58,268200,2573893.0
2026-03-25 13:20:00,2026-03-25,20260325132000000,002003,5,9.58,9.61,9.58,9.59,159600,1531729.0
2026-03-25 13:25:00,2026-03-25,20260325132500000,002003,5,9.59,9.61,9.59,9.59,210900,2024562.0
2026-03-25 13:30:00,2026-03-25,20260325133000000,002003,5,9.6,9.6,9.57,9.57,638600,6119381.0
2026-03-25 13:35:00,2026-03-25,20260325133500000,002003,5,9.57,9.61,9.57,9.61,305100,2926271.0
2026-03-25 13:40:00,2026-03-25,20260325134000000,002003,5,9.6,9.61,9.6,9.61,137400,1320087.0
2026-03-25 13:45:00,2026-03-25,20260325134500000,002003,5,9.6,9.63,9.6,9.63,149983,1441910.8
2026-03-25 13:50:00,2026-03-25,20260325135000000,002003,5,9.62,9.63,9.61,9.62,102400,985006.0
2026-03-25 13:55:00,2026-03-25,20260325135500000,002003,5,9.61,9.62,9.6,9.6,56500,542853.0
2026-03-25 14:00:00,2026-03-25,20260325140000000,002003,5,9.6,9.62,9.6,9.61,39400,378605.0
2026-03-25 14:05:00,2026-03-25,20260325140500000,002003,5,9.61,9.62,9.61,9.61,34900,335519.0
2026-03-25 14:10:00,2026-03-25,20260325141000000,002003,5,9.61,9.62,9.6,9.62,69900,671618.0
2026-03-25 14:15:00,2026-03-25,20260325141500000,002003,5,9.61,9.62,9.6,9.61,137800,1324665.0
2026-03-25 14:20:00,2026-03-25,20260325142000000,002003,5,9.61,9.62,9.6,9.6,165100,1585874.0
2026-03-25 14:25:00,2026-03-25,20260325142500000,002003,5,9.6,9.62,9.6,9.62,31000,298002.0
2026-03-25 14:30:00,2026-03-25,20260325143000000,002003,5,9.62,9.63,9.61,9.63,66542,640258.04
2026-03-25 14:35:00,2026-03-25,20260325143500000,002003,5,9.63,9.64,9.62,9.63,95189,916797.07
2026-03-25 14:40:00,2026-03-25,20260325144000000,002003,5,9.64,9.65,9.63,9.64,119100,1148103.0
2026-03-25 14:45:00,2026-03-25,20260325144500000,002003,5,9.64,9.65,9.63,9.65,85600,825214.0
2026-03-25 14:50:00,2026-03-25,20260325145000000,002003,5,9.64,9.66,9.64,9.66,226400,2184559.0
2026-03-25 14:55:00,2026-03-25,20260325145500000,002003,5,9.65,9.66,9.64,9.65,207300,2000219.0
2026-03-25 15:00:00,2026-03-25,20260325150000000,002003,5,9.64,9.66,9.64,9.65,245700,2371525.0
2026-03-26 09:35:00,2026-03-26,20260326093500000,002003,5,9.63,9.71,9.61,9.65,474600,4584973.7
2026-03-26 09:40:00,2026-03-26,20260326094000000,002003,5,9.65,9.71,9.65,9.68,337400,3270009.0
2026-03-26 09:45:00,2026-03-26,20260326094500000,002003,5,9.68,9.71,9.66,9.71,431242,4179553.98
2026-03-26 09:50:00,2026-03-26,20260326095000000,002003,5,9.7,9.72,9.68,9.69,289400,2808522.0
2026-03-26 09:55:00,2026-03-26,20260326095500000,002003,5,9.69,9.7,9.68,9.69,84920,823143.6
2026-03-26 10:00:00,2026-03-26,20260326100000000,002003,5,9.7,9.7,9.69,9.7,84000,814467.0
2026-03-26 10:05:00,2026-03-26,20260326100500000,002003,5,9.7,9.7,9.68,9.69,116600,1130071.0
2026-03-26 10:10:00,2026-03-26,20260326101000000,002003,5,9.69,9.7,9.68,9.69,95800,927953.0
2026-03-26 10:15:00,2026-03-26,20260326101500000,002003,5,9.69,9.69,9.66,9.66,173800,1682813.0
2026-03-26 10:20:00,2026-03-26,20260326102000000,002003,5,9.66,9.67,9.65,9.67,139100,1343358.0
2026-03-26 10:25:00,2026-03-26,20260326102500000,002003,5,9.66,9.67,9.65,9.67,166500,1607936.0
2026-03-26 10:30:00,2026-03-26,20260326103000000,002003,5,9.67,9.72,9.67,9.71,456077,4422637.36
2026-03-26 10:35:00,2026-03-26,20260326103500000,002003,5,9.71,9.75,9.71,9.74,342900,3336814.0
2026-03-26 10:40:00,2026-03-26,20260326104000000,002003,5,9.74,9.79,9.74,9.78,586500,5727394.0
2026-03-26 10:45:00,2026-03-26,20260326104500000,002003,5,9.78,9.79,9.77,9.77,208000,2034304.0
2026-03-26 10:50:00,2026-03-26,20260326105000000,002003,5,9.77,9.78,9.77,9.78,63800,623392.0
2026-03-26 10:55:00,2026-03-26,20260326105500000,002003,5,9.78,9.78,9.75,9.75,218600,2133817.0
2026-03-26 11:00:00,2026-03-26,20260326110000000,002003,5,9.75,9.75,9.74,9.75,41500,404552.0
2026-03-26 11:05:00,2026-03-26,20260326110500000,002003,5,9.75,9.75,9.74,9.74,85500,833505.0
2026-03-26 11:10:00,2026-03-26,20260326111000000,002003,5,9.74,9.75,9.74,9.75,99300,967285.0
2026-03-26 11:15:00,2026-03-26,20260326111500000,002003,5,9.75,9.77,9.74,9.75,127100,1240084.0
2026-03-26 11:20:00,2026-03-26,20260326112000000,002003,5,9.75,9.76,9.75,9.76,92700,904437.0
2026-03-26 11:25:00,2026-03-26,20260326112500000,002003,5,9.76,9.77,9.75,9.76,21300,207885.0
2026-03-26 11:30:00,2026-03-26,20260326113000000,002003,5,9.76,9.77,9.76,9.77,63900,624060.0
2026-03-26 13:05:00,2026-03-26,20260326130500000,002003,5,9.77,9.77,9.74,9.75,226200,2206096.0
2026-03-26 13:10:00,2026-03-26,20260326131000000,002003,5,9.75,9.75,9.72,9.72,81000,787968.0
2026-03-26 13:15:00,2026-03-26,20260326131500000,002003,5,9.71,9.72,9.7,9.71,70400,683611.0
2026-03-26 13:20:00,2026-03-26,20260326132000000,002003,5,9.71,9.72,9.7,9.72,22500,218479.0
2026-03-26 13:25:00,2026-03-26,20260326132500000,002003,5,9.72,9.72,9.68,9.68,171200,1659576.0
2026-03-26 13:30:00,2026-03-26,20260326133000000,002003,5,9.67,9.68,9.66,9.68,83600,808218.0
2026-03-26 13:35:00,2026-03-26,20260326133500000,002003,5,9.67,9.68,9.67,9.68,79300,767093.0
2026-03-26 13:40:00,2026-03-26,20260326134000000,002003,5,9.68,9.7,9.68,9.69,69650,675045.0
2026-03-26 13:45:00,2026-03-26,20260326134500000,002003,5,9.68,9.69,9.67,9.69,17800,172295.0
2026-03-26 13:50:00,2026-03-26,20260326135000000,002003,5,9.68,9.7,9.67,9.7,73300,710483.0
2026-03-26 13:55:00,2026-03-26,20260326135500000,002003,5,9.7,9.71,9.67,9.69,40200,389720.0
2026-03-26 14:00:00,2026-03-26,20260326140000000,002003,5,9.69,9.7,9.67,9.68,27200,263321.0
2026-03-26 14:05:00,2026-03-26,20260326140500000,002003,5,9.68,9.69,9.68,9.68,19600,189793.0
2026-03-26 14:10:00,2026-03-26,20260326141000000,002003,5,9.69,9.7,9.66,9.66,109700,1061265.0
2026-03-26 14:15:00,2026-03-26,20260326141500000,002003,5,9.66,9.67,9.66,9.66,65800,635835.0
2026-03-26 14:20:00,2026-03-26,20260326142000000,002003,5,9.67,9.67,9.65,9.66,100422,970109.3
2026-03-26 14:25:00,2026-03-26,20260326142500000,002003,5,9.66,9.67,9.65,9.66,12900,124613.0
2026-03-26 14:30:00,2026-03-26,20260326143000000,002003,5,9.65,9.65,9.63,9.65,126978,1224981.7
2026-03-26 14:35:00,2026-03-26,20260326143500000,002003,5,9.65,9.68,9.62,9.67,357000,3449923.0
2026-03-26 14:40:00,2026-03-26,20260326144000000,002003,5,9.67,9.67,9.64,9.65,94800,915193.0
2026-03-26 14:45:00,2026-03-26,20260326144500000,002003,5,9.64,9.66,9.64,9.65,77500,748215.0
2026-03-26 14:50:00,2026-03-26,20260326145000000,002003,5,9.65,9.7,9.65,9.69,351100,3397919.0
2026-03-26 14:55:00,2026-03-26,20260326145500000,002003,5,9.69,9.7,9.67,9.69,200300,1940115.0
2026-03-26 15:00:00,2026-03-26,20260326150000000,002003,5,9.7,9.7,9.67,9.67,153200,1482862.0
2026-03-27 09:35:00,2026-03-27,20260327093500000,002003,5,9.62,9.72,9.6,9.7,342000,3299893.0
2026-03-27 09:40:00,2026-03-27,20260327094000000,002003,5,9.7,9.72,9.67,9.68,153300,1486320.0
2026-03-27 09:45:00,2026-03-27,20260327094500000,002003,5,9.68,9.7,9.64,9.66,136600,1320883.0
2026-03-27 09:50:00,2026-03-27,20260327095000000,002003,5,9.66,9.68,9.62,9.62,142000,1369962.0
2026-03-27 09:55:00,2026-03-27,20260327095500000,002003,5,9.63,9.65,9.61,9.62,312900,3009381.0
2026-03-27 10:00:00,2026-03-27,20260327100000000,002003,5,9.62,9.65,9.62,9.65,209400,2017228.0
2026-03-27 10:05:00,2026-03-27,20260327100500000,002003,5,9.65,9.68,9.64,9.68,55700,538039.0
2026-03-27 10:10:00,2026-03-27,20260327101000000,002003,5,9.68,9.69,9.66,9.69,79900,773087.0
2026-03-27 10:15:00,2026-03-27,20260327101500000,002003,5,9.68,9.69,9.65,9.67,300530,2905983.5
2026-03-27 10:20:00,2026-03-27,20260327102000000,002003,5,9.67,9.69,9.67,9.68,100200,969920.0
2026-03-27 10:25:00,2026-03-27,20260327102500000,002003,5,9.68,9.69,9.63,9.64,326670,3154021.5
2026-03-27 10:30:00,2026-03-27,20260327103000000,002003,5,9.64,9.65,9.63,9.65,30200,291105.0
2026-03-27 10:35:00,2026-03-27,20260327103500000,002003,5,9.65,9.65,9.63,9.63,54300,523574.0
2026-03-27 10:40:00,2026-03-27,20260327104000000,002003,5,9.63,9.64,9.62,9.62,151800,1461506.0
2026-03-27 10:45:00,2026-03-27,20260327104500000,002003,5,9.62,9.63,9.61,9.62,103600,996265.0
2026-03-27 10:50:00,2026-03-27,20260327105000000,002003,5,9.62,9.63,9.61,9.61,94800,911922.0
2026-03-27 10:55:00,2026-03-27,20260327105500000,002003,5,9.62,9.62,9.6,9.61,214300,2059134.0
2026-03-27 11:00:00,2026-03-27,20260327110000000,002003,5,9.6,9.61,9.57,9.58,226100,2167974.0
2026-03-27 11:05:00,2026-03-27,20260327110500000,002003,5,9.58,9.6,9.57,9.58,137600,1318998.0
2026-03-27 11:10:00,2026-03-27,20260327111000000,002003,5,9.58,9.6,9.58,9.59,81500,781282.0
2026-03-27 11:15:00,2026-03-27,20260327111500000,002003,5,9.59,9.6,9.58,9.6,31900,305903.0
2026-03-27 11:20:00,2026-03-27,20260327112000000,002003,5,9.6,9.61,9.6,9.6,28000,268885.0
2026-03-27 11:25:00,2026-03-27,20260327112500000,002003,5,9.6,9.61,9.6,9.6,31300,300657.0
2026-03-27 11:30:00,2026-03-27,20260327113000000,002003,5,9.6,9.6,9.58,9.59,104060,998114.8
2026-03-27 13:05:00,2026-03-27,20260327130500000,002003,5,9.6,9.65,9.58,9.65,103200,992206.0
2026-03-27 13:10:00,2026-03-27,20260327131000000,002003,5,9.63,9.65,9.63,9.65,47300,456176.0
2026-03-27 13:15:00,2026-03-27,20260327131500000,002003,5,9.65,9.66,9.64,9.66,30000,289399.0
2026-03-27 13:20:00,2026-03-27,20260327132000000,002003,5,9.66,9.67,9.65,9.66,41000,396254.0
2026-03-27 13:25:00,2026-03-27,20260327132500000,002003,5,9.66,9.67,9.65,9.65,48400,467472.0
2026-03-27 13:30:00,2026-03-27,20260327133000000,002003,5,9.65,9.66,9.64,9.64,62200,600218.0
2026-03-27 13:35:00,2026-03-27,20260327133500000,002003,5,9.65,9.67,9.64,9.65,54300,524152.0
2026-03-27 13:40:00,2026-03-27,20260327134000000,002003,5,9.65,9.67,9.65,9.67,145000,1399644.0
2026-03-27 13:45:00,2026-03-27,20260327134500000,002003,5,9.67,9.68,9.66,9.67,54900,530714.0
2026-03-27 13:50:00,2026-03-27,20260327135000000,002003,5,9.67,9.68,9.66,9.68,16800,162493.0
2026-03-27 13:55:00,2026-03-27,20260327135500000,002003,5,9.68,9.69,9.67,9.68,73500,711569.0
2026-03-27 14:00:00,2026-03-27,20260327140000000,002003,5,9.67,9.68,9.66,9.66,97400,941635.0
2026-03-27 14:05:00,2026-03-27,20260327140500000,002003,5,9.66,9.66,9.64,9.65,46400,447697.0
2026-03-27 14:10:00,2026-03-27,20260327141000000,002003,5,9.65,9.66,9.64,9.65,64500,622304.0
2026-03-27 14:15:00,2026-03-27,20260327141500000,002003,5,9.64,9.67,9.64,9.65,48800,471235.0
2026-03-27 14:20:00,2026-03-27,20260327142000000,002003,5,9.65,9.67,9.65,9.67,83800,809742.0
2026-03-27 14:25:00,2026-03-27,20260327142500000,002003,5,9.67,9.67,9.65,9.66,47500,459017.0
2026-03-27 14:30:00,2026-03-27,20260327143000000,002003,5,9.66,9.67,9.65,9.65,33000,318660.0
2026-03-27 14:35:00,2026-03-27,20260327143500000,002003,5,9.66,9.67,9.65,9.66,350600,3385255.0
2026-03-27 14:40:00,2026-03-27,20260327144000000,002003,5,9.66,9.68,9.65,9.67,110000,1062874.0
2026-03-27 14:45:00,2026-03-27,20260327144500000,002003,5,9.67,9.68,9.66,9.67,93758,906623.86
2026-03-27 14:50:00,2026-03-27,20260327145000000,002003,5,9.67,9.68,9.66,9.66,109500,1058947.42
2026-03-27 14:55:00,2026-03-27,20260327145500000,002003,5,9.67,9.68,9.66,9.67,144700,1398632.0
2026-03-27 15:00:00,2026-03-27,20260327150000000,002003,5,9.67,9.68,9.66,9.66,136500,1318957.0
2026-03-30 09:35:00,2026-03-30,20260330093500000,002003,5,9.58,9.65,9.57,9.61,358100,3437795.0
2026-03-30 09:40:00,2026-03-30,20260330094000000,002003,5,9.61,9.66,9.6,9.66,185600,1787931.0
2026-03-30 09:45:00,2026-03-30,20260330094500000,002003,5,9.65,9.67,9.58,9.59,296500,2856376.0
2026-03-30 09:50:00,2026-03-30,20260330095000000,002003,5,9.59,9.6,9.57,9.58,218200,2091978.0
2026-03-30 09:55:00,2026-03-30,20260330095500000,002003,5,9.58,9.6,9.55,9.59,358046,3426278.22
2026-03-30 10:00:00,2026-03-30,20260330100000000,002003,5,9.59,9.63,9.59,9.63,122700,1179393.0
2026-03-30 10:05:00,2026-03-30,20260330100500000,002003,5,9.63,9.65,9.61,9.63,170200,1640377.0
2026-03-30 10:10:00,2026-03-30,20260330101000000,002003,5,9.63,9.67,9.62,9.67,208100,2010960.0
2026-03-30 10:15:00,2026-03-30,20260330101500000,002003,5,9.68,9.71,9.65,9.7,308700,2988994.0
2026-03-30 10:20:00,2026-03-30,20260330102000000,002003,5,9.7,9.73,9.7,9.72,222800,2164412.0
2026-03-30 10:25:00,2026-03-30,20260330102500000,002003,5,9.73,9.74,9.71,9.73,205200,1995483.0
2026-03-30 10:30:00,2026-03-30,20260330103000000,002003,5,9.74,9.74,9.73,9.73,58800,572432.0
2026-03-30 10:35:00,2026-03-30,20260330103500000,002003,5,9.73,9.74,9.71,9.73,169800,1650920.0
2026-03-30 10:40:00,2026-03-30,20260330104000000,002003,5,9.73,9.73,9.71,9.72,109700,1065857.0
2026-03-30 10:45:00,2026-03-30,20260330104500000,002003,5,9.72,9.72,9.71,9.71,72300,702459.0
2026-03-30 10:50:00,2026-03-30,20260330105000000,002003,5,9.71,9.72,9.7,9.71,30400,295294.0
2026-03-30 10:55:00,2026-03-30,20260330105500000,002003,5,9.72,9.73,9.72,9.72,66300,644480.0
2026-03-30 11:00:00,2026-03-30,20260330110000000,002003,5,9.72,9.73,9.72,9.73,66700,648838.0
2026-03-30 11:05:00,2026-03-30,20260330110500000,002003,5,9.73,9.74,9.73,9.74,63400,617227.0
2026-03-30 11:10:00,2026-03-30,20260330111000000,002003,5,9.74,9.75,9.74,9.75,88900,866153.0
2026-03-30 11:15:00,2026-03-30,20260330111500000,002003,5,9.75,9.75,9.74,9.75,32000,311841.0
2026-03-30 11:20:00,2026-03-30,20260330112000000,002003,5,9.75,9.75,9.73,9.75,38900,379035.0
2026-03-30 11:25:00,2026-03-30,20260330112500000,002003,5,9.75,9.75,9.74,9.75,18000,175439.0
2026-03-30 11:30:00,2026-03-30,20260330113000000,002003,5,9.75,9.77,9.74,9.76,123400,1203782.0
2026-03-30 13:05:00,2026-03-30,20260330130500000,002003,5,9.77,9.81,9.75,9.77,375300,3672164.0
2026-03-30 13:10:00,2026-03-30,20260330131000000,002003,5,9.77,9.78,9.77,9.78,32400,316803.0
2026-03-30 13:15:00,2026-03-30,20260330131500000,002003,5,9.78,9.78,9.77,9.78,41400,404609.0
2026-03-30 13:20:00,2026-03-30,20260330132000000,002003,5,9.77,9.82,9.77,9.82,362700,3554600.0
2026-03-30 13:25:00,2026-03-30,20260330132500000,002003,5,9.81,9.82,9.8,9.81,60100,589552.0
2026-03-30 13:30:00,2026-03-30,20260330133000000,002003,5,9.81,9.81,9.8,9.81,78300,767863.0
2026-03-30 13:35:00,2026-03-30,20260330133500000,002003,5,9.81,9.82,9.81,9.82,48400,474945.0
2026-03-30 13:40:00,2026-03-30,20260330134000000,002003,5,9.82,9.83,9.81,9.81,158500,1556457.0
2026-03-30 13:45:00,2026-03-30,20260330134500000,002003,5,9.82,9.83,9.81,9.81,54900,539192.0
2026-03-30 13:50:00,2026-03-30,20260330135000000,002003,5,9.82,9.83,9.81,9.83,73400,720494.0
2026-03-30 13:55:00,2026-03-30,20260330135500000,002003,5,9.83,9.84,9.83,9.84,93300,917400.0
2026-03-30 14:00:00,2026-03-30,20260330140000000,002003,5,9.84,9.84,9.82,9.83,37500,368669.0
2026-03-30 14:05:00,2026-03-30,20260330140500000,002003,5,9.83,9.84,9.82,9.83,59500,584986.0
2026-03-30 14:10:00,2026-03-30,20260330141000000,002003,5,9.83,9.84,9.82,9.83,41600,408954.0
2026-03-30 14:15:00,2026-03-30,20260330141500000,002003,5,9.83,9.83,9.8,9.81,90500,888215.0
2026-03-30 14:20:00,2026-03-30,20260330142000000,002003,5,9.81,9.82,9.8,9.8,60600,594459.0
