datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-09 15:00:00,1.42,1.44,1.41,1.43,5253100,7479882.439999999,002663
2026-07-10 10:30:00,1.42,1.5,1.4,1.49,28503600,41432837.0,002663
2026-07-10 11:30:00,1.49,1.52,1.48,1.52,9773700,14668811.91,002663
2026-07-10 14:00:00,1.52,1.53,1.5,1.5,7166400,10842008.0,002663
2026-07-10 15:00:00,1.51,1.51,1.48,1.49,8429600,12604813.0,002663
2026-07-13 10:30:00,1.48,1.49,1.42,1.43,21180200,30624377.0,002663
2026-07-13 11:30:00,1.43,1.43,1.41,1.42,8559400,12160936.0,002663
2026-07-13 14:00:00,1.42,1.42,1.4,1.41,8411000,11856627.0,002663
2026-07-13 15:00:00,1.41,1.42,1.39,1.4,11727300,16436056.0,002663
2026-07-14 10:30:00,1.39,1.43,1.37,1.41,15944900,22352205.0,002663
2026-07-14 11:30:00,1.41,1.42,1.39,1.41,3331200,4679942.0,002663
2026-07-14 14:00:00,1.41,1.44,1.4,1.42,6629600,9448883.0,002663
2026-07-14 15:00:00,1.43,1.45,1.42,1.45,8164800,11746670.84,002663
2026-07-15 10:30:00,1.46,1.55,1.45,1.52,35538000,53566318.44,002663
2026-07-15 11:30:00,1.52,1.53,1.5,1.52,4296000,6515156.0,002663
2026-07-15 14:00:00,1.51,1.52,1.48,1.48,5659700,8463236.0,002663
2026-07-15 15:00:00,1.48,1.51,1.48,1.5,4515900,6746709.0,002663
2026-07-16 10:30:00,1.49,1.56,1.46,1.55,25842600,39091226.19,002663
2026-07-16 11:30:00,1.54,1.55,1.53,1.55,5403300,8332664.38,002663
2026-07-16 14:00:00,1.55,1.55,1.52,1.53,6074700,9316366.0,002663
2026-07-16 15:00:00,1.54,1.54,1.52,1.53,6457700,9854633.08,002663
2026-07-17 10:30:00,1.54,1.56,1.5,1.52,21094000,32159015.89,002663
2026-07-17 11:30:00,1.52,1.52,1.49,1.5,5593600,8422287.0,002663
2026-07-17 14:00:00,1.49,1.5,1.47,1.5,7214400,10719692.0,002663
2026-07-17 15:00:00,1.49,1.51,1.48,1.48,7931500,11847796.0,002663
2026-07-20 10:30:00,1.48,1.53,1.46,1.49,20288100,30406045.52,002663
2026-07-20 11:30:00,1.49,1.51,1.48,1.48,5192600,7755864.0,002663
2026-07-20 14:00:00,1.49,1.49,1.45,1.45,7808000,11462027.0,002663
2026-07-20 15:00:00,1.45,1.47,1.45,1.46,5321600,7751740.0,002663
2026-07-21 10:30:00,1.46,1.46,1.36,1.37,31044400,43449376.73,002663
2026-07-21 11:30:00,1.38,1.43,1.37,1.42,8010200,11211249.38,002663
2026-07-21 14:00:00,1.42,1.45,1.42,1.42,5288200,7559062.0,002663
2026-07-21 15:00:00,1.43,1.43,1.42,1.43,4586200,6534167.0,002663
2026-07-22 10:30:00,1.42,1.46,1.4,1.45,17393500,25035524.55,002663
2026-07-22 11:30:00,1.44,1.45,1.43,1.45,3274800,4715393.73,002663
2026-07-22 14:00:00,1.44,1.45,1.43,1.43,2848800,4102013.0,002663
2026-07-22 15:00:00,1.43,1.45,1.43,1.44,5216100,7512533.0,002663
2026-07-23 10:30:00,1.44,1.49,1.43,1.48,23726700,34767898.0,002663
2026-07-23 11:30:00,1.47,1.49,1.47,1.49,3459200,5127014.0,002663
2026-07-23 14:00:00,1.49,1.51,1.48,1.51,10575900,15820570.0,002663
2026-07-23 15:00:00,1.51,1.52,1.49,1.52,10014700,15118808.0,002663
2026-07-24 10:30:00,1.5,1.52,1.45,1.46,20121900,29722791.0,002663
2026-07-24 11:30:00,1.46,1.46,1.44,1.46,5104900,7399453.0,002663
2026-07-24 14:00:00,1.46,1.48,1.45,1.47,5134800,7537614.0,002663
2026-07-24 15:00:00,1.47,1.47,1.45,1.45,4581300,6667431.0,002663
2026-07-27 10:30:00,1.44,1.5,1.44,1.49,14767800,21760036.55,002663
2026-07-27 11:30:00,1.5,1.5,1.48,1.49,7049500,10490615.0,002663
2026-07-27 14:00:00,1.49,1.5,1.48,1.5,4555100,6786176.0,002663
2026-07-27 15:00:00,1.49,1.5,1.49,1.5,5823200,8700236.0,002663
2026-07-28 10:30:00,1.49,1.54,1.48,1.52,19829300,30100100.91,002663
2026-07-28 11:30:00,1.52,1.52,1.5,1.52,4130100,6260029.09,002663
2026-07-28 14:00:00,1.52,1.52,1.5,1.52,1993400,3013406.0,002663
2026-07-28 15:00:00,1.52,1.52,1.5,1.51,6725300,10131667.0,002663
2026-07-29 10:30:00,1.51,1.55,1.5,1.55,16124600,24615585.0,002663
2026-07-29 11:30:00,1.55,1.55,1.51,1.52,5576200,8526927.0,002663
2026-07-29 14:00:00,1.52,1.54,1.51,1.52,6380400,9758096.0,002663
2026-07-29 15:00:00,1.53,1.54,1.52,1.54,6601400,10081941.48,002663
2026-07-30 10:30:00,1.52,1.58,1.52,1.55,19588400,30418979.0,002663
2026-07-30 11:30:00,1.55,1.55,1.52,1.53,7047000,10795346.0,002663
2026-07-30 14:00:00,1.52,1.53,1.5,1.51,6766500,10250382.0,002663
2026-07-30 15:00:00,1.51,1.53,1.51,1.51,4619300,7010455.29,002663
2026-07-31 10:30:00,1.53,1.55,1.52,1.53,18970000,29155476.87,002663
2026-07-31 11:30:00,1.53,1.56,1.53,1.55,6612100,10226085.0,002663
2026-07-31 14:00:00,1.55,1.55,1.53,1.54,5042200,7768555.0,002663
2026-07-31 15:00:00,1.55,1.55,1.53,1.54,5917600,9114809.38,002663
2026-08-03 10:30:00,1.54,1.58,1.54,1.57,17976700,28112813.0,002663
2026-08-03 11:30:00,1.57,1.59,1.57,1.58,6732100,10630472.36,002663
2026-08-03 14:00:00,1.58,1.6,1.57,1.59,5936300,9422035.0,002663
2026-08-03 15:00:00,1.6,1.61,1.58,1.6,13146700,20990690.0,002663
2026-08-04 10:30:00,1.62,1.63,1.58,1.61,17634000,28321978.0,002663
2026-08-04 11:30:00,1.62,1.62,1.6,1.6,2980900,4788625.0,002663
2026-08-04 14:00:00,1.6,1.62,1.6,1.62,4684100,7543325.74,002663
2026-08-04 15:00:00,1.61,1.62,1.6,1.61,4230000,6808535.0,002663
2026-08-05 10:30:00,13.14296774,13.30623442,12.97970106,13.22460108,10959700,17639951.0,002663
2026-08-05 11:30:00,13.22460108,13.22460108,13.0613344,13.0613344,3825900,6157417.0,002663
2026-08-05 14:00:00,13.0613344,13.14296774,12.97970106,13.0613344,4220700,6756363.0,002663
2026-08-05 15:00:00,12.97970106,13.14296774,12.89806772,13.14296774,9843578,15728325.02,002663
