datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-15 15:00:00,5.460000000000001,5.529999999999996,5.460000000000002,5.519999999999997,4013300,22015416.99,002746
2026-06-16 10:30:00,5.489999999999999,5.499999999999999,5.3900000000000015,5.400000000000001,5408100,29360704.0,002746
2026-06-16 11:30:00,5.400000000000001,5.44,5.400000000000001,5.430000000000001,2478600,13420677.09,002746
2026-06-16 14:00:00,5.430000000000001,5.449999999999999,5.410000000000001,5.44,2077400,11277579.0,002746
2026-06-16 15:00:00,5.430000000000001,5.459999999999999,5.410000000000001,5.46,2775500,15098314.18,002746
2026-06-17 10:30:00,5.42,5.44,5.310000000000003,5.320000000000002,5760600,30912479.0,002746
2026-06-17 11:30:00,5.320000000000001,5.330000000000001,5.300000000000003,5.310000000000002,2674400,14212002.42,002746
2026-06-17 14:00:00,5.320000000000001,5.330000000000001,5.300000000000003,5.310000000000002,1730800,9197271.97,002746
2026-06-17 15:00:00,5.310000000000001,5.320000000000001,5.290000000000004,5.3000000000000025,2956100,15683055.17,002746
2026-06-18 10:30:00,5.28,5.29,5.2,5.27,6442200,33725468.59,002746
2026-06-18 11:30:00,5.27,5.28,5.23,5.27,1232000,6474945.5,002746
2026-06-18 14:00:00,5.27,5.28,5.24,5.25,1848700,9718768.0,002746
2026-06-18 15:00:00,5.25,5.26,5.22,5.23,3221200,16852227.55,002746
2026-06-22 10:30:00,5.180000000000001,5.2,5.060000000000003,5.120000000000002,6379300,32609975.0,002746
2026-06-22 11:30:00,5.120000000000003,5.19,5.100000000000003,5.180000000000001,2345900,12074408.0,002746
2026-06-22 14:00:00,5.190000000000001,5.259999999999998,5.190000000000001,5.249999999999999,2848000,14888749.76,002746
2026-06-22 15:00:00,5.25,5.299999999999997,5.25,5.289999999999998,3451500,18222430.0,002746
2026-06-23 10:30:00,5.24,5.379999999999996,5.24,5.31,5282300,28171192.7,002746
2026-06-23 11:30:00,5.31,5.329999999999997,5.28,5.29,1535600,8143828.0,002746
2026-06-23 14:00:00,5.3,5.31,5.27,5.28,1653400,8741173.44,002746
2026-06-23 15:00:00,5.27,5.28,5.25,5.26,2128700,11208050.05,002746
2026-06-24 10:30:00,5.25,5.27,5.130000000000001,5.1400000000000015,3981900,20748154.5,002746
2026-06-24 11:30:00,5.1400000000000015,5.18,5.130000000000001,5.180000000000001,1495000,7702642.0,002746
2026-06-24 14:00:00,5.180000000000001,5.18,5.140000000000001,5.150000000000001,2131100,10983887.6,002746
2026-06-24 15:00:00,5.150000000000001,5.16,5.130000000000001,5.1400000000000015,1644000,8456079.0,002746
2026-06-25 10:30:00,5.14,5.14,5.020000000000004,5.0600000000000005,4761000,24112619.75,002746
2026-06-25 11:30:00,5.050000000000002,5.109999999999999,5.030000000000004,5.050000000000001,1718400,8724932.97,002746
2026-06-25 14:00:00,5.070000000000002,5.109999999999999,5.050000000000004,5.050000000000001,1661800,8426466.0,002746
2026-06-25 15:00:00,5.0500000000000025,5.1,5.050000000000004,5.08,1582200,8025494.0,002746
2026-06-26 10:30:00,5.07,5.1,5.030000000000002,5.050000000000001,6186800,31328528.0,002746
2026-06-26 11:30:00,5.05,5.129999999999995,5.020000000000002,5.09,4056200,20564301.44,002746
2026-06-26 14:00:00,5.1,5.099999999999995,5.010000000000005,5.03,3025100,15267040.0,002746
2026-06-26 15:00:00,5.03,5.059999999999995,5.010000000000005,5.03,1967300,9906660.0,002746
2026-06-29 10:30:00,5.03,5.149999999999996,4.910000000000004,5.139999999999999,7929500,39753572.75,002746
2026-06-29 11:30:00,5.139999999999998,5.179999999999994,5.130000000000002,5.149999999999999,3756700,19351631.0,002746
2026-06-29 14:00:00,5.149999999999997,5.169999999999995,5.120000000000002,5.159999999999998,2086900,10740250.0,002746
2026-06-29 15:00:00,5.149999999999997,5.179999999999994,5.1400000000000015,5.159999999999998,1830200,9440817.02,002746
2026-06-30 10:30:00,5.11,5.15,5.010000000000003,5.010000000000002,6479600,32773561.38,002746
2026-06-30 11:30:00,5.000000000000001,5.010000000000001,4.970000000000004,5.010000000000002,2647700,13223810.0,002746
2026-06-30 14:00:00,5.010000000000001,5.089999999999999,5.000000000000004,5.08,2019700,10196302.0,002746
2026-06-30 15:00:00,5.089999999999999,5.119999999999998,5.070000000000002,5.1,2515000,12804903.0,002746
2026-07-01 10:30:00,5.15,5.4,5.15,5.279999999999997,9859100,51613874.3,002746
2026-07-01 11:30:00,5.279999999999999,5.379999999999993,5.280000000000002,5.349999999999995,3880000,20712137.42,002746
2026-07-01 14:00:00,5.349999999999997,5.389999999999992,5.310000000000002,5.329999999999996,3180700,16989441.48,002746
2026-07-01 15:00:00,5.329999999999997,5.339999999999993,5.3000000000000025,5.309999999999996,2554800,13587642.0,002746
2026-07-02 10:30:00,5.279999999999999,5.439999999999998,5.279999999999999,5.379999999999998,8688200,46783384.13,002746
2026-07-02 11:30:00,5.390000000000001,5.389999999999997,5.320000000000008,5.379999999999998,1748800,9375633.0,002746
2026-07-02 14:00:00,5.3900000000000015,5.439999999999996,5.370000000000007,5.439999999999997,2192700,11860160.93,002746
2026-07-02 15:00:00,5.44,5.449999999999996,5.390000000000007,5.389999999999998,3577600,19378681.0,002746
2026-07-03 10:30:00,5.38,5.459999999999998,5.37,5.409999999999999,4845500,26226982.08,002746
2026-07-03 11:30:00,5.4,5.449999999999998,5.3900000000000015,5.419999999999999,2497000,13530442.5,002746
2026-07-03 14:00:00,5.42,5.459999999999998,5.420000000000002,5.439999999999999,2116600,11506896.5,002746
2026-07-03 15:00:00,5.449999999999999,5.459999999999998,5.4300000000000015,5.44,2124700,11567045.0,002746
2026-07-06 10:30:00,5.430000000000001,5.529999999999997,5.410000000000005,5.510000000000001,6880200,37675626.0,002746
2026-07-06 11:30:00,5.5,5.519999999999997,5.480000000000004,5.480000000000001,2855300,15701009.0,002746
2026-07-06 14:00:00,5.48,5.519999999999997,5.480000000000004,5.500000000000001,1763300,9704222.0,002746
2026-07-06 15:00:00,5.5,5.519999999999997,5.490000000000004,5.500000000000001,2753400,15159436.0,002746
2026-07-07 10:30:00,5.49,5.49,5.370000000000004,5.380000000000002,4960900,26892697.0,002746
2026-07-07 11:30:00,5.380000000000002,5.3900000000000015,5.340000000000004,5.370000000000002,1787100,9586817.0,002746
2026-07-07 14:00:00,5.370000000000002,5.3900000000000015,5.340000000000004,5.350000000000002,2588900,13890770.0,002746
2026-07-07 15:00:00,5.350000000000002,5.400000000000001,5.340000000000004,5.360000000000002,2277500,12226823.0,002746
2026-07-08 10:30:00,5.340000000000001,5.4499999999999975,5.280000000000002,5.38,4643300,24936577.82,002746
2026-07-08 11:30:00,5.370000000000004,5.399999999999998,5.310000000000009,5.340000000000001,1706200,9125274.0,002746
2026-07-08 14:00:00,5.340000000000004,5.359999999999999,5.310000000000009,5.3500000000000005,1317800,7035740.0,002746
2026-07-08 15:00:00,5.350000000000004,5.379999999999998,5.330000000000009,5.36,1587300,8505653.0,002746
2026-07-09 10:30:00,5.340000000000001,5.359999999999999,5.2600000000000025,5.270000000000002,3330200,17654370.5,002746
2026-07-09 11:30:00,5.270000000000001,5.31,5.250000000000005,5.290000000000002,1233100,6499060.5,002746
2026-07-09 14:00:00,5.280000000000001,5.29,5.2400000000000055,5.2600000000000025,1996100,10489958.0,002746
2026-07-09 15:00:00,5.260000000000002,5.29,5.2400000000000055,5.270000000000002,1951300,10271431.62,002746
2026-07-10 10:30:00,5.289999999999999,5.349999999999995,5.19,5.319999999999999,4375500,23096249.92,002746
2026-07-10 11:30:00,5.3100000000000005,5.369999999999995,5.300000000000001,5.359999999999998,1532300,8178400.0,002746
2026-07-10 14:00:00,5.369999999999999,5.369999999999995,5.300000000000001,5.319999999999999,1627200,8683205.0,002746
2026-07-10 15:00:00,5.33,5.339999999999995,5.3100000000000005,5.32,1285600,6845288.24,002746
2026-07-13 10:30:00,5.3100000000000005,5.759999999999992,5.300000000000001,5.620000000000003,21513800,120861922.1,002746
2026-07-13 11:30:00,5.619999999999999,5.639999999999986,5.580000000000009,5.630000000000004,3263600,18313121.500000224,002746
2026-07-13 14:00:00,5.6,5.689999999999984,5.58000000000001,5.690000000000004,5017300,28268524.180000223,002746
2026-07-13 15:00:00,5.690000000000001,5.689999999999984,5.640000000000014,5.670000000000004,7847500,44443873.10000019,002746
2026-07-14 10:30:00,5.69,5.709999999999996,5.54,5.629999999999999,13170800,74370279.93,002746
2026-07-14 11:30:00,5.640000000000003,5.7199999999999935,5.630000000000008,5.719999999999997,4707000,26752754.0,002746
2026-07-14 14:00:00,5.720000000000002,5.739999999999993,5.670000000000009,5.739999999999997,5291300,30215741.6,002746
2026-07-14 15:00:00,5.740000000000002,5.749999999999993,5.690000000000009,5.729999999999997,7565100,43236103.0,002746
2026-07-15 10:30:00,5.7,5.879999999999995,5.67,5.81,10579200,61287352.7,002746
2026-07-15 11:30:00,5.81,5.889999999999994,5.81,5.879999999999998,4463900,26170580.38,002746
2026-07-15 14:00:00,5.879999999999998,5.889999999999994,5.839999999999999,5.859999999999999,3500900,20542987.17,002746
2026-07-15 15:00:00,5.859999999999999,5.899999999999994,5.849999999999999,5.869999999999998,5435500,31950080.0,002746
2026-07-16 10:30:00,5.83,5.999999999999998,5.83,5.95,11314400,67213468.08,002746
2026-07-16 11:30:00,5.9499999999999975,5.999999999999994,5.930000000000005,5.97,3544700,21147225.0,002746
2026-07-16 14:00:00,5.969999999999997,6.039999999999993,5.970000000000004,6.019999999999999,4862300,29203218.5,002746
2026-07-16 15:00:00,6.019999999999997,6.029999999999993,5.980000000000005,6.009999999999999,5027900,30157446.5,002746
2026-07-17 10:30:00,6.0,6.33,5.96,6.25,22421300,138523751.51,002746
2026-07-17 11:30:00,6.27,6.3,6.2,6.2,6955300,43456908.17,002746
2026-07-17 14:00:00,6.19,6.21,6.1,6.18,8069500,49722773.0,002746
2026-07-17 15:00:00,6.18,6.23,6.17,6.19,6282900,38947509.34,002746
2026-07-20 10:30:00,6.1000000000000005,6.229999999999999,6.000000000000005,6.100000000000003,17537600,107014233.12,002746
2026-07-20 11:30:00,6.099999999999999,6.169999999999992,6.100000000000006,6.160000000000002,5103700,31312968.999999985,002746
2026-07-20 14:00:00,6.1599999999999975,6.19999999999999,6.040000000000009,6.060000000000004,5905100,36101762.39999998,002746
2026-07-20 15:00:00,6.06,6.099999999999992,6.02000000000001,6.090000000000003,6718400,40743859.42999998,002746
2026-07-21 10:30:00,6.06,6.109999999999998,5.960000000000004,5.999999999999998,13244200,79956507.18,002746
2026-07-21 11:30:00,6.000000000000004,6.009999999999995,5.910000000000013,5.959999999999999,7112100,42455194.9,002746
2026-07-21 14:00:00,5.970000000000004,6.019999999999994,5.940000000000013,5.949999999999998,4116200,24602148.68,002746
2026-07-21 15:00:00,5.950000000000005,5.969999999999995,5.920000000000014,5.949999999999998,5780900,34325979.0,002746
2026-07-22 10:30:00,5.86,5.989999999999995,5.820000000000004,5.8500000000000005,9513600,56087396.61,002746
2026-07-22 11:30:00,5.860000000000002,5.9299999999999935,5.830000000000009,5.840000000000001,3148500,18474598.0,002746
2026-07-22 14:00:00,5.850000000000002,5.909999999999994,5.830000000000009,5.88,3199000,18797252.0,002746
2026-07-22 15:00:00,5.8900000000000015,5.969999999999999,5.880000000000009,5.969999999999998,4225300,25043679.0,002746
2026-07-23 10:30:00,5.91,5.999999999999995,5.880000000000002,5.94,5197800,30860729.0,002746
2026-07-23 11:30:00,5.95,5.969999999999995,5.930000000000006,5.95,1865300,11103789.25,002746
2026-07-23 14:00:00,5.96,6.059999999999993,5.960000000000005,6.029999999999999,3278900,19737678.0,002746
2026-07-23 15:00:00,6.029999999999999,6.039999999999994,6.010000000000005,6.009999999999999,3160900,19050442.0,002746
2026-07-24 10:30:00,6.0,6.109999999999999,5.920000000000004,5.930000000000004,5666700,33872640.0,002746
2026-07-24 11:30:00,5.9300000000000015,5.969999999999998,5.9100000000000055,5.960000000000004,2655700,15746494.95,002746
2026-07-24 14:00:00,5.960000000000001,5.969999999999998,5.930000000000005,5.940000000000004,2169700,12912619.0,002746
2026-07-24 15:00:00,5.9300000000000015,5.959999999999998,5.91,5.91,2568500,15238051.6,002746
2026-07-27 10:30:00,5.94,5.95,5.860000000000001,5.8900000000000015,5230800,30891807.12,002746
2026-07-27 11:30:00,5.9,5.929999999999997,5.890000000000002,5.920000000000001,1271800,7522487.0,002746
2026-07-27 14:00:00,5.92,5.949999999999997,5.910000000000002,5.920000000000001,1322800,7835066.0,002746
2026-07-27 15:00:00,5.92,5.939999999999997,5.900000000000002,5.910000000000001,3360700,19870875.03,002746
2026-07-28 10:30:00,5.91,5.959999999999999,5.880000000000001,5.930000000000001,2971200,17568207.0,002746
2026-07-28 11:30:00,5.930000000000001,5.94,5.890000000000004,5.920000000000001,1306300,7718237.0,002746
2026-07-28 14:00:00,5.930000000000001,5.94,5.900000000000004,5.920000000000001,1586500,9388781.0,002746
2026-07-28 15:00:00,5.920000000000002,5.969999999999999,5.910000000000005,5.97,2631200,15625411.0,002746
2026-07-29 10:30:00,5.98,6.069999999999997,5.940000000000001,5.999999999999999,5069500,30465444.18,002746
2026-07-29 11:30:00,6.000000000000001,6.0399999999999965,5.980000000000002,5.999999999999999,1501100,9020688.0,002746
2026-07-29 14:00:00,6.000000000000001,6.049999999999996,5.990000000000002,6.029999999999999,1660100,10002358.0,002746
2026-07-29 15:00:00,6.03,6.029999999999997,5.980000000000002,5.999999999999999,2636600,15817806.0,002746
2026-07-30 10:30:00,6.01,6.139999999999996,5.99,6.099999999999998,6387500,38849382.94,002746
2026-07-30 11:30:00,6.099999999999997,6.099999999999997,6.040000000000003,6.049999999999999,1733200,10524285.0,002746
2026-07-30 14:00:00,6.049999999999998,6.059999999999998,5.980000000000004,6.0,2486300,14946316.0,002746
2026-07-30 15:00:00,5.999999999999999,6.05,5.99,6.04,2914800,17546702.97,002746
2026-07-31 10:30:00,6.0,6.029999999999999,5.940000000000001,6.0,5278600,31605147.0,002746
2026-07-31 11:30:00,6.0,6.079999999999997,6.000000000000002,6.059999999999999,2907400,17580277.0,002746
2026-07-31 14:00:00,6.059999999999999,6.109999999999997,6.040000000000001,6.099999999999998,3370100,20490590.0,002746
2026-07-31 15:00:00,6.109999999999998,6.149999999999996,6.09,6.139999999999997,5246400,32095983.0,002746
2026-08-03 10:30:00,6.15,6.279999999999994,6.13,6.2399999999999975,7045600,43800674.17,002746
2026-08-03 11:30:00,6.239999999999999,6.279999999999994,6.230000000000003,6.249999999999997,2043100,12795435.0,002746
2026-08-03 14:00:00,6.249999999999999,6.289999999999994,6.210000000000004,6.279999999999997,2721500,17024285.0,002746
2026-08-03 15:00:00,6.279999999999999,6.289999999999994,6.190000000000004,6.22,5991500,37314785.0,002746
2026-08-04 10:30:00,6.23,6.259999999999999,6.110000000000003,6.150000000000001,6243700,38490304.9,002746
2026-08-04 11:30:00,6.15,6.149999999999999,6.100000000000003,6.120000000000002,3174400,19429024.0,002746
2026-08-04 14:00:00,6.100000000000001,6.179999999999998,6.100000000000003,6.170000000000001,2775700,17036046.3,002746
2026-08-04 15:00:00,6.17,6.179999999999998,6.140000000000002,6.150000000000001,3480000,21442886.48,002746
2026-08-05 10:30:00,29.93105254,29.97956316,29.3489251,29.5914782,6252650,38072249.0,002746
2026-08-05 11:30:00,29.63998882,29.78552068,29.5914782,29.73701006,2423100,14837522.0,002746
2026-08-05 14:00:00,29.73701006,29.73701006,29.44594634,29.49445696,4415000,26877136.0,002746
2026-08-05 15:00:00,29.49445696,29.73701006,29.30041448,29.68849944,4900987,29784388.09,002746
