datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-22 11:00:00,194.89775184,198.2650648,194.08495216,196.75557968,1581098,213158659.0,603290
2026-06-22 11:30:00,196.75557968,198.119922,195.31866596,196.78460824,722000,97823419.0,603290
2026-06-22 13:30:00,195.94278,196.91523676,193.22860964,193.80918084,1088185,146402211.0,603290
2026-06-22 14:00:00,193.8382094,196.13146564,193.56243808,195.6524944,718215,96511491.0,603290
2026-06-22 14:30:00,195.69603724,196.8862082,195.27512312,196.8136368,888440,120039145.0,603290
2026-06-22 15:00:00,196.79912252,197.27809376,196.24757988,196.79912252,1101780,149389250.0,603290
2026-06-23 10:00:00,195.40575164,205.49317624,193.30118104,198.00380776,4997923,687788827.0,603290
2026-06-23 10:30:00,198.1924934,205.92860464,198.1924934,204.34654812,2987352,417086587.0,603290
2026-06-23 11:00:00,204.2159196,208.7153464,203.69340552,204.30300528,2437798,346592077.0,603290
2026-06-23 11:30:00,204.31751956,204.651348,201.77752056,202.72094876,936654,130989196.0,603290
2026-06-23 13:30:00,202.70643448,205.49317624,201.57432064,201.70494916,1345060,188129559.0,603290
2026-06-23 14:00:00,201.66140632,203.6353484,200.8050638,201.50174924,882840,122691708.0,603290
2026-06-23 14:30:00,201.5307778,201.90814908,198.93272168,199.0633502,1150691,159068953.0,603290
2026-06-23 15:00:00,199.0633502,201.748492,199.0633502,201.4582064,1307078,180712877.0,603290
2026-06-24 10:00:00,199.7164928,204.04174824,195.49283732,201.3130636,3717720,511296415.0,603290
2026-06-24 10:30:00,201.22597792,207.24940412,200.8776352,207.20586128,2651263,373384142.0,603290
2026-06-24 11:00:00,207.27843268,207.87351816,198.7004932,199.25203584,1657840,231664171.0,603290
2026-06-24 11:30:00,199.17946444,202.88060584,198.38117904,202.837063,1057600,145946805.0,603290
2026-06-24 13:30:00,202.88060584,203.15637716,200.297064,202.9096344,1222719,169971131.0,603290
2026-06-24 14:00:00,202.9096344,203.19992,200.64540672,200.64540672,1042084,145135085.0,603290
2026-06-24 14:30:00,200.7324924,201.748492,200.50026392,201.13889224,999469,138616756.0,603290
2026-06-24 15:00:00,201.15340652,202.0387776,200.50026392,202.0387776,1500789,208055046.0,603290
2026-06-25 10:00:00,202.02426332,203.76597692,198.93272168,200.0793498,3447250,479019717.0,603290
2026-06-25 10:30:00,200.09386408,203.33054852,198.482779,200.7324924,1802039,249315990.0,603290
2026-06-25 11:00:00,200.70346384,201.08083512,196.8136368,198.67146464,1460070,199644602.0,603290
2026-06-25 11:30:00,198.59889324,199.57135,198.06186488,198.97626452,609445,83511146.0,603290
2026-06-25 13:30:00,198.97626452,201.44369212,198.2650648,201.25500648,1060732,146024367.0,603290
2026-06-25 14:00:00,201.0953494,201.748492,198.56986468,199.31009296,597145,82535694.0,603290
2026-06-25 14:30:00,199.48426432,201.385635,199.48426432,201.03729228,608975,84196087.0,603290
2026-06-25 15:00:00,201.0953494,201.0953494,199.54232144,200.61637816,1165959,161042623.0,603290
2026-06-26 10:00:00,200.76152096,205.94311892,198.65695036,203.79500548,3619806,507851361.0,603290
2026-06-26 10:30:00,203.80951976,203.925634,198.78757888,199.10689304,1519990,211179053.0,603290
2026-06-26 11:00:00,199.00529308,200.18094976,193.78015228,195.7976372,1959994,266114143.0,603290
2026-06-26 11:30:00,195.91375144,197.394208,194.7090662,196.75557968,923600,124839818.0,603290
2026-06-26 13:30:00,196.7410654,198.23603624,195.6524944,195.91375144,828693,112311897.0,603290
2026-06-26 14:00:00,196.07340852,198.78757888,195.89923716,197.48129368,646821,88091082.0,603290
2026-06-26 14:30:00,197.49580796,197.65546504,195.5073516,195.97180856,667457,90293767.0,603290
2026-06-26 15:00:00,195.95729428,196.49432264,193.99786648,194.28815208,1342848,180497939.0,603290
2026-06-29 10:00:00,203.04026292,212.53260204,202.6193488,207.4090612,6359396,906259759.0,603290
2026-06-29 10:30:00,207.4090612,207.46711832,194.11398072,196.14597992,3115740,427378192.0,603290
2026-06-29 11:00:00,196.2330656,198.00380776,192.41580996,197.48129368,1795358,241320816.0,603290
2026-06-29 11:30:00,197.48129368,198.5553504,193.96883792,194.6364948,793800,107326765.0,603290
2026-06-29 13:30:00,194.76712332,198.67146464,192.85123836,198.6279218,1073576,144293412.0,603290
2026-06-29 14:00:00,198.5553504,201.748492,198.4102076,200.70346384,1382100,190934780.0,603290
2026-06-29 14:30:00,200.70346384,201.57432064,198.87466456,199.4262072,882880,121571001.0,603290
2026-06-29 15:00:00,199.4262072,201.8936348,199.4262072,201.80654912,1310660,181269843.0,603290
2026-06-30 10:00:00,211.95203084,214.76780116,199.99226412,209.47008896,6451779,926678815.0,603290
2026-06-30 10:30:00,209.4410604,210.45706,207.36551836,209.2233462,1844353,265857749.0,603290
2026-06-30 11:00:00,209.25237476,212.4890592,208.62826072,209.77488884,1471501,213824205.0,603290
2026-06-30 11:30:00,209.8039174,212.44551636,209.8039174,211.2553454,804408,117039891.0,603290
2026-06-30 13:30:00,211.2553454,214.49202984,211.09568832,214.1582014,1759594,258341258.0,603290
2026-06-30 14:00:00,214.1582014,220.4719132,213.7953444,219.57202784,2924550,437101482.0,603290
2026-06-30 14:30:00,219.54299928,221.98139832,218.81728528,221.98139832,1876663,286474841.0,603290
2026-06-30 15:00:00,221.98139832,221.98139832,221.98139832,221.98139832,349514,53454671.0,603290
2026-07-01 10:00:00,224.97134,231.76402304,223.62151196,227.40973904,8403561,1322308437.0,603290
2026-07-01 10:30:00,227.38071048,229.86265236,226.059911,226.87271068,2720946,427107932.0,603290
2026-07-01 11:00:00,226.785625,226.785625,218.46894256,222.2136268,3310573,505893354.0,603290
2026-07-01 11:30:00,222.2136268,229.325624,221.34277,227.148482,1980209,307782503.0,603290
2026-07-01 13:30:00,227.0033392,227.8016246,219.891342,219.891342,1633580,251447620.0,603290
2026-07-01 14:00:00,219.84779916,222.068484,218.2947712,220.23968472,1427698,216038587.0,603290
2026-07-01 14:30:00,220.19614188,222.47488384,218.439914,218.84631384,1010997,153650941.0,603290
2026-07-01 15:00:00,218.84631384,220.45739892,217.351343,220.45739892,1719655,259434231.0,603290
2026-07-02 10:00:00,208.74437496,211.63271668,198.4102076,210.819917,6888088,976010781.0,603290
2026-07-02 10:30:00,210.76185988,213.27283032,208.80243208,210.0216316,2003338,291623984.0,603290
2026-07-02 11:00:00,209.93454592,213.76631584,209.84746024,210.1667744,1245860,182080781.0,603290
2026-07-02 11:30:00,210.1667744,213.63568732,209.02014628,209.60071748,920083,133753217.0,603290
2026-07-02 13:30:00,209.70231744,210.64574564,205.739919,205.85603324,1242759,178128469.0,603290
2026-07-02 14:00:00,205.85603324,205.94311892,202.74997732,202.99672008,1581740,222394009.0,603290
2026-07-02 14:30:00,202.93866296,204.44814808,199.4262072,199.61489284,1779887,247251529.0,603290
2026-07-02 15:00:00,199.52780716,200.659921,198.51180756,198.68597892,2316352,317925976.0,603290
2026-07-03 10:00:00,197.33615088,198.482779,189.28072548,195.62346584,4403919,585965890.0,603290
2026-07-03 10:30:00,195.73958008,195.94278,189.5564968,191.0079248,1480960,196257656.0,603290
2026-07-03 11:00:00,191.02243908,194.3462092,190.58701068,194.31718064,833033,110504765.0,603290
2026-07-03 11:30:00,193.95432364,195.33318024,192.77866696,194.52038056,745480,99741274.0,603290
2026-07-03 13:30:00,194.52038056,198.14895056,190.63055352,191.8787816,1268560,169987080.0,603290
2026-07-03 14:00:00,191.588496,194.28815208,191.588496,192.05295296,735520,97766609.0,603290
2026-07-03 14:30:00,192.0239244,192.63352416,188.88883992,189.03398272,1280640,167874656.0,603290
2026-07-03 15:00:00,188.9033542,189.30975404,187.68415468,187.7422118,1803038,234030340.0,603290
2026-07-06 10:00:00,190.52895356,191.34175324,183.7507848,189.048497,3502136,452311468.0,603290
2026-07-06 10:30:00,188.80175424,188.80175424,180.5576432,180.80438596,2164101,274350340.0,603290
2026-07-06 11:00:00,180.78987168,181.09467156,177.074216,179.91901488,2140161,263760400.0,603290
2026-07-06 11:30:00,179.94804344,187.58255472,179.67227212,187.5244976,1320580,167381246.0,603290
2026-07-06 13:30:00,187.64061184,188.9033542,183.63467056,184.72324156,863190,110716910.0,603290
2026-07-06 14:00:00,184.49101308,188.3953544,183.605642,187.24872628,983800,126558917.0,603290
2026-07-06 14:30:00,187.234212,187.234212,183.44598492,183.88141332,736100,93770426.0,603290
2026-07-06 15:00:00,183.85238476,185.02804144,183.69272768,183.91044188,737480,93509275.0,603290
2026-07-07 10:00:00,181.44301428,192.25615288,180.6302146,191.74815308,3950948,512800911.0,603290
2026-07-07 10:30:00,191.93683872,192.58998132,187.53901188,188.42438296,1749392,229165060.0,603290
2026-07-07 11:00:00,188.42438296,190.2822108,187.29226912,187.29226912,906877,117806939.0,603290
2026-07-07 11:30:00,187.3067834,188.2502116,184.8393558,185.73924116,647500,83060307.0,603290
2026-07-07 13:30:00,185.73924116,185.76826972,182.09615688,185.05707,1142880,144626473.0,603290
2026-07-07 14:00:00,185.05707,190.137068,184.94095576,187.78575464,1295800,167818069.0,603290
2026-07-07 14:30:00,187.78575464,188.16312592,185.52152696,186.90038356,600100,77167393.0,603290
2026-07-07 15:00:00,187.0164978,187.71318324,186.145641,186.4359266,821092,105751256.0,603290
2026-07-08 10:00:00,187.234212,193.765638,182.96701368,184.67969872,4680116,612594949.0,603290
2026-07-08 10:30:00,184.20072748,187.6696404,181.83489984,187.64061184,1688517,215124809.0,603290
2026-07-08 11:00:00,187.72769752,192.3867814,187.234212,191.24015328,1895089,249258699.0,603290
2026-07-08 11:30:00,191.25466756,195.76860864,191.24015328,193.765638,2108446,281524566.0,603290
2026-07-08 13:30:00,193.3302096,193.53340952,190.4273536,190.7176392,877689,115859730.0,603290
2026-07-08 14:00:00,190.7176392,191.25466756,189.1210684,190.45638216,680180,89066640.0,603290
2026-07-08 14:30:00,190.2822108,190.39832504,189.00495416,189.52746824,680720,88989035.0,603290
2026-07-08 15:00:00,189.46941112,189.71615388,187.24872628,187.64061184,1337508,173657313.0,603290
2026-07-09 10:00:00,191.588496,192.44483852,185.31832704,185.44895556,2942016,383830312.0,603290
2026-07-09 10:30:00,185.33284132,189.30975404,184.6216416,188.2502116,1310340,168933781.0,603290
2026-07-09 11:00:00,188.45341152,188.80175424,185.07158428,185.43444128,887395,114157785.0,603290
2026-07-09 11:30:00,185.43444128,187.3793548,184.36038456,186.81329788,938960,119823999.0,603290
2026-07-09 13:30:00,186.82781216,189.68712532,186.13112672,188.59855432,969469,125725296.0,603290
2026-07-09 14:00:00,188.5404972,191.7336388,187.07455492,191.70461024,1740060,228264868.0,603290
2026-07-09 14:30:00,191.76266736,193.34472388,191.16758188,192.677067,1627388,215600523.0,603290
2026-07-09 15:00:00,192.7496384,194.02689504,192.70609556,193.6204952,1932600,257655171.0,603290
2026-07-10 10:00:00,194.46232344,199.99226412,193.8382094,193.9107808,4886353,663482798.0,603290
2026-07-10 10:30:00,194.08495216,195.34769452,188.8307828,192.2416386,2911667,383603964.0,603290
2026-07-10 11:00:00,192.0239244,192.18358148,188.68564,190.2822108,1368900,178879613.0,603290
2026-07-10 11:30:00,190.26769652,190.26769652,187.62609756,188.65661144,1127780,146605407.0,603290
2026-07-10 13:30:00,188.68564,189.97741092,187.6696404,188.99043988,879480,114452602.0,603290
2026-07-10 14:00:00,188.99043988,189.97741092,185.24575564,185.24575564,1344367,173317629.0,603290
2026-07-10 14:30:00,185.24575564,185.44895556,182.96701368,183.37341352,1698946,215804769.0,603290
2026-07-10 15:00:00,183.25729928,183.41695636,179.70130068,179.70130068,2048186,255887217.0,603290
2026-07-13 10:00:00,174.897074,181.5010714,174.83901688,176.66781616,3461349,425174538.0,603290
2026-07-13 10:30:00,176.711359,178.9610724,175.01318824,177.68381576,1161393,141466730.0,603290
2026-07-13 11:00:00,177.55318724,178.43855832,174.94061684,175.59375944,734162,88956637.0,603290
2026-07-13 11:30:00,175.50667376,175.622788,172.76347484,174.17136,1008976,120960305.0,603290
2026-07-13 13:30:00,173.83753156,174.33101708,169.84610456,170.49924716,1093080,129373230.0,603290
2026-07-13 14:00:00,170.71696136,174.01170292,170.62987568,171.44267536,603459,71642393.0,603290
2026-07-13 14:30:00,171.42816108,171.76198952,168.88816208,169.51227612,707955,82797650.0,603290
2026-07-13 15:00:00,169.51227612,170.15090444,167.45124836,169.80256172,1225100,142551790.0,603290
2026-07-14 10:00:00,168.365648,171.07981836,165.462792,167.72701968,2063969,238896309.0,603290
2026-07-14 10:30:00,167.68347684,168.91719064,164.98382076,165.65147764,1015480,116542417.0,603290
2026-07-14 11:00:00,165.6805062,166.46427732,161.99387908,162.44382176,1351508,152473570.0,603290
2026-07-14 11:30:00,162.53090744,163.12599292,159.7296514,162.31319324,960080,106598789.0,603290
2026-07-14 13:30:00,162.47285032,168.01730528,162.47285032,168.01730528,1001740,114854898.0,603290
2026-07-14 14:00:00,168.03181956,169.5267904,164.21456392,165.41924916,997164,114636917.0,603290
2026-07-14 14:30:00,165.41924916,166.58039156,165.0273636,166.31913452,451760,51611372.0,603290
2026-07-14 15:00:00,166.43524876,168.91719064,166.4062202,168.728505,973773,112989947.0,603290
2026-07-15 10:00:00,165.85467756,167.04484852,156.02851,158.0605092,5190067,574546520.0,603290
2026-07-15 10:30:00,158.07502348,160.29570832,156.02851,160.06347984,1462705,159121716.0,603290
2026-07-15 11:00:00,159.77319424,160.6730796,155.57856732,155.8833672,1168910,126372344.0,603290
2026-07-15 11:30:00,155.8833672,156.02851,153.7787966,154.56256772,1329570,141812200.0,603290
2026-07-15 13:30:00,154.62062484,156.3187956,152.037083,156.01399572,1317856,139178516.0,603290
2026-07-15 14:00:00,156.01399572,156.59456692,153.125654,153.4159396,514780,54773417.0,603290
2026-07-15 14:30:00,153.40142532,153.6336538,152.39994,152.50153996,576270,60730897.0,603290
2026-07-15 15:00:00,152.42896856,152.762797,151.86291164,151.97902588,1397796,146384149.0,603290
2026-07-16 10:00:00,147.95857032,153.06759688,146.3039424,152.64668276,2616985,268713655.0,603290
2026-07-16 10:30:00,152.51605424,152.60313992,149.70028392,149.94702668,764171,79728451.0,603290
2026-07-16 11:00:00,149.87445528,151.5290832,147.4650848,150.6582264,827640,85163741.0,603290
2026-07-16 11:30:00,150.6582264,150.78885492,147.40702768,148.16177024,493500,50446730.0,603290
2026-07-16 13:30:00,148.17628452,148.37948444,145.5782284,146.0862282,936400,94719681.0,603290
2026-07-16 14:00:00,145.99914252,145.99914252,143.70588628,143.89457192,1198040,119379733.0,603290
2026-07-16 14:30:00,143.89457192,145.25891424,142.41411536,142.602801,1118540,110449237.0,603290
2026-07-16 15:00:00,142.41411536,142.602801,140.8610874,142.13834404,1483611,144921661.0,603290
2026-07-17 10:00:00,140.2079448,141.6593728,136.60840336,138.49525976,2719181,259616192.0,603290
2026-07-17 10:30:00,138.69845968,138.69845968,134.56188988,135.06988968,1160237,108867222.0,603290
2026-07-17 11:00:00,135.01183256,135.1279468,132.57343352,134.70703268,1170204,107885811.0,603290
2026-07-17 11:30:00,134.4022328,136.30360348,133.40074748,133.8216616,614564,57023956.0,603290
2026-07-17 13:30:00,133.531376,133.63297596,129.87377744,130.9188056,1301099,117796988.0,603290
2026-07-17 14:00:00,130.9188056,131.2816626,127.9433782,130.10600592,1004060,89171527.0,603290
2026-07-17 14:30:00,130.10600592,133.6039474,130.10600592,131.15103408,818200,74442471.0,603290
2026-07-17 15:00:00,131.15103408,131.9348052,127.9433782,127.9433782,1132880,100738443.0,603290
2026-07-20 10:00:00,130.62852,130.90429132,124.8953794,127.02897856,3160229,279022081.0,603290
2026-07-20 10:30:00,126.98543572,128.21914952,122.9359516,122.97949444,1516880,130359625.0,603290
2026-07-20 11:00:00,122.97949444,125.34532208,121.28132368,125.14212216,1156600,98018468.0,603290
2026-07-20 11:30:00,125.12760788,126.07103608,122.95046588,123.05206584,559300,48003990.0,603290
2026-07-20 13:30:00,123.05206584,123.57457992,119.72829572,119.8879528,904300,75560067.0,603290
2026-07-20 14:00:00,119.78635284,120.45400972,116.20132568,116.839954,1889596,153737061.0,603290
2026-07-20 14:30:00,116.88349684,119.017096,116.66578264,116.75286832,805480,65334975.0,603290
2026-07-20 15:00:00,116.7673826,118.75583896,115.88201152,118.63972472,1139506,92124118.0,603290
2026-07-21 10:00:00,121.39743792,121.39743792,114.662812,115.2433832,3336540,271333418.0,603290
2026-07-21 10:30:00,115.15629752,117.47858232,111.58578464,117.26086812,2107025,165824477.0,603290
2026-07-21 11:00:00,117.28989668,121.97800912,117.28989668,121.7022378,1578800,130749648.0,603290
2026-07-21 11:30:00,121.7748092,125.88235044,121.74578064,125.88235044,1775519,152030124.0,603290
2026-07-21 13:30:00,126.0565218,128.04497816,125.4033792,126.7822358,1495096,130703606.0,603290
2026-07-21 14:00:00,126.9273786,127.42086412,125.6936648,126.69515012,740700,64691555.0,603290
2026-07-21 14:30:00,126.68063584,128.48040656,126.637093,128.05949244,881059,77549563.0,603290
2026-07-21 15:00:00,128.13206384,128.97389208,128.05949244,128.84326356,891207,78979165.0,603290
2026-07-22 10:00:00,127.69663544,130.58497716,126.5645216,129.177092,3324646,294906095.0,603290
2026-07-22 10:30:00,129.20612056,131.61549104,128.451378,130.88977704,1727820,155105303.0,603290
2026-07-22 11:00:00,130.8462342,130.8462342,127.68212116,129.11903488,1084900,96403145.0,603290
2026-07-22 11:30:00,129.11903488,131.04943412,128.0159496,130.991377,975200,87369329.0,603290
2026-07-22 13:30:00,130.991377,131.00589128,126.99995,127.2902356,812400,72033368.0,603290
2026-07-22 14:00:00,127.11606424,127.40634984,125.99846468,126.1290932,798400,69668676.0,603290
2026-07-22 14:30:00,126.14360748,127.18863564,124.822808,125.9839504,634701,55001199.0,603290
2026-07-22 15:00:00,126.02749324,126.91286432,125.8388076,125.94040756,578135,50241430.0,603290
2026-07-23 10:00:00,127.10154996,127.39183556,124.35835104,124.98246508,1776700,153783030.0,603290
2026-07-23 10:30:00,124.93892224,124.93892224,122.5005232,123.1536658,1347381,114817960.0,603290
2026-07-23 11:00:00,123.1536658,124.47446528,122.90692304,123.11012296,456780,38846977.0,603290
2026-07-23 11:30:00,123.11012296,123.6616656,121.919952,122.83435164,527300,44500971.0,603290
2026-07-23 13:30:00,122.61663744,124.28577964,122.36989468,123.63263704,469300,39885368.0,603290
2026-07-23 14:00:00,123.47297996,124.47446528,123.05206584,123.11012296,455700,38834638.0,603290
2026-07-23 14:30:00,123.09560868,123.28429432,122.39892324,122.7908088,320000,27080031.0,603290
2026-07-23 15:00:00,122.90692304,123.31332288,122.61663744,123.13915152,522618,44265814.0,603290
2026-07-24 10:00:00,120.468524,124.3873796,120.468524,123.37138,1583380,133631648.0,603290
2026-07-24 10:30:00,123.1536658,123.61812276,121.87640916,122.70372312,475866,40181626.0,603290
2026-07-24 11:00:00,122.70372312,122.7908088,121.4845236,121.71675208,364643,30645614.0,603290
2026-07-24 11:30:00,121.71675208,121.919952,120.57012396,121.61515212,377400,31499068.0,603290
2026-07-24 13:30:00,121.7022378,124.34383676,121.7022378,123.6616656,875620,74504503.0,603290
2026-07-24 14:00:00,123.60360848,123.60360848,121.919952,122.1376662,329500,27821830.0,603290
2026-07-24 14:30:00,122.03606624,122.7182374,121.4845236,122.48600892,291020,24470056.0,603290
2026-07-24 15:00:00,122.55858032,122.645666,121.42646648,121.60063784,541126,45403607.0,603290
2026-07-27 10:00:00,120.70075248,123.11012296,118.16075348,122.55858032,1709700,142091304.0,603290
2026-07-27 10:30:00,122.51503748,122.9359516,121.39743792,122.5005232,1042876,87775688.0,603290
2026-07-27 11:00:00,122.25378044,122.45698036,121.03458092,121.39743792,514240,43054819.0,603290
2026-07-27 11:30:00,121.39743792,122.77629452,121.3393808,122.00703768,385200,32406325.0,603290
2026-07-27 13:30:00,122.00703768,122.5730946,120.65720964,120.86040956,517679,43296262.0,603290
2026-07-27 14:00:00,120.84589528,121.81835204,120.30886692,121.45549504,295000,24580990.0,603290
2026-07-27 14:30:00,121.44098076,122.29732328,121.23778084,122.12315192,303573,25458806.0,603290
2026-07-27 15:00:00,122.12315192,123.32783716,122.12315192,123.19720864,823080,69735712.0,603290
2026-07-28 10:00:00,120.49755256,123.05206584,120.49755256,121.47000932,1372068,115316640.0,603290
2026-07-28 10:30:00,121.35389508,122.61663744,120.87492384,120.9039524,579975,48578780.0,603290
2026-07-28 11:00:00,120.80235244,121.06360948,119.55412436,119.77183856,759041,62935089.0,603290
2026-07-28 11:30:00,119.77183856,120.7588096,119.1622388,119.8879528,427425,35239166.0,603290
2026-07-28 13:30:00,119.94600992,119.94600992,118.63972472,118.74132468,504000,41345237.0,603290
2026-07-28 14:00:00,118.7268104,119.82989568,118.26235344,118.84292464,416100,34030282.0,603290
2026-07-28 14:30:00,118.84292464,119.04612456,117.97206784,118.4365248,366600,29907918.0,603290
2026-07-28 15:00:00,118.4365248,118.4365248,117.21732528,118.1462392,776794,63027527.0,603290
2026-07-29 10:00:00,118.05915352,118.7268104,113.211384,113.85001232,2057140,163864566.0,603290
2026-07-29 10:30:00,113.73389808,115.388526,112.06475588,114.9530976,1553700,121097532.0,603290
2026-07-29 11:00:00,115.04018328,115.1708118,112.74692704,112.7759556,565300,44383044.0,603290
