datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-23 10:00:00,9.4,9.699999999999989,9.300000000000011,9.39,83280500,788001309.21,002617
2026-06-23 10:30:00,9.39,9.599999999999978,9.380000000000011,9.549999999999995,24264600,230756015.51000005,002617
2026-06-23 11:00:00,9.55,9.769999999999971,9.510000000000016,9.639999999999995,42829000,413498813.3900001,002617
2026-06-23 11:30:00,9.65,9.65,9.500000000000002,9.52,17479200,167461937.00000003,002617
2026-06-23 13:30:00,9.53,9.55,9.440000000000005,9.440000000000005,12306000,116768121.0,002617
2026-06-23 14:00:00,9.44,9.579999999999998,9.440000000000005,9.5,12062900,114609126.0,002617
2026-06-23 14:30:00,9.5,9.54,9.410000000000002,9.410000000000002,13518200,128013081.0,002617
2026-06-23 15:00:00,9.420000000000002,9.56,9.410000000000002,9.56,22853500,217038728.34,002617
2026-06-24 10:00:00,9.41,9.48,9.18000000000001,9.390000000000002,55423100,517807752.7000001,002617
2026-06-24 10:30:00,9.39,9.419999999999993,9.300000000000011,9.400000000000002,22362200,209569145.7200001,002617
2026-06-24 11:00:00,9.399999999999997,9.449999999999992,9.270000000000016,9.270000000000008,22273200,208624216.5800001,002617
2026-06-24 11:30:00,9.289999999999996,9.37999999999999,9.220000000000017,9.370000000000006,12929800,120071307.10000025,002617
2026-06-24 13:30:00,9.379999999999995,9.549999999999986,9.350000000000016,9.490000000000004,19911400,188095344.14000008,002617
2026-06-24 14:00:00,9.489999999999997,9.519999999999984,9.400000000000016,9.420000000000003,12635100,119563476.91000016,002617
2026-06-24 14:30:00,9.429999999999996,9.459999999999988,9.410000000000014,9.410000000000004,12727000,119963729.86000022,002617
2026-06-24 15:00:00,9.409999999999997,9.439999999999989,9.390000000000017,9.430000000000003,20982300,197626692.6500001,002617
2026-06-25 10:00:00,9.69,9.739999999999998,8.960000000000022,8.990000000000016,107718800,997294270.71,002617
2026-06-25 10:30:00,8.989999999999997,9.099999999999984,8.86000000000003,8.980000000000016,43814200,393148498.0599997,002617
2026-06-25 11:00:00,8.989999999999998,8.999999999999986,8.800000000000034,8.83000000000002,25756200,228491752.25999925,002617
2026-06-25 11:30:00,8.83,8.859999999999985,8.750000000000037,8.81000000000002,23570300,207434021.04999936,002617
2026-06-25 13:30:00,8.8,9.019999999999982,8.800000000000036,9.000000000000016,18215500,162816950.99999943,002617
2026-06-25 14:00:00,9.000000000000002,9.03999999999998,8.90000000000004,8.920000000000018,12676600,113768887.99999952,002617
2026-06-25 14:30:00,8.920000000000003,9.019999999999982,8.920000000000039,9.010000000000016,11910000,107022025.35999952,002617
2026-06-25 15:00:00,9.010000000000002,9.029999999999982,8.98000000000004,8.990000000000016,23712900,213457634.51999936,002617
2026-06-26 10:00:00,8.9,9.889999999999995,8.81,9.89,116239700,1113046722.96,002617
2026-06-26 10:30:00,9.889999999999995,9.889999999999995,9.89,9.89,8222400,81319486.55000089,002617
2026-06-26 11:00:00,9.889999999999995,9.889999999999995,9.510000000000009,9.620000000000005,102147100,991281471.980001,002617
2026-06-26 11:30:00,9.629999999999995,9.699999999999992,9.56000000000001,9.650000000000006,46953100,451975893.4000018,002617
2026-06-26 13:30:00,9.67,9.749999999999991,9.600000000000012,9.660000000000004,28334900,273981269.62000173,002617
2026-06-26 14:00:00,9.66,9.76999999999999,9.640000000000011,9.730000000000004,16852300,163599515.60000172,002617
2026-06-26 14:30:00,9.72,9.739999999999991,9.620000000000012,9.650000000000006,17092500,165208151.38000175,002617
2026-06-26 15:00:00,9.650000000000002,9.669999999999993,9.600000000000014,9.66,42883700,412943456.5300017,002617
2026-06-29 10:00:00,9.6,9.939999999999984,9.58,9.66,168234600,1643021689.1699998,002617
2026-06-29 10:30:00,9.660000000000002,9.749999999999984,9.430000000000028,9.65,55451900,531589017.0699996,002617
2026-06-29 11:00:00,9.640000000000002,9.659999999999975,9.480000000000034,9.55,16947700,161899384.6899991,002617
2026-06-29 11:30:00,9.54,9.609999999999976,9.490000000000034,9.54,13250000,126351324.7699991,002617
2026-06-29 13:30:00,9.54,9.59999999999997,9.410000000000036,9.58,17762900,168632893.7999991,002617
2026-06-29 14:00:00,9.569999999999997,10.069999999999958,9.550000000000033,9.909999999999991,63196900,624155413.2399993,002617
2026-06-29 14:30:00,9.909999999999997,9.979999999999956,9.810000000000038,9.979999999999992,31501300,311978233.1999992,002617
2026-06-29 15:00:00,9.979999999999997,10.119999999999951,9.88000000000004,10.119999999999989,56087500,561258229.8999994,002617
2026-06-30 10:00:00,9.93,10.249999999999988,9.830000000000016,10.089999999999998,108397400,1090754600.1800003,002617
2026-06-30 10:30:00,10.07,10.089999999999977,9.960000000000024,10.0,37067700,371137137.6000003,002617
2026-06-30 11:00:00,10.000000000000004,10.059999999999976,9.950000000000026,9.99,20563300,205681819.09000027,002617
2026-06-30 11:30:00,9.990000000000004,10.079999999999975,9.970000000000026,10.079999999999998,16325700,163291545.0000004,002617
2026-06-30 13:30:00,10.100000000000003,10.23999999999997,10.050000000000026,10.189999999999996,39749000,404248373.1900001,002617
2026-06-30 14:00:00,10.190000000000005,10.439999999999966,10.190000000000026,10.309999999999992,56654800,586652721.4100002,002617
2026-06-30 14:30:00,10.310000000000004,10.319999999999965,10.170000000000034,10.239999999999991,25336100,259672204.04000008,002617
2026-06-30 15:00:00,10.240000000000007,10.309999999999963,10.210000000000036,10.289999999999992,35618400,365792732.4600001,002617
2026-07-01 10:00:00,10.04,10.17999999999999,9.870000000000008,10.120000000000005,100947400,1011699490.64,002617
2026-07-01 10:30:00,10.12,10.17999999999999,9.96000000000002,10.070000000000004,36513800,367679629.0799999,002617
2026-07-01 11:00:00,10.080000000000002,10.079999999999986,9.890000000000024,10.040000000000004,32676300,325599386.6299999,002617
2026-07-01 11:30:00,10.04,10.19999999999998,9.990000000000029,10.040000000000004,19542500,197299938.92,002617
2026-07-01 13:30:00,10.05,10.07999999999998,9.94000000000003,9.990000000000006,17058600,170575676.1199999,002617
2026-07-01 14:00:00,9.98,10.04999999999998,9.92000000000003,9.960000000000006,16147700,161102546.41999984,002617
2026-07-01 14:30:00,9.96,10.07999999999998,9.95000000000003,10.000000000000004,16052700,160924121.9999999,002617
2026-07-01 15:00:00,9.990000000000004,10.01999999999998,9.940000000000031,10.010000000000003,29698700,296800931.8699999,002617
2026-07-02 10:00:00,9.72,9.789999999999983,9.280000000000006,9.730000000000004,82998000,792532107.67,002617
2026-07-02 10:30:00,9.730000000000006,9.859999999999983,9.66000000000002,9.690000000000005,22353700,218175368.39999977,002617
2026-07-02 11:00:00,9.680000000000009,9.869999999999983,9.67000000000002,9.820000000000002,15418800,151345217.92999986,002617
2026-07-02 11:30:00,9.820000000000013,9.939999999999982,9.780000000000024,9.820000000000004,12726800,125523799.39999984,002617
2026-07-02 13:30:00,9.820000000000013,9.87999999999998,9.700000000000031,9.720000000000006,13178500,128822293.56999978,002617
2026-07-02 14:00:00,9.720000000000017,9.729999999999984,9.610000000000031,9.610000000000008,18265600,176445950.80999982,002617
2026-07-02 14:30:00,9.610000000000015,9.719999999999985,9.600000000000032,9.630000000000008,14046800,135356059.12999988,002617
2026-07-02 15:00:00,9.620000000000015,9.649999999999984,9.560000000000034,9.600000000000009,28761000,275945207.4199999,002617
2026-07-03 10:00:00,9.56,9.59,9.180000000000016,9.370000000000005,63375500,594111555.2800001,002617
2026-07-03 10:30:00,9.37,9.449999999999989,9.28000000000002,9.340000000000003,17148000,160635227.8000001,002617
2026-07-03 11:00:00,9.36,9.45999999999998,9.290000000000022,9.430000000000003,14312500,134338792.9200001,002617
2026-07-03 11:30:00,9.42,9.449999999999982,9.310000000000022,9.330000000000004,9830700,92111518.22000022,002617
2026-07-03 13:30:00,9.330000000000002,9.419999999999982,9.180000000000028,9.200000000000008,24988700,231517922.1000002,002617
2026-07-03 14:00:00,9.210000000000006,9.279999999999983,9.200000000000028,9.230000000000008,10973400,101398504.26000032,002617
2026-07-03 14:30:00,9.230000000000006,9.279999999999983,9.160000000000029,9.170000000000009,18175300,167295100.96000028,002617
2026-07-03 15:00:00,9.170000000000009,9.189999999999989,9.13000000000003,9.15,29167600,267071203.7500001,002617
2026-07-06 10:00:00,9.18,9.419999999999987,9.010000000000012,9.379999999999995,54768700,504441078.78,002617
2026-07-06 10:30:00,9.379999999999994,9.37999999999998,9.04000000000003,9.050000000000004,24487200,224547924.00000003,002617
2026-07-06 11:00:00,9.04,9.059999999999985,8.870000000000035,8.970000000000006,22393100,200775750.0,002617
2026-07-06 11:30:00,8.959999999999999,9.18999999999998,8.930000000000033,9.150000000000004,11666300,105982672.5,002617
2026-07-06 13:30:00,9.169999999999996,9.16999999999998,8.990000000000034,9.030000000000006,7837800,71053760.0,002617
2026-07-06 14:00:00,9.029999999999998,9.10999999999998,8.980000000000034,9.070000000000006,6107400,55241883.9,002617
2026-07-06 14:30:00,9.059999999999995,9.06999999999998,8.940000000000035,8.970000000000008,8890700,79924741.0,002617
2026-07-06 15:00:00,8.969999999999999,8.999999999999982,8.940000000000035,8.970000000000008,12292800,110181918.26,002617
2026-07-07 10:00:00,8.9,9.129999999999988,8.770000000000001,9.08,30899500,277396040.88,002617
2026-07-07 10:30:00,9.069999999999991,9.149999999999984,8.990000000000009,9.05,19163000,173563856.00000003,002617
2026-07-07 11:00:00,9.049999999999995,9.539999999999983,8.980000000000011,9.5,57287000,531730929.3000001,002617
2026-07-07 11:30:00,9.489999999999997,9.649999999999975,9.340000000000018,9.400000000000006,51454100,488209121.2399998,002617
2026-07-07 13:30:00,9.400000000000002,9.399999999999975,9.230000000000029,9.280000000000008,20037400,186309551.08999968,002617
2026-07-07 14:00:00,9.280000000000005,9.869999999999973,9.250000000000028,9.860000000000008,134443800,1320580377.27,002617
2026-07-07 14:30:00,9.860000000000005,9.859999999999973,9.66000000000004,9.73000000000001,33350000,325376902.4800004,002617
2026-07-07 15:00:00,9.720000000000008,9.769999999999971,9.68000000000004,9.70000000000001,27610400,268156498.35000032,002617
2026-07-08 10:00:00,9.45,9.78,9.15000000000002,9.190000000000014,138163100,1307451902.37,002617
2026-07-08 10:30:00,9.189999999999998,9.279999999999978,9.100000000000025,9.260000000000014,27419100,251932179.16,002617
2026-07-08 11:00:00,9.259999999999996,9.499999999999972,9.260000000000025,9.410000000000013,24415400,229682137.0,002617
2026-07-08 11:30:00,9.41,9.519999999999971,9.370000000000028,9.470000000000011,12321800,116419267.15,002617
2026-07-08 13:30:00,9.469999999999995,9.469999999999972,9.34000000000003,9.340000000000014,14503000,136184094.18,002617
2026-07-08 14:00:00,9.339999999999998,9.429999999999971,9.32000000000003,9.400000000000013,13379100,125394383.32,002617
2026-07-08 14:30:00,9.399999999999997,9.419999999999972,9.36000000000003,9.370000000000012,9217200,86518222.0,002617
2026-07-08 15:00:00,9.379999999999995,9.399999999999972,9.300000000000033,9.300000000000017,23135100,216292857.05,002617
2026-07-09 10:00:00,9.31,9.45,9.100000000000016,9.100000000000009,56400700,522269007.33,002617
2026-07-09 10:30:00,9.100000000000003,9.319999999999984,9.080000000000018,9.220000000000008,19908300,183262650.9,002617
2026-07-09 11:00:00,9.220000000000002,9.229999999999984,9.000000000000023,9.060000000000011,22541000,205086003.9,002617
2026-07-09 11:30:00,9.050000000000006,9.149999999999984,8.970000000000024,9.09000000000001,16379300,148149130.83999997,002617
2026-07-09 13:30:00,9.080000000000007,9.109999999999983,8.980000000000029,9.040000000000012,16734100,151185079.0,002617
2026-07-09 14:00:00,9.03000000000001,9.34999999999998,8.990000000000029,9.350000000000009,22775300,209060365.0,002617
2026-07-09 14:30:00,9.350000000000009,9.41999999999998,9.320000000000023,9.390000000000006,29986900,281197886.0,002617
2026-07-09 15:00:00,9.390000000000006,9.41999999999998,9.350000000000025,9.380000000000006,32300000,303308590.58,002617
2026-07-10 10:00:00,9.53,9.55,9.250000000000004,9.360000000000005,67931200,641229712.3400002,002617
2026-07-10 10:30:00,9.37,9.409999999999997,9.12000000000002,9.170000000000009,45067700,415595004.75000006,002617
2026-07-10 11:00:00,9.16,9.159999999999991,9.030000000000022,9.090000000000009,30798500,279875226.25000006,002617
2026-07-10 11:30:00,9.08,9.079999999999991,9.020000000000024,9.05000000000001,18529300,167618518.55000013,002617
2026-07-10 13:30:00,9.06,9.089999999999993,9.020000000000024,9.03000000000001,15011200,135866104.5200002,002617
2026-07-10 14:00:00,9.03,9.039999999999994,8.830000000000027,8.840000000000014,40065000,357927485.7800001,002617
2026-07-10 14:30:00,8.840000000000005,8.839999999999998,8.470000000000036,8.57000000000002,57379200,496559685.69000006,002617
2026-07-10 15:00:00,8.560000000000002,8.56999999999999,8.44,8.44,52466700,444536750.93,002617
2026-07-13 10:00:00,8.219999999999999,8.379999999999995,7.630000000000016,7.700000000000013,120850500,960139792.28,002617
2026-07-13 10:30:00,7.690000000000002,7.689999999999989,7.600000000000021,7.630000000000015,40882300,311620247.11000013,002617
2026-07-13 11:00:00,7.640000000000003,7.639999999999987,7.600000000000022,7.600000000000016,8582400,65267983.00000045,002617
2026-07-13 11:30:00,7.600000000000003,7.599999999999987,7.600000000000022,7.600000000000016,2634200,20019920.000000447,002617
2026-07-13 13:30:00,7.600000000000003,7.599999999999987,7.600000000000022,7.600000000000016,2800700,21285320.000000447,002617
2026-07-13 14:00:00,7.600000000000003,7.599999999999987,7.600000000000022,7.600000000000016,1590000,12084000.000000449,002617
2026-07-13 14:30:00,7.600000000000003,7.599999999999987,7.600000000000022,7.600000000000016,1812200,13772720.000000449,002617
2026-07-13 15:00:00,7.600000000000003,7.599999999999987,7.600000000000022,7.600000000000016,2673800,20320880.000000447,002617
2026-07-14 10:00:00,7.359999999999999,7.369999999999999,6.950000000000008,7.090000000000004,77482400,552889066.9200001,002617
2026-07-14 10:30:00,7.089999999999998,7.099999999999983,6.950000000000021,6.960000000000007,31089100,218181198.00000003,002617
2026-07-14 11:00:00,6.95,6.999999999999984,6.840000000000025,6.8500000000000085,45694800,314097944.8000001,002617
2026-07-14 11:30:00,6.850000000000001,6.869999999999984,6.840000000000026,6.870000000000008,15330300,104936092.00000006,002617
2026-07-14 13:30:00,6.870000000000001,7.04999999999998,6.860000000000025,7.010000000000007,19761900,137915951.59,002617
2026-07-14 14:00:00,7.0200000000000005,7.039999999999977,6.850000000000033,6.8900000000000095,16592700,115000796.0,002617
2026-07-14 14:30:00,6.890000000000002,6.939999999999976,6.880000000000034,6.930000000000009,9372300,64713452.0,002617
2026-07-14 15:00:00,6.9300000000000015,6.959999999999976,6.920000000000034,6.940000000000008,20864500,144726313.0,002617
2026-07-15 10:00:00,6.930000000000001,7.009999999999999,6.640000000000005,6.810000000000006,57611200,390042431.72,002617
2026-07-15 10:30:00,6.820000000000001,6.859999999999989,6.710000000000012,6.830000000000005,16943200,114939338.28,002617
2026-07-15 11:00:00,6.8400000000000025,6.839999999999989,6.740000000000014,6.750000000000007,9664500,65554321.25,002617
2026-07-15 11:30:00,6.750000000000005,6.749999999999991,6.670000000000016,6.700000000000008,11877700,79616652.78,002617
2026-07-15 13:30:00,6.720000000000007,6.739999999999987,6.590000000000019,6.730000000000008,17251000,114629963.33,002617
2026-07-15 14:00:00,6.730000000000006,6.739999999999987,6.6600000000000215,6.670000000000009,6417800,43028160.0,002617
2026-07-15 14:30:00,6.660000000000006,6.709999999999987,6.650000000000022,6.700000000000008,7289900,48629554.0,002617
2026-07-15 15:00:00,6.690000000000006,6.7199999999999855,6.6600000000000215,6.690000000000008,14841800,99326855.0,002617
2026-07-16 10:00:00,6.6000000000000005,6.669999999999992,6.500000000000002,6.640000000000001,29921100,196557276.0,002617
2026-07-16 10:30:00,6.64,6.659999999999991,6.540000000000006,6.540000000000003,16623800,109645422.32000004,002617
2026-07-16 11:00:00,6.54,6.62999999999999,6.480000000000008,6.600000000000001,20152300,131838102.86000004,002617
2026-07-16 11:30:00,6.599999999999999,6.599999999999991,6.51000000000001,6.5500000000000025,6491400,42469249.00000009,002617
2026-07-16 13:30:00,6.55,6.559999999999992,6.450000000000011,6.460000000000004,16675300,108202070.42000005,002617
2026-07-16 14:00:00,6.460000000000003,6.459999999999993,6.390000000000014,6.4100000000000055,15809300,101485698.40000008,002617
2026-07-16 14:30:00,6.410000000000003,6.419999999999993,6.340000000000015,6.360000000000007,14355000,91524710.42000005,002617
2026-07-16 15:00:00,6.360000000000003,6.369999999999993,6.310000000000016,6.350000000000007,21797000,138226460.55000004,002617
2026-07-17 10:00:00,6.35,6.37,6.2,6.32,35297100,221628375.39,002617
2026-07-17 10:30:00,6.33,6.35,6.26,6.27,11839400,74571402.38,002617
2026-07-17 11:00:00,6.27,6.28,6.18,6.22,14379400,89422504.12,002617
2026-07-17 11:30:00,6.23,6.28,6.17,6.18,8646700,53832652.66,002617
2026-07-17 13:30:00,6.19,6.19,6.03,6.06,18578200,113225622.0,002617
2026-07-17 14:00:00,6.07,6.08,5.98,6.06,17438400,104874775.76,002617
2026-07-17 14:30:00,6.05,6.14,6.04,6.06,10510300,64054755.0,002617
2026-07-17 15:00:00,6.06,6.07,5.93,5.96,17789700,106583827.72,002617
2026-07-20 10:00:00,6.02,6.0799999999999965,5.940000000000001,6.02,34232400,205385897.0,002617
2026-07-20 10:30:00,6.02,6.0499999999999945,5.900000000000008,5.910000000000002,18461800,110338656.0,002617
2026-07-20 11:00:00,5.9,5.939999999999992,5.84000000000001,5.940000000000001,13692600,80574160.0,002617
2026-07-20 11:30:00,5.929999999999999,5.959999999999991,5.870000000000011,5.870000000000003,5718800,33828299.0,002617
2026-07-20 13:30:00,5.88,5.879999999999993,5.730000000000014,5.730000000000006,14396600,83672835.91,002617
2026-07-20 14:00:00,5.730000000000002,5.749999999999993,5.57000000000002,5.6000000000000085,18759000,106219806.61,002617
2026-07-20 14:30:00,5.600000000000003,5.709999999999987,5.60000000000002,5.650000000000008,12088400,68395355.0,002617
2026-07-20 15:00:00,5.650000000000003,5.739999999999984,5.600000000000025,5.740000000000006,14443900,81813714.80000001,002617
2026-07-21 10:00:00,5.76,5.939999999999995,5.730000000000001,5.7600000000000025,50776400,296012971.36,002617
2026-07-21 10:30:00,5.770000000000001,5.879999999999989,5.710000000000009,5.87,23356900,135381553.55,002617
2026-07-21 11:00:00,5.870000000000002,5.939999999999988,5.840000000000013,5.929999999999999,15442400,91118961.31,002617
2026-07-21 11:30:00,5.940000000000002,6.019999999999985,5.910000000000013,6.019999999999997,17185000,102367940.9,002617
2026-07-21 13:30:00,6.02,6.049999999999985,5.960000000000013,5.9899999999999975,12993300,78142593.88,002617
2026-07-21 14:00:00,5.990000000000001,6.029999999999985,5.9500000000000135,5.999999999999997,9097100,54473235.99999999,002617
2026-07-21 14:30:00,5.990000000000001,6.089999999999985,5.980000000000014,6.059999999999997,13607900,82264834.97999999,002617
2026-07-21 15:00:00,6.0600000000000005,6.109999999999984,6.050000000000013,6.099999999999996,17530700,106767463.33,002617
2026-07-22 10:00:00,5.98,6.029999999999999,5.880000000000003,5.98,44628600,266330761.14,002617
2026-07-22 10:30:00,5.979999999999998,5.999999999999994,5.930000000000004,5.96,12758600,76003611.60000001,002617
2026-07-22 11:00:00,5.959999999999998,5.969999999999994,5.890000000000005,5.900000000000001,13230600,78303645.93000002,002617
2026-07-22 11:30:00,5.9,5.9699999999999935,5.860000000000007,5.97,11830000,69938327.32000004,002617
2026-07-22 13:30:00,5.959999999999998,5.959999999999994,5.870000000000006,5.8900000000000015,7692000,45455467.24000005,002617
2026-07-22 14:00:00,5.889999999999999,5.899999999999993,5.840000000000007,5.8400000000000025,10033800,58887764.00000004,002617
2026-07-22 14:30:00,5.849999999999999,5.869999999999999,5.81,5.83,8683700,50722805.00000002,002617
2026-07-22 15:00:00,5.84,5.85,5.82,5.84,11781500,68759127.92,002617
2026-07-23 10:00:00,5.82,5.889999999999996,5.780000000000001,5.869999999999998,22133000,129124285.13,002617
2026-07-23 10:30:00,5.869999999999999,5.889999999999996,5.820000000000003,5.829999999999999,12782800,74873386.4,002617
