datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-18 10:00:00,5.85,6.09,5.8,5.95,6777900,40423241.0,603878
2026-06-18 10:30:00,5.95,5.97,5.85,5.87,2467600,14599894.0,603878
2026-06-18 11:00:00,5.88,5.9,5.83,5.85,1565500,9170054.0,603878
2026-06-18 11:30:00,5.85,5.86,5.82,5.85,1100800,6423451.0,603878
2026-06-18 13:30:00,5.85,6.23,5.84,6.11,5690100,34463575.0,603878
2026-06-18 14:00:00,6.11,6.12,5.98,6.02,1613000,9727904.0,603878
2026-06-18 14:30:00,6.01,6.06,5.99,6.02,1011400,6099118.0,603878
2026-06-18 15:00:00,6.02,6.1,6.02,6.07,2187800,13253992.0,603878
2026-06-22 10:00:00,6.010000000000001,6.0200000000000005,5.660000000000008,5.670000000000007,6957500,40429242.0,603878
2026-06-22 10:30:00,5.670000000000004,5.71,5.62000000000001,5.680000000000007,3342200,18936554.0,603878
2026-06-22 11:00:00,5.690000000000002,5.709999999999999,5.640000000000011,5.680000000000007,1838700,10425348.0,603878
2026-06-22 11:30:00,5.690000000000003,5.749999999999998,5.680000000000011,5.730000000000006,1095000,6257028.0,603878
2026-06-22 13:30:00,5.730000000000003,5.859999999999997,5.690000000000011,5.830000000000005,1667300,9668981.0,603878
2026-06-22 14:00:00,5.820000000000003,5.909999999999996,5.810000000000011,5.900000000000004,1524500,8940049.0,603878
2026-06-22 14:30:00,5.910000000000001,5.919999999999996,5.870000000000011,5.8700000000000045,1807100,10656512.0,603878
2026-06-22 15:00:00,5.880000000000002,5.919999999999995,5.8800000000000106,5.920000000000004,2337500,13791287.0,603878
2026-06-23 10:00:00,5.92,6.019999999999995,5.860000000000001,5.949999999999999,3788900,22535879.0,603878
2026-06-23 10:30:00,5.96,5.969999999999995,5.910000000000004,5.93,1515900,8993429.0,603878
2026-06-23 11:00:00,5.940000000000001,5.969999999999995,5.900000000000006,5.91,834500,4951975.0,603878
2026-06-23 11:30:00,5.900000000000002,5.959999999999999,5.9,5.92,937000,5553352.0,603878
2026-06-23 13:30:00,5.930000000000001,5.949999999999999,5.8900000000000015,5.910000000000001,1018900,6025140.0,603878
2026-06-23 14:00:00,5.900000000000001,5.969999999999999,5.9,5.9,1062500,6300772.0,603878
2026-06-23 14:30:00,5.9,5.93,5.860000000000001,5.860000000000001,1336000,7869767.0,603878
2026-06-23 15:00:00,5.870000000000001,5.92,5.840000000000002,5.9,2348200,13823470.0,603878
2026-06-24 10:00:00,5.8500000000000005,5.94,5.6600000000000055,5.670000000000003,4296800,24621299.0,603878
2026-06-24 10:30:00,5.679999999999999,5.6999999999999975,5.530000000000007,5.600000000000003,5414100,30335431.0,603878
2026-06-24 11:00:00,5.600000000000001,5.619999999999997,5.550000000000008,5.570000000000004,1131300,6313717.0,603878
2026-06-24 11:30:00,5.580000000000002,5.619999999999997,5.560000000000008,5.590000000000003,782400,4365585.0,603878
2026-06-24 13:30:00,5.5900000000000025,5.619999999999997,5.570000000000008,5.590000000000003,1597500,8940946.0,603878
2026-06-24 14:00:00,5.5900000000000025,5.599999999999998,5.530000000000009,5.550000000000004,2192000,12201875.0,603878
2026-06-24 14:30:00,5.550000000000003,5.559999999999999,5.530000000000009,5.5400000000000045,1843100,10215740.0,603878
2026-06-24 15:00:00,5.550000000000003,5.579999999999998,5.54000000000001,5.550000000000004,1696600,9438774.0,603878
2026-06-25 10:00:00,5.58,5.58,5.360000000000004,5.380000000000003,5446500,29525978.0,603878
2026-06-25 10:30:00,5.370000000000001,5.389999999999999,5.270000000000007,5.340000000000003,4966300,26464183.0,603878
2026-06-25 11:00:00,5.350000000000001,5.419999999999997,5.330000000000006,5.380000000000003,1682600,9043523.0,603878
2026-06-25 11:30:00,5.37,5.409999999999996,5.340000000000007,5.370000000000003,1047800,5626260.0,603878
2026-06-25 13:30:00,5.370000000000001,5.519999999999993,5.340000000000008,5.420000000000002,3248700,17702460.0,603878
2026-06-25 14:00:00,5.410000000000003,5.429999999999994,5.3800000000000106,5.380000000000003,995000,5371791.0,603878
2026-06-25 14:30:00,5.390000000000002,5.399999999999994,5.350000000000011,5.360000000000003,1153700,6195981.0,603878
2026-06-25 15:00:00,5.360000000000003,5.409999999999994,5.350000000000011,5.370000000000003,2177300,11708322.0,603878
2026-06-26 10:00:00,5.4,5.419999999999997,5.250000000000002,5.280000000000002,5479100,29262840.0,603878
2026-06-26 10:30:00,5.280000000000004,5.409999999999992,5.220000000000009,5.37,3501400,18652719.0,603878
2026-06-26 11:00:00,5.360000000000004,5.369999999999993,5.260000000000012,5.270000000000002,1364800,7237295.0,603878
2026-06-26 11:30:00,5.280000000000006,5.279999999999994,5.2000000000000135,5.230000000000003,1599000,8385490.0,603878
2026-06-26 13:30:00,5.230000000000007,5.309999999999993,5.230000000000013,5.270000000000002,1640900,8652386.0,603878
2026-06-26 14:00:00,5.270000000000006,5.329999999999993,5.270000000000012,5.300000000000002,1507500,7995283.0,603878
2026-06-26 14:30:00,5.2900000000000045,5.299999999999993,5.250000000000013,5.290000000000002,1208500,6377121.0,603878
2026-06-26 15:00:00,5.280000000000005,5.3099999999999925,5.250000000000013,5.3,2394900,12644572.0,603878
2026-06-29 10:00:00,5.24,5.28,5.090000000000008,5.110000000000003,6018900,30990325.0,603878
2026-06-29 10:30:00,5.120000000000001,5.229999999999995,5.10000000000001,5.210000000000001,3039100,15748960.0,603878
2026-06-29 11:00:00,5.210000000000002,5.219999999999994,5.130000000000011,5.150000000000002,1540500,7936772.0,603878
2026-06-29 11:30:00,5.160000000000002,5.159999999999995,5.130000000000011,5.150000000000002,649500,3343571.0,603878
2026-06-29 13:30:00,5.150000000000002,5.189999999999993,5.120000000000012,5.190000000000001,1161900,5981574.0,603878
2026-06-29 14:00:00,5.180000000000001,5.229999999999992,5.18000000000001,5.200000000000001,1340100,6970836.0,603878
2026-06-29 14:30:00,5.21,5.219999999999992,5.170000000000011,5.200000000000001,1218800,6327980.0,603878
2026-06-29 15:00:00,5.21,5.219999999999992,5.19000000000001,5.220000000000001,1847100,9614245.0,603878
2026-06-30 10:00:00,5.21,5.279999999999996,5.110000000000002,5.210000000000001,3406500,17744794.0,603878
2026-06-30 10:30:00,5.1999999999999975,5.239999999999996,5.140000000000003,5.140000000000002,1214900,6293834.0,603878
2026-06-30 11:00:00,5.139999999999999,5.159999999999997,5.110000000000004,5.120000000000003,1318800,6769696.0,603878
2026-06-30 11:30:00,5.119999999999999,5.149999999999996,5.100000000000004,5.150000000000002,1057800,5407254.0,603878
2026-06-30 13:30:00,5.149999999999999,5.159999999999996,5.110000000000004,5.110000000000003,2056000,10555046.0,603878
2026-06-30 14:00:00,5.1,5.129999999999996,5.060000000000005,5.090000000000003,1595700,8136141.0,603878
2026-06-30 14:30:00,5.1,5.139999999999996,5.090000000000005,5.140000000000002,1342800,6872026.0,603878
2026-06-30 15:00:00,5.139999999999999,5.149999999999996,5.1200000000000045,5.140000000000002,1672000,8581432.0,603878
2026-07-01 10:00:00,5.14,5.239999999999998,5.110000000000003,5.179999999999999,4604300,23819297.0,603878
2026-07-01 10:30:00,5.189999999999999,5.219999999999995,5.140000000000002,5.199999999999998,2313600,11987585.0,603878
2026-07-01 11:00:00,5.199999999999998,5.239999999999995,5.170000000000003,5.199999999999998,1847000,9623407.0,603878
2026-07-01 11:30:00,5.209999999999998,5.289999999999994,5.200000000000002,5.2899999999999965,1908600,10023850.0,603878
2026-07-01 13:30:00,5.279999999999997,5.319999999999992,5.260000000000001,5.2899999999999965,2008400,10616386.0,603878
2026-07-01 14:00:00,5.2899999999999965,5.3099999999999925,5.240000000000002,5.259999999999997,1812700,9554591.0,603878
2026-07-01 14:30:00,5.259999999999997,5.269999999999993,5.240000000000002,5.249999999999997,1283000,6745004.0,603878
2026-07-01 15:00:00,5.249999999999997,5.249999999999994,5.220000000000002,5.229999999999998,2030800,10625207.0,603878
2026-07-02 10:00:00,5.24,5.419999999999997,5.23,5.339999999999998,3178500,16899045.0,603878
2026-07-02 10:30:00,5.339999999999999,5.359999999999997,5.260000000000003,5.299999999999999,1692900,8968075.0,603878
2026-07-02 11:00:00,5.3,5.299999999999997,5.230000000000004,5.24,1355900,7120745.0,603878
2026-07-02 11:30:00,5.240000000000001,5.249999999999998,5.220000000000004,5.25,639400,3347669.0,603878
2026-07-02 13:30:00,5.240000000000001,5.259999999999998,5.230000000000004,5.25,961100,5042867.0,603878
2026-07-02 14:00:00,5.240000000000001,5.249999999999998,5.210000000000004,5.23,1311500,6859384.0,603878
2026-07-02 14:30:00,5.2200000000000015,5.249999999999998,5.180000000000005,5.190000000000001,2030200,10588327.0,603878
2026-07-02 15:00:00,5.200000000000002,5.199999999999999,5.140000000000006,5.1800000000000015,2677300,13844931.0,603878
2026-07-03 10:00:00,5.19,5.249999999999998,5.15,5.219999999999999,3196200,16666248.0,603878
2026-07-03 10:30:00,5.219999999999999,5.279999999999996,5.210000000000002,5.219999999999999,2016400,10572603.0,603878
2026-07-03 11:00:00,5.22,5.239999999999997,5.170000000000004,5.18,1492500,7756817.0,603878
2026-07-03 11:30:00,5.19,5.219999999999997,5.160000000000004,5.209999999999998,1198700,6205410.0,603878
2026-07-03 13:30:00,5.2,5.269999999999996,5.200000000000003,5.2399999999999975,1572100,8249318.0,603878
2026-07-03 14:00:00,5.249999999999999,5.299999999999995,5.230000000000002,5.2899999999999965,1173700,6180167.0,603878
2026-07-03 14:30:00,5.289999999999998,5.309999999999995,5.260000000000002,5.269999999999997,1789200,9457167.0,603878
2026-07-03 15:00:00,5.269999999999999,5.269999999999996,5.230000000000002,5.25,1495100,7862910.0,603878
2026-07-06 10:00:00,5.23,5.299999999999998,5.120000000000006,5.170000000000002,4527000,23501712.0,603878
2026-07-06 10:30:00,5.170000000000003,5.219999999999998,5.1000000000000085,5.110000000000003,1857300,9558040.0,603878
2026-07-06 11:00:00,5.1200000000000045,5.12,5.060000000000009,5.080000000000004,1721800,8768876.0,603878
2026-07-06 11:30:00,5.080000000000005,5.080000000000001,5.04000000000001,5.060000000000004,2058400,10409174.0,603878
2026-07-06 13:30:00,5.070000000000006,5.15,5.060000000000009,5.110000000000003,1373900,7019440.0,603878
2026-07-06 14:00:00,5.120000000000004,5.149999999999999,5.110000000000009,5.140000000000002,936800,4802465.0,603878
2026-07-06 14:30:00,5.120000000000004,5.129999999999999,5.08000000000001,5.100000000000003,751700,3837259.0,603878
2026-07-06 15:00:00,5.100000000000004,5.119999999999999,5.08000000000001,5.100000000000003,1205600,6153856.0,603878
2026-07-07 10:00:00,5.069999999999999,5.119999999999999,5.020000000000003,5.03,3132200,15862002.0,603878
2026-07-07 10:30:00,5.04,5.059999999999998,4.990000000000004,5.000000000000001,2415000,12112809.0,603878
2026-07-07 11:00:00,5.000000000000001,4.999999999999999,4.980000000000004,4.980000000000001,1435800,7165802.0,603878
2026-07-07 11:30:00,4.990000000000001,5.009999999999999,4.980000000000004,5.000000000000001,1456600,7273044.0,603878
2026-07-07 13:30:00,5.000000000000001,5.019999999999999,4.960000000000004,4.960000000000002,1108000,5530752.0,603878
2026-07-07 14:00:00,4.960000000000002,4.989999999999999,4.950000000000005,4.960000000000002,1540400,7656035.0,603878
2026-07-07 14:30:00,4.960000000000002,4.97,4.940000000000005,4.960000000000002,1147500,5678236.0,603878
2026-07-07 15:00:00,4.960000000000002,4.98,4.930000000000005,4.930000000000002,1818500,9007624.0,603878
2026-07-08 10:00:00,4.92,4.959999999999996,4.820000000000003,4.919999999999999,5578000,27238177.0,603878
2026-07-08 10:30:00,4.920000000000002,4.929999999999996,4.850000000000006,4.9,1687400,8254790.0,603878
2026-07-08 11:00:00,4.900000000000002,4.899999999999997,4.850000000000006,4.86,962600,4691400.0,603878
2026-07-08 11:30:00,4.860000000000003,4.929999999999996,4.850000000000006,4.929999999999999,716500,3503631.0,603878
2026-07-08 13:30:00,4.9300000000000015,4.939999999999995,4.870000000000005,4.89,1078100,5290065.0,603878
2026-07-08 14:00:00,4.880000000000002,4.899999999999996,4.840000000000006,4.88,1023600,4985282.0,603878
2026-07-08 14:30:00,4.8900000000000015,4.909999999999996,4.870000000000005,4.89,811400,3964725.0,603878
2026-07-08 15:00:00,4.880000000000002,4.899999999999996,4.850000000000006,4.87,1451500,7068100.0,603878
2026-07-09 10:00:00,4.83,4.929999999999996,4.8100000000000005,4.899999999999999,2851300,13861006.0,603878
2026-07-09 10:30:00,4.8900000000000015,4.899999999999997,4.800000000000003,4.8100000000000005,2413800,11702518.0,603878
2026-07-09 11:00:00,4.800000000000003,4.809999999999998,4.730000000000005,4.740000000000002,2043000,9719734.0,603878
2026-07-09 11:30:00,4.740000000000005,4.739999999999999,4.710000000000005,4.740000000000002,910000,4299893.0,603878
2026-07-09 13:30:00,4.730000000000005,4.799999999999998,4.730000000000005,4.780000000000001,1220300,5815183.0,603878
2026-07-09 14:00:00,4.780000000000004,4.829999999999997,4.770000000000004,4.770000000000001,2785500,13366952.0,603878
2026-07-09 14:30:00,4.790000000000004,4.8299999999999965,4.760000000000004,4.83,1779300,8539682.0,603878
2026-07-09 15:00:00,4.830000000000003,4.859999999999996,4.820000000000003,4.84,1644400,7954005.0,603878
2026-07-10 10:00:00,4.81,4.9299999999999935,4.760000000000001,4.929999999999996,3836200,18543354.0,603878
2026-07-10 10:30:00,4.919999999999999,4.999999999999991,4.920000000000003,4.949999999999996,2777600,13776385.0,603878
2026-07-10 11:00:00,4.959999999999997,4.999999999999991,4.950000000000003,4.989999999999995,2023300,10063631.0,603878
2026-07-10 11:30:00,4.989999999999997,5.06999999999999,4.990000000000002,5.059999999999993,2119800,10669201.0,603878
2026-07-10 13:30:00,5.049999999999996,5.06999999999999,5.030000000000002,5.049999999999994,1172000,5924773.0,603878
2026-07-10 14:00:00,5.049999999999996,5.05999999999999,4.980000000000003,4.979999999999995,1257300,6309040.0,603878
2026-07-10 14:30:00,4.979999999999998,4.989999999999991,4.960000000000004,4.969999999999995,757800,3770010.0,603878
2026-07-10 15:00:00,4.969999999999998,4.979999999999992,4.940000000000004,4.95,2049900,10161571.0,603878
2026-07-13 10:00:00,4.97,4.989999999999999,4.780000000000005,4.790000000000002,4914500,23892461.0,603878
2026-07-13 10:30:00,4.790000000000001,4.829999999999997,4.780000000000005,4.800000000000002,1572600,7545526.0,603878
2026-07-13 11:00:00,4.800000000000001,4.799999999999998,4.760000000000005,4.770000000000002,1281100,6124341.0,603878
2026-07-13 11:30:00,4.780000000000001,4.799999999999998,4.760000000000005,4.800000000000002,992800,4743875.0,603878
2026-07-13 13:30:00,4.800000000000001,4.819999999999998,4.740000000000006,4.740000000000003,1710700,8163822.0,603878
2026-07-13 14:00:00,4.740000000000003,4.809999999999998,4.740000000000006,4.780000000000002,1293000,6176294.0,603878
2026-07-13 14:30:00,4.780000000000001,4.789999999999997,4.750000000000006,4.770000000000002,861900,4104769.0,603878
2026-07-13 15:00:00,4.760000000000002,4.789999999999997,4.750000000000006,4.750000000000003,1612600,7685012.0,603878
2026-07-14 10:00:00,4.73,4.790000000000001,4.670000000000004,4.73,3946700,18587611.0,603878
2026-07-14 10:30:00,4.7,4.749999999999995,4.680000000000003,4.7,2105800,9917090.0,603878
2026-07-14 11:00:00,4.690000000000001,4.739999999999995,4.690000000000004,4.71,2014400,9481019.0,603878
2026-07-14 11:30:00,4.710000000000001,4.719999999999995,4.680000000000005,4.71,1507400,7077622.0,603878
2026-07-14 13:30:00,4.720000000000001,4.779999999999993,4.720000000000004,4.759999999999999,2007800,9515348.0,603878
2026-07-14 14:00:00,4.76,4.769999999999993,4.720000000000004,4.72,1303200,6179557.0,603878
2026-07-14 14:30:00,4.74,4.789999999999993,4.720000000000004,4.779999999999999,1285800,6131578.0,603878
2026-07-14 15:00:00,4.789999999999999,4.789999999999993,4.770000000000003,4.789999999999998,1191500,5697263.0,603878
2026-07-15 10:00:00,4.7,4.989999999999994,4.670000000000001,4.969999999999995,7527900,36514026.0,603878
2026-07-15 10:30:00,4.959999999999999,4.969999999999994,4.890000000000003,4.909999999999997,1545600,7618347.0,603878
2026-07-15 11:00:00,4.9,4.959999999999994,4.890000000000003,4.919999999999996,1165600,5752848.0,603878
2026-07-15 11:30:00,4.91,4.909999999999995,4.8700000000000045,4.909999999999997,688700,3367151.0,603878
2026-07-15 13:30:00,4.91,4.909999999999995,4.830000000000005,4.829999999999998,1129300,5486903.0,603878
2026-07-15 14:00:00,4.830000000000002,4.849999999999996,4.800000000000006,4.799999999999999,1223200,5892385.0,603878
2026-07-15 14:30:00,4.8000000000000025,4.859999999999996,4.800000000000006,4.849999999999998,938300,4527902.0,603878
2026-07-15 15:00:00,4.850000000000001,4.859999999999996,4.830000000000005,4.849999999999998,1571600,7612955.0,603878
2026-07-16 10:00:00,4.77,4.869999999999994,4.740000000000002,4.829999999999999,2824900,13572352.0,603878
2026-07-16 10:30:00,4.82,4.919999999999992,4.820000000000002,4.9099999999999975,1523500,7421772.0,603878
2026-07-16 11:00:00,4.909999999999999,4.919999999999992,4.880000000000003,4.879999999999998,1023800,5021032.0,603878
2026-07-16 11:30:00,4.88,4.909999999999992,4.870000000000003,4.889999999999998,526600,2574588.0,603878
2026-07-16 13:30:00,4.89,4.899999999999992,4.860000000000003,4.889999999999998,883100,4305089.0,603878
2026-07-16 14:00:00,4.89,4.899999999999992,4.850000000000003,4.879999999999998,945400,4609434.0,603878
2026-07-16 14:30:00,4.88,4.889999999999993,4.850000000000003,4.859999999999999,771500,3756104.0,603878
2026-07-16 15:00:00,4.8500000000000005,4.869999999999993,4.830000000000004,4.859999999999999,1792600,8681385.0,603878
2026-07-17 10:00:00,4.82,4.92,4.77,4.78,3755500,18217987.0,603878
2026-07-17 10:30:00,4.78,4.81,4.74,4.74,1728100,8243022.0,603878
2026-07-17 11:00:00,4.75,4.75,4.71,4.72,1574400,7444904.0,603878
2026-07-17 11:30:00,4.72,4.76,4.72,4.73,1187900,5635774.0,603878
2026-07-17 13:30:00,4.73,4.73,4.66,4.67,2447400,11485459.0,603878
2026-07-17 14:00:00,4.67,4.69,4.6,4.66,2407000,11161558.0,603878
2026-07-17 14:30:00,4.65,4.73,4.65,4.68,1531800,7196520.0,603878
2026-07-17 15:00:00,4.7,4.7,4.63,4.64,1233200,5740278.0,603878
2026-07-20 10:00:00,4.64,4.789999999999996,4.64,4.749999999999998,5362400,25436893.0,603878
2026-07-20 10:30:00,4.759999999999999,4.779999999999996,4.690000000000005,4.699999999999999,2113800,10021142.0,603878
2026-07-20 11:00:00,4.69,4.709999999999996,4.6600000000000055,4.69,1029900,4820854.0,603878
2026-07-20 11:30:00,4.699999999999999,4.709999999999996,4.670000000000005,4.68,653700,3069949.0,603878
2026-07-20 13:30:00,4.68,4.709999999999996,4.630000000000006,4.640000000000001,1869600,8719072.0,603878
2026-07-20 14:00:00,4.640000000000001,4.649999999999998,4.540000000000008,4.560000000000002,2912800,13372169.0,603878
2026-07-20 14:30:00,4.560000000000002,4.619999999999998,4.540000000000009,4.560000000000002,1763500,8053348.0,603878
2026-07-20 15:00:00,4.560000000000003,4.569999999999998,4.500000000000012,4.560000000000002,1962600,8899490.0,603878
2026-07-21 10:00:00,4.56,4.579999999999999,4.360000000000007,4.3800000000000034,5144700,22912368.0,603878
2026-07-21 10:30:00,4.38,4.399999999999995,4.300000000000007,4.360000000000003,4126600,17966933.0,603878
2026-07-21 11:00:00,4.359999999999999,4.429999999999991,4.330000000000007,4.410000000000002,2106400,9205907.0,603878
2026-07-21 11:30:00,4.41,4.46999999999999,4.410000000000008,4.470000000000001,1895400,8430837.0,603878
2026-07-21 13:30:00,4.469999999999999,4.5399999999999885,4.460000000000008,4.460000000000001,1842500,8282193.0,603878
2026-07-21 14:00:00,4.47,4.46999999999999,4.440000000000008,4.450000000000001,1092400,4868376.0,603878
2026-07-21 14:30:00,4.46,4.47999999999999,4.440000000000008,4.460000000000001,1068900,4769992.0,603878
2026-07-21 15:00:00,4.46,4.46999999999999,4.430000000000009,4.440000000000001,2307100,10270333.0,603878
2026-07-22 10:00:00,4.48,4.509999999999999,4.410000000000001,4.460000000000002,4598300,20523953.0,603878
2026-07-22 10:30:00,4.449999999999999,4.469999999999999,4.390000000000003,4.410000000000003,2774500,12255830.0,603878
2026-07-22 11:00:00,4.41,4.44,4.360000000000004,4.370000000000004,2345600,10313637.0,603878
2026-07-22 11:30:00,4.370000000000001,4.4,4.340000000000004,4.390000000000003,1804500,7874925.0,603878
2026-07-22 13:30:00,4.390000000000001,4.4,4.350000000000004,4.360000000000004,1807800,7907819.0,603878
2026-07-22 14:00:00,4.360000000000001,4.37,4.300000000000005,4.310000000000005,1873100,8113857.0,603878
