datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-15 10:00:00,6.56,6.639999999999998,6.56,6.579999999999999,4931200,32582172.840000004,000089
2026-06-15 10:30:00,6.579999999999999,6.589999999999999,6.550000000000001,6.569999999999999,1771300,11635671.999999994,000089
2026-06-15 11:00:00,6.569999999999999,6.579999999999999,6.540000000000001,6.55,537500,3525253.999999986,000089
2026-06-15 11:30:00,6.54,6.56,6.520000000000001,6.54,721900,4720713.999999987,000089
2026-06-15 13:30:00,6.54,6.55,6.500000000000002,6.510000000000001,1117700,7290015.999999989,000089
2026-06-15 14:00:00,6.510000000000001,6.5200000000000005,6.480000000000002,6.490000000000001,1084600,7042723.999999989,000089
2026-06-15 14:30:00,6.480000000000001,6.510000000000001,6.480000000000002,6.500000000000001,874100,5680853.279999988,000089
2026-06-15 15:00:00,6.500000000000001,6.5200000000000005,6.490000000000002,6.5200000000000005,1745300,11345964.559999991,000089
2026-06-16 10:00:00,6.51,6.52,6.410000000000002,6.420000000000002,3410800,21991661.21,000089
2026-06-16 10:30:00,6.430000000000001,6.459999999999999,6.420000000000002,6.440000000000001,700300,4508873.0,000089
2026-06-16 11:00:00,6.44,6.449999999999999,6.4300000000000015,6.440000000000001,598300,3854820.0,000089
2026-06-16 11:30:00,6.44,6.449999999999999,6.4300000000000015,6.4300000000000015,471800,3037220.0,000089
2026-06-16 13:30:00,6.430000000000001,6.449999999999999,6.420000000000002,6.4300000000000015,490600,3157564.0,000089
2026-06-16 14:00:00,6.430000000000001,6.44,6.420000000000002,6.4300000000000015,323700,2079982.0,000089
2026-06-16 14:30:00,6.430000000000001,6.449999999999999,6.420000000000002,6.4300000000000015,1421000,9144353.0,000089
2026-06-16 15:00:00,6.430000000000001,6.44,6.420000000000002,6.440000000000001,900500,5789188.0,000089
2026-06-17 10:00:00,6.48,6.48,6.380000000000003,6.380000000000003,2860500,18342305.0,000089
2026-06-17 10:30:00,6.3900000000000015,6.4,6.360000000000003,6.360000000000003,1646300,10510126.0,000089
2026-06-17 11:00:00,6.360000000000002,6.4,6.360000000000003,6.370000000000003,811300,5174818.0,000089
2026-06-17 11:30:00,6.370000000000002,6.390000000000001,6.360000000000003,6.370000000000003,861300,5486796.0,000089
2026-06-17 13:30:00,6.380000000000002,6.390000000000001,6.360000000000003,6.380000000000003,832300,5304317.0,000089
2026-06-17 14:00:00,6.380000000000002,6.41,6.380000000000003,6.380000000000003,559400,3576149.0,000089
2026-06-17 14:30:00,6.3900000000000015,6.4,6.370000000000003,6.370000000000003,666000,4249467.57,000089
2026-06-17 15:00:00,6.370000000000002,6.4,6.370000000000003,6.390000000000002,1072200,6846879.0,000089
2026-06-18 10:00:00,6.36,6.39,6.26,6.26,4240500,26716203.0,000089
2026-06-18 10:30:00,6.27,6.28,6.22,6.23,2474100,15479820.0,000089
2026-06-18 11:00:00,6.23,6.23,6.21,6.22,1496100,9305385.09,000089
2026-06-18 11:30:00,6.21,6.22,6.19,6.19,1960900,12155603.31,000089
2026-06-18 13:30:00,6.19,6.23,6.19,6.21,1052100,6535894.0,000089
2026-06-18 14:00:00,6.22,6.23,6.2,6.2,537900,3341011.0,000089
2026-06-18 14:30:00,6.21,6.21,6.19,6.2,552600,3426800.0,000089
2026-06-18 15:00:00,6.2,6.21,6.18,6.19,2483800,15380072.0,000089
2026-06-22 10:00:00,6.180000000000001,6.2,6.080000000000003,6.130000000000002,3591100,22017373.0,000089
2026-06-22 10:30:00,6.130000000000001,6.16,6.110000000000003,6.150000000000001,1414600,8672382.0,000089
2026-06-22 11:00:00,6.140000000000001,6.209999999999999,6.140000000000002,6.2,1110200,6847982.0,000089
2026-06-22 11:30:00,6.199999999999999,6.219999999999999,6.170000000000004,6.19,922900,5720031.0,000089
2026-06-22 13:30:00,6.19,6.229999999999999,6.160000000000004,6.210000000000001,1401500,8673926.0,000089
2026-06-22 14:00:00,6.209999999999999,6.229999999999999,6.170000000000005,6.200000000000001,1077500,6676606.0,000089
2026-06-22 14:30:00,6.209999999999999,6.229999999999999,6.190000000000005,6.210000000000001,1592100,9883164.0,000089
2026-06-22 15:00:00,6.219999999999999,6.239999999999998,6.190000000000005,6.24,2055600,12772712.95,000089
2026-06-23 10:00:00,6.25,6.359999999999998,6.23,6.339999999999998,4137600,26108138.47,000089
2026-06-23 10:30:00,6.339999999999999,6.359999999999998,6.290000000000001,6.289999999999999,1670400,10567278.0,000089
2026-06-23 11:00:00,6.3,6.339999999999998,6.300000000000001,6.319999999999999,774700,4898107.0,000089
2026-06-23 11:30:00,6.31,6.329999999999998,6.3,6.3,948000,5977041.0,000089
2026-06-23 13:30:00,6.31,6.31,6.28,6.3,738300,4644815.0,000089
2026-06-23 14:00:00,6.29,6.3,6.25,6.25,756100,4741058.0,000089
2026-06-23 14:30:00,6.26,6.26,6.23,6.24,1002700,6260791.0,000089
2026-06-23 15:00:00,6.23,6.26,6.220000000000001,6.25,1130200,7058506.0,000089
2026-06-24 10:00:00,6.29,6.309999999999998,6.210000000000002,6.28,2559800,16054951.0,000089
2026-06-24 10:30:00,6.26,6.259999999999999,6.190000000000003,6.200000000000002,1865100,11607193.0,000089
2026-06-24 11:00:00,6.200000000000001,6.239999999999999,6.180000000000003,6.230000000000001,1150900,7130853.0,000089
2026-06-24 11:30:00,6.23,6.239999999999999,6.220000000000002,6.230000000000001,495400,3084314.0,000089
2026-06-24 13:30:00,6.23,6.239999999999999,6.210000000000003,6.210000000000002,574800,3577668.0,000089
2026-06-24 14:00:00,6.210000000000001,6.22,6.190000000000003,6.190000000000002,767100,4757697.0,000089
2026-06-24 14:30:00,6.190000000000001,6.21,6.180000000000003,6.200000000000002,614900,3811561.0,000089
2026-06-24 15:00:00,6.200000000000001,6.23,6.200000000000002,6.200000000000001,859800,5339127.0,000089
2026-06-25 10:00:00,6.19,6.279999999999999,6.19,6.249999999999999,4473600,27845582.0,000089
2026-06-25 10:30:00,6.250000000000001,6.319999999999996,6.230000000000002,6.309999999999998,3006700,18862382.0,000089
2026-06-25 11:00:00,6.31,6.359999999999995,6.280000000000001,6.349999999999997,2517800,15937873.0,000089
2026-06-25 11:30:00,6.35,6.349999999999995,6.310000000000001,6.329999999999997,911100,5769518.33,000089
2026-06-25 13:30:00,6.33,6.349999999999995,6.300000000000002,6.299999999999998,589000,3723313.0,000089
2026-06-25 14:00:00,6.300000000000001,6.319999999999996,6.290000000000002,6.309999999999998,578200,3645150.0,000089
2026-06-25 14:30:00,6.300000000000001,6.319999999999996,6.300000000000002,6.309999999999998,461600,2911576.0,000089
2026-06-25 15:00:00,6.3100000000000005,6.319999999999996,6.300000000000002,6.309999999999998,1112000,7019860.0,000089
2026-06-26 10:00:00,6.180000000000001,6.19,6.060000000000003,6.100000000000002,3374600,20659821.0,000089
2026-06-26 10:30:00,6.090000000000002,6.169999999999999,6.090000000000003,6.1400000000000015,2839900,17449729.0,000089
2026-06-26 11:00:00,6.130000000000001,6.14,6.090000000000004,6.100000000000002,1081900,6613031.0,000089
2026-06-26 11:30:00,6.100000000000001,6.15,6.090000000000004,6.130000000000002,734100,4498076.0,000089
2026-06-26 13:30:00,6.130000000000001,6.169999999999999,6.120000000000004,6.160000000000001,966800,5944559.12,000089
2026-06-26 14:00:00,6.17,6.179999999999999,6.1300000000000034,6.150000000000001,1603200,9879934.28,000089
2026-06-26 14:30:00,6.16,6.159999999999999,6.140000000000003,6.150000000000001,442400,2719359.0,000089
2026-06-26 15:00:00,6.140000000000001,6.159999999999999,6.13,6.13,1163100,7147007.0,000089
2026-06-29 10:00:00,6.13,6.13,5.950000000000003,6.030000000000001,4273400,25669972.0,000089
2026-06-29 10:30:00,6.02,6.129999999999996,6.0100000000000025,6.119999999999999,1950400,11801470.0,000089
2026-06-29 11:00:00,6.129999999999998,6.169999999999995,6.120000000000004,6.159999999999998,2205400,13564940.0,000089
2026-06-29 11:30:00,6.149999999999999,6.199999999999994,6.150000000000004,6.179999999999998,1195300,7381045.0,000089
2026-06-29 13:30:00,6.179999999999998,6.199999999999994,6.170000000000004,6.189999999999998,737000,4557965.0,000089
2026-06-29 14:00:00,6.179999999999998,6.189999999999994,6.160000000000004,6.169999999999998,821600,5074316.0,000089
2026-06-29 14:30:00,6.169999999999998,6.179999999999994,6.150000000000004,6.169999999999998,727100,4482336.0,000089
2026-06-29 15:00:00,6.159999999999998,6.189999999999994,6.140000000000004,6.139999999999999,1688600,10422561.0,000089
2026-06-30 10:00:00,6.13,6.159999999999999,6.050000000000002,6.050000000000002,3744500,22842019.0,000089
2026-06-30 10:30:00,6.040000000000002,6.07,6.030000000000002,6.030000000000002,1319700,7978582.0,000089
2026-06-30 11:00:00,6.030000000000002,6.040000000000001,6.0100000000000025,6.020000000000002,876000,5278196.0,000089
2026-06-30 11:30:00,6.020000000000002,6.030000000000001,6.000000000000003,6.020000000000002,1516700,9119212.0,000089
2026-06-30 13:30:00,6.020000000000002,6.030000000000001,6.000000000000003,6.0100000000000025,869200,5228448.0,000089
2026-06-30 14:00:00,6.0100000000000025,6.040000000000001,6.000000000000003,6.020000000000002,657900,3959814.0,000089
2026-06-30 14:30:00,6.020000000000002,6.030000000000001,6.0100000000000025,6.030000000000002,700300,4213880.0,000089
2026-06-30 15:00:00,6.030000000000002,6.050000000000001,6.020000000000002,6.030000000000002,1382800,8341533.0,000089
2026-07-01 10:00:00,6.04,6.139999999999998,6.010000000000001,6.1,4133800,25100416.0,000089
2026-07-01 10:30:00,6.1,6.189999999999997,6.090000000000001,6.189999999999998,2827300,17396822.0,000089
2026-07-01 11:00:00,6.189999999999998,6.199999999999997,6.15,6.169999999999998,1686600,10423409.0,000089
2026-07-01 11:30:00,6.179999999999998,6.209999999999996,6.169999999999999,6.1999999999999975,1433700,8880067.24,000089
2026-07-01 13:30:00,6.189999999999998,6.239999999999996,6.179999999999999,6.229999999999997,1177500,7313102.0,000089
2026-07-01 14:00:00,6.239999999999997,6.239999999999996,6.199999999999998,6.1999999999999975,638500,3973030.0,000089
2026-07-01 14:30:00,6.1999999999999975,6.219999999999996,6.199999999999998,6.209999999999997,604900,3757192.0,000089
2026-07-01 15:00:00,6.209999999999997,6.229999999999996,6.209999999999998,6.219999999999997,1479800,9209287.0,000089
2026-07-02 10:00:00,6.23,6.309999999999999,6.209999999999999,6.249999999999999,4155000,26057899.0,000089
2026-07-02 10:30:00,6.24,6.239999999999999,6.200000000000002,6.22,1409600,8774763.0,000089
2026-07-02 11:00:00,6.220000000000001,6.239999999999999,6.180000000000002,6.23,1101900,6836987.0,000089
2026-07-02 11:30:00,6.220000000000001,6.23,6.190000000000003,6.22,544700,3383661.0,000089
2026-07-02 13:30:00,6.23,6.279999999999999,6.220000000000002,6.259999999999999,983300,6151522.0,000089
2026-07-02 14:00:00,6.26,6.279999999999999,6.240000000000003,6.279999999999999,779300,4882765.0,000089
2026-07-02 14:30:00,6.27,6.289999999999998,6.270000000000002,6.279999999999999,779800,4898069.0,000089
2026-07-02 15:00:00,6.279999999999999,6.299999999999998,6.250000000000003,6.259999999999999,1760700,11049295.0,000089
2026-07-03 10:00:00,6.24,6.369999999999996,6.23,6.319999999999999,3134200,19785760.0,000089
2026-07-03 10:30:00,6.319999999999999,6.359999999999996,6.3000000000000025,6.319999999999999,1087200,6878121.0,000089
2026-07-03 11:00:00,6.319999999999999,6.3299999999999965,6.3000000000000025,6.309999999999999,724900,4577665.0,000089
2026-07-03 11:30:00,6.309999999999999,6.3299999999999965,6.3000000000000025,6.309999999999999,506000,3193814.0,000089
2026-07-03 13:30:00,6.319999999999999,6.3299999999999965,6.290000000000003,6.289999999999999,887200,5596047.0,000089
2026-07-03 14:00:00,6.299999999999999,6.359999999999996,6.290000000000003,6.349999999999998,2439900,15429326.0,000089
2026-07-03 14:30:00,6.349999999999999,6.389999999999995,6.3400000000000025,6.369999999999997,2930800,18652885.0,000089
2026-07-03 15:00:00,6.369999999999999,6.379999999999996,6.36,6.36,1200100,7643102.0,000089
2026-07-06 10:00:00,6.38,6.419999999999997,6.310000000000001,6.4,3270800,20857921.0,000089
2026-07-06 10:30:00,6.4,6.469999999999996,6.400000000000002,6.459999999999998,2589900,16706900.99,000089
2026-07-06 11:00:00,6.459999999999999,6.499999999999996,6.450000000000002,6.479999999999998,1904100,12344997.47,000089
2026-07-06 11:30:00,6.489999999999998,6.499999999999996,6.450000000000002,6.449999999999998,1124700,7281819.0,000089
2026-07-06 13:30:00,6.459999999999999,6.489999999999996,6.440000000000002,6.469999999999998,699800,4526709.0,000089
2026-07-06 14:00:00,6.469999999999999,6.469999999999996,6.450000000000003,6.459999999999998,367700,2375397.25,000089
2026-07-06 14:30:00,6.459999999999999,6.479999999999996,6.450000000000003,6.469999999999998,600200,3878705.0,000089
2026-07-06 15:00:00,6.469999999999999,6.489999999999996,6.460000000000003,6.479999999999998,1266600,8207231.0,000089
2026-07-07 10:00:00,6.48,6.48,6.320000000000004,6.340000000000002,2784500,17774843.0,000089
2026-07-07 10:30:00,6.340000000000002,6.36,6.320000000000004,6.320000000000002,1120200,7097161.0,000089
2026-07-07 11:00:00,6.320000000000002,6.330000000000001,6.310000000000004,6.320000000000002,840600,5312627.0,000089
2026-07-07 11:30:00,6.320000000000002,6.38,6.320000000000004,6.360000000000001,786500,4998529.0,000089
2026-07-07 13:30:00,6.350000000000002,6.39,6.350000000000004,6.360000000000001,994000,6332537.0,000089
2026-07-07 14:00:00,6.360000000000002,6.37,6.320000000000005,6.320000000000002,616100,3907060.0,000089
2026-07-07 14:30:00,6.320000000000003,6.3500000000000005,6.310000000000005,6.350000000000001,927600,5864413.33,000089
2026-07-07 15:00:00,6.3400000000000025,6.36,6.320000000000005,6.330000000000002,1009000,6393807.0,000089
2026-07-08 10:00:00,6.32,6.419999999999996,6.260000000000002,6.409999999999999,2584200,16399956.0,000089
2026-07-08 10:30:00,6.4,6.439999999999995,6.350000000000003,6.36,1513700,9692802.0,000089
2026-07-08 11:00:00,6.36,6.3699999999999966,6.3300000000000045,6.36,774600,4918360.0,000089
2026-07-08 11:30:00,6.3500000000000005,6.359999999999997,6.290000000000005,6.320000000000001,750200,4741994.0,000089
2026-07-08 13:30:00,6.310000000000001,6.3299999999999965,6.280000000000007,6.330000000000001,805600,5078521.430000001,000089
2026-07-08 14:00:00,6.33,6.339999999999996,6.300000000000006,6.340000000000001,670600,4237368.000000006,000089
2026-07-08 14:30:00,6.34,6.369999999999996,6.330000000000005,6.36,481800,3061147.0000000056,000089
2026-07-08 15:00:00,6.359999999999999,6.379999999999996,6.340000000000005,6.340000000000001,1258600,8006282.000000003,000089
2026-07-09 10:00:00,6.31,6.339999999999997,6.2700000000000005,6.31,2558400,16132770.0,000089
2026-07-09 10:30:00,6.31,6.319999999999998,6.2600000000000025,6.260000000000001,1062200,6682827.0,000089
2026-07-09 11:00:00,6.2700000000000005,6.299999999999998,6.2600000000000025,6.3,889800,5585662.0,000089
2026-07-09 11:30:00,6.29,6.309999999999998,6.280000000000002,6.29,1029100,6481952.0,000089
2026-07-09 13:30:00,6.29,6.309999999999998,6.2600000000000025,6.31,1395200,8775709.0,000089
2026-07-09 14:00:00,6.3100000000000005,6.309999999999998,6.270000000000003,6.2700000000000005,995800,6264304.0,000089
2026-07-09 14:30:00,6.270000000000001,6.289999999999998,6.250000000000004,6.250000000000001,1382000,8656427.0,000089
2026-07-09 15:00:00,6.270000000000001,6.279999999999999,6.240000000000004,6.260000000000001,1713600,10721090.0,000089
2026-07-10 10:00:00,6.26,6.26,6.170000000000003,6.210000000000001,3622400,22443374.0,000089
2026-07-10 10:30:00,6.210000000000001,6.26,6.200000000000002,6.220000000000001,1315000,8190931.0,000089
2026-07-10 11:00:00,6.220000000000002,6.25,6.210000000000004,6.220000000000001,670000,4172154.0,000089
2026-07-10 11:30:00,6.210000000000003,6.27,6.210000000000004,6.27,901800,5638183.0,000089
2026-07-10 13:30:00,6.270000000000001,6.279999999999999,6.220000000000003,6.220000000000001,1019600,6370418.0,000089
2026-07-10 14:00:00,6.220000000000002,6.259999999999999,6.210000000000004,6.25,755800,4707493.0,000089
2026-07-10 14:30:00,6.240000000000002,6.249999999999999,6.230000000000003,6.25,432000,2696544.0,000089
2026-07-10 15:00:00,6.240000000000002,6.249999999999999,6.220000000000003,6.23,1168800,7289583.0,000089
2026-07-13 10:00:00,6.19,6.309999999999998,6.19,6.289999999999999,3345800,20940018.0,000089
2026-07-13 10:30:00,6.299999999999999,6.329999999999997,6.289999999999999,6.289999999999999,1514500,9558421.0,000089
2026-07-13 11:00:00,6.299999999999999,6.299999999999998,6.2700000000000005,6.279999999999999,749500,4710152.0,000089
2026-07-13 11:30:00,6.279999999999999,6.319999999999998,6.2700000000000005,6.299999999999999,1064900,6712108.0,000089
2026-07-13 13:30:00,6.299999999999999,6.319999999999998,6.28,6.289999999999999,1320200,8321551.0,000089
2026-07-13 14:00:00,6.289999999999999,6.309999999999998,6.250000000000001,6.27,911300,5730107.0,000089
2026-07-13 14:30:00,6.27,6.299999999999998,6.260000000000001,6.299999999999999,855400,5375452.0,000089
2026-07-13 15:00:00,6.299999999999999,6.319999999999998,6.270000000000001,6.27,2554700,16087921.0,000089
2026-07-14 10:00:00,6.239999999999999,6.379999999999997,6.239999999999999,6.339999999999998,3355800,21242634.0,000089
2026-07-14 10:30:00,6.330000000000001,6.349999999999998,6.310000000000003,6.329999999999998,1001900,6339150.55,000089
2026-07-14 11:00:00,6.340000000000001,6.389999999999997,6.320000000000003,6.379999999999997,2527100,16095413.0,000089
2026-07-14 11:30:00,6.38,6.389999999999997,6.350000000000002,6.359999999999998,1701700,10842719.0,000089
2026-07-14 13:30:00,6.36,6.379999999999997,6.330000000000003,6.339999999999998,1527000,9705128.0,000089
2026-07-14 14:00:00,6.340000000000001,6.359999999999998,6.320000000000003,6.349999999999998,794400,5033029.0,000089
2026-07-14 14:30:00,6.36,6.379999999999997,6.350000000000002,6.379999999999997,762300,4853830.0,000089
2026-07-14 15:00:00,6.37,6.379999999999997,6.350000000000002,6.349999999999998,1377700,8763579.0,000089
2026-07-15 10:00:00,6.449999999999999,6.499999999999997,6.359999999999999,6.459999999999998,5947000,38352724.59,000089
2026-07-15 10:30:00,6.459999999999999,6.4999999999999964,6.430000000000001,6.469999999999998,2524400,16335297.0,000089
2026-07-15 11:00:00,6.469999999999999,6.539999999999995,6.46,6.519999999999997,3467400,22566553.0,000089
2026-07-15 11:30:00,6.509999999999998,6.539999999999995,6.499999999999999,6.529999999999997,2023600,13208398.0,000089
2026-07-15 13:30:00,6.529999999999998,6.5499999999999945,6.509999999999999,6.5399999999999965,2170600,14180049.0,000089
2026-07-15 14:00:00,6.529999999999997,6.579999999999993,6.529999999999999,6.5399999999999965,3002300,19684616.0,000089
2026-07-15 14:30:00,6.5399999999999965,6.579999999999993,6.539999999999998,6.569999999999996,1431000,9388237.56,000089
2026-07-15 15:00:00,6.569999999999996,6.579999999999993,6.559999999999998,6.569999999999996,2575500,16930202.0,000089
2026-07-16 10:00:00,6.59,6.629999999999998,6.510000000000001,6.6,6112000,40292697.3,000089
2026-07-16 10:30:00,6.590000000000002,6.609999999999997,6.560000000000004,6.57,1845100,12145827.0,000089
2026-07-16 11:00:00,6.560000000000003,6.599999999999997,6.560000000000004,6.58,1732800,11394198.0,000089
2026-07-16 11:30:00,6.570000000000004,6.609999999999997,6.570000000000005,6.6,1826900,12027660.0,000089
2026-07-16 13:30:00,6.600000000000004,6.649999999999996,6.590000000000005,6.649999999999999,2395300,15890565.36,000089
2026-07-16 14:00:00,6.650000000000004,6.669999999999996,6.630000000000005,6.659999999999998,1979800,13169560.0,000089
2026-07-16 14:30:00,6.660000000000004,6.669999999999996,6.640000000000005,6.659999999999998,1244400,8279961.0,000089
2026-07-16 15:00:00,6.660000000000004,6.659999999999996,6.620000000000005,6.629999999999999,2497000,16584101.0,000089
2026-07-17 10:00:00,6.61,6.82,6.6,6.75,11498300,77711614.75,000089
2026-07-17 10:30:00,6.76,6.77,6.72,6.76,2486000,16780841.0,000089
2026-07-17 11:00:00,6.76,6.77,6.72,6.73,3170300,21405092.0,000089
2026-07-17 11:30:00,6.72,6.76,6.72,6.75,3261800,21990340.0,000089
2026-07-17 13:30:00,6.74,6.74,6.67,6.67,2787200,18724381.71,000089
2026-07-17 14:00:00,6.68,6.7,6.64,6.67,3353700,22340687.0,000089
2026-07-17 14:30:00,6.66,6.68,6.63,6.65,1867000,12428583.0,000089
2026-07-17 15:00:00,6.65,6.67,6.59,6.59,2432100,16113801.0,000089
2026-07-20 10:00:00,6.56,6.749999999999997,6.56,6.679999999999999,7131500,47617376.0,000089
2026-07-20 10:30:00,6.679999999999999,6.739999999999995,6.650000000000001,6.679999999999999,3104600,20785030.5,000089
2026-07-20 11:00:00,6.679999999999999,6.709999999999995,6.660000000000002,6.689999999999999,2336300,15623776.9,000089
2026-07-20 11:30:00,6.689999999999999,6.709999999999995,6.660000000000002,6.699999999999998,1561000,10433104.0,000089
2026-07-20 13:30:00,6.689999999999999,6.739999999999994,6.6800000000000015,6.709999999999999,3527100,23695772.71,000089
2026-07-20 14:00:00,6.719999999999999,6.729999999999994,6.620000000000004,6.66,3629700,24242970.0,000089
2026-07-20 14:30:00,6.66,6.699999999999993,6.610000000000007,6.640000000000001,3744900,24970347.0,000089
2026-07-20 15:00:00,6.650000000000001,6.689999999999991,6.620000000000007,6.68,3570600,23769860.4,000089
2026-07-21 10:00:00,6.68,6.809999999999998,6.64,6.759999999999997,12199700,82479774.84,000089
2026-07-21 10:30:00,6.759999999999999,6.789999999999997,6.740000000000002,6.759999999999997,5687500,38516523.0,000089
2026-07-21 11:00:00,6.749999999999999,6.759999999999997,6.690000000000003,6.729999999999998,3211700,21602712.0,000089
2026-07-21 11:30:00,6.7200000000000015,6.739999999999997,6.680000000000005,6.689999999999999,2188700,14656410.0,000089
2026-07-21 13:30:00,6.6800000000000015,6.719999999999996,6.6600000000000055,6.689999999999999,1790600,11978583.0,000089
2026-07-21 14:00:00,6.700000000000002,6.699999999999997,6.660000000000006,6.669999999999999,1944900,12996887.0,000089
2026-07-21 14:30:00,6.670000000000003,6.689999999999997,6.660000000000006,6.659999999999999,1339700,8936414.0,000089
2026-07-21 15:00:00,6.670000000000003,6.679999999999997,6.640000000000007,6.659999999999999,2334100,15541228.0,000089
2026-07-22 10:00:00,6.640000000000001,6.66,6.560000000000002,6.620000000000001,6207800,40969097.0,000089
2026-07-22 10:30:00,6.62,6.629999999999999,6.570000000000003,6.570000000000002,2470400,16305908.99,000089
2026-07-22 11:00:00,6.570000000000001,6.639999999999998,6.570000000000003,6.610000000000001,1810800,11971433.0,000089
2026-07-22 11:30:00,6.61,6.619999999999998,6.550000000000004,6.560000000000002,1468400,9658364.0,000089
2026-07-22 13:30:00,6.560000000000001,6.629999999999998,6.530000000000005,6.620000000000001,2662000,17481842.0,000089
2026-07-22 14:00:00,6.620000000000002,6.6599999999999975,6.6200000000000045,6.640000000000001,1895200,12579995.0,000089
2026-07-22 14:30:00,6.6400000000000015,6.669999999999997,6.62,6.630000000000001,1157700,7694385.0,000089
2026-07-22 15:00:00,6.630000000000001,6.67,6.62,6.65,2082900,13830738.7,000089
2026-07-23 10:00:00,6.630000000000001,6.68,6.580000000000003,6.62,3082400,20395862.0,000089
2026-07-23 10:30:00,6.62,6.6599999999999975,6.6200000000000045,6.65,1574600,10463156.0,000089
2026-07-23 11:00:00,6.65,6.649999999999998,6.610000000000005,6.64,1162600,7714772.0,000089
