datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-22 10:00:00,1.76,1.77,1.72,1.72,8545100,14826136.24,002086
2026-06-22 10:30:00,1.72,1.73,1.71,1.71,4578900,7862779.76,002086
2026-06-22 11:00:00,1.71,1.72,1.71,1.72,1477500,2531170.0,002086
2026-06-22 11:30:00,1.72,1.73,1.71,1.72,2255900,3883141.24,002086
2026-06-22 13:30:00,1.73,1.73,1.72,1.72,2260300,3892260.72,002086
2026-06-22 14:00:00,1.72,1.74,1.72,1.73,2770600,4780638.84,002086
2026-06-22 14:30:00,1.73,1.75,1.73,1.75,1809400,3146869.0,002086
2026-06-22 15:00:00,1.75,1.75,1.74,1.75,4054400,7078142.64,002086
2026-06-23 10:00:00,1.74,1.8,1.73,1.78,12787500,22626125.0,002086
2026-06-23 10:30:00,1.79,1.79,1.77,1.78,4477700,7975841.59,002086
2026-06-23 11:00:00,1.78,1.79,1.77,1.78,2225300,3957234.08,002086
2026-06-23 11:30:00,1.77,1.78,1.77,1.78,935500,1658686.0,002086
2026-06-23 13:30:00,1.77,1.78,1.77,1.78,610700,1083520.0,002086
2026-06-23 14:00:00,1.78,1.78,1.76,1.76,663100,1173576.0,002086
2026-06-23 14:30:00,1.76,1.77,1.76,1.76,1364800,2405170.0,002086
2026-06-23 15:00:00,1.76,1.77,1.75,1.76,2491900,4387019.25,002086
2026-06-24 10:00:00,1.76,1.77,1.72,1.74,9742700,16897819.0,002086
2026-06-24 10:30:00,1.73,1.74,1.71,1.71,6387800,10993953.0,002086
2026-06-24 11:00:00,1.72,1.72,1.71,1.71,2106800,3606488.0,002086
2026-06-24 11:30:00,1.71,1.72,1.71,1.71,2517400,4321514.0,002086
2026-06-24 13:30:00,1.72,1.73,1.71,1.72,1793100,3083127.0,002086
2026-06-24 14:00:00,1.72,1.74,1.72,1.73,1943200,3366963.0,002086
2026-06-24 14:30:00,1.73,1.74,1.72,1.73,2167500,3752574.0,002086
2026-06-24 15:00:00,1.73,1.75,1.73,1.75,5000800,8717819.0,002086
2026-06-25 10:00:00,1.74,1.74,1.71,1.71,4544400,7831847.0,002086
2026-06-25 10:30:00,1.71,1.72,1.71,1.72,1956500,3350865.0,002086
2026-06-25 11:00:00,1.72,1.73,1.71,1.72,2080000,3576926.0,002086
2026-06-25 11:30:00,1.72,1.73,1.72,1.72,1306300,2247382.0,002086
2026-06-25 13:30:00,1.72,1.72,1.71,1.72,1966300,3374236.0,002086
2026-06-25 14:00:00,1.72,1.72,1.71,1.71,1173000,2008337.0,002086
2026-06-25 14:30:00,1.71,1.72,1.71,1.71,2352700,4024671.0,002086
2026-06-25 15:00:00,1.72,1.72,1.71,1.71,3815400,6546120.0,002086
2026-06-26 10:00:00,1.7,1.71,1.66,1.67,9311400,15581080.0,002086
2026-06-26 10:30:00,1.67,1.68,1.66,1.68,3069400,5121325.89,002086
2026-06-26 11:00:00,1.67,1.68,1.66,1.67,2095200,3490229.0,002086
2026-06-26 11:30:00,1.67,1.67,1.65,1.66,4527600,7522048.0,002086
2026-06-26 13:30:00,1.66,1.67,1.65,1.66,2436500,4044165.0,002086
2026-06-26 14:00:00,1.66,1.67,1.64,1.65,4545200,7506068.0,002086
2026-06-26 14:30:00,1.66,1.66,1.63,1.64,3738800,6125779.0,002086
2026-06-26 15:00:00,1.63,1.65,1.63,1.63,3791800,6211812.0,002086
2026-06-29 10:00:00,1.62,1.63,1.5699999999999998,1.59,12875500,20531307.0,002086
2026-06-29 10:30:00,1.59,1.65,1.59,1.64,10705900,17312338.0,002086
2026-06-29 11:00:00,1.64,1.65,1.63,1.64,3378700,5539599.0,002086
2026-06-29 11:30:00,1.65,1.65,1.63,1.63,1332300,2185027.0,002086
2026-06-29 13:30:00,1.64,1.65,1.63,1.65,1807600,2962287.04,002086
2026-06-29 14:00:00,1.64,1.65,1.64,1.65,603400,990733.0,002086
2026-06-29 14:30:00,1.64,1.65,1.63,1.65,1166500,1913762.0,002086
2026-06-29 15:00:00,1.65,1.65,1.63,1.65,3403900,5582397.0,002086
2026-06-30 10:00:00,1.64,1.68,1.62,1.66,10081000,16646341.0,002086
2026-06-30 10:30:00,1.66,1.67,1.63,1.64,3636300,5988657.0,002086
2026-06-30 11:00:00,1.63,1.64,1.62,1.63,4324900,7049907.79,002086
2026-06-30 11:30:00,1.63,1.64,1.62,1.64,1790400,2921847.04,002086
2026-06-30 13:30:00,1.64,1.64,1.63,1.63,1195600,1953144.0,002086
2026-06-30 14:00:00,1.63,1.65,1.63,1.63,2019700,3303528.0,002086
2026-06-30 14:30:00,1.63,1.65,1.63,1.65,2069700,3386600.0,002086
2026-06-30 15:00:00,1.64,1.65,1.63,1.64,2204500,3618381.0,002086
2026-07-01 10:00:00,1.65,1.68,1.64,1.67,12110300,20133697.28,002086
2026-07-01 10:30:00,1.67,1.71,1.66,1.71,11245300,18973952.4,002086
2026-07-01 11:00:00,1.7,1.73,1.7,1.71,8475800,14530346.43,002086
2026-07-01 11:30:00,1.72,1.73,1.71,1.73,4284000,7368012.0,002086
2026-07-01 13:30:00,1.73,1.73,1.71,1.71,4521800,7755938.24,002086
2026-07-01 14:00:00,1.72,1.72,1.7,1.71,3115000,5324368.0,002086
2026-07-01 14:30:00,1.71,1.72,1.7,1.72,2258300,3873006.0,002086
2026-07-01 15:00:00,1.72,1.73,1.71,1.73,5028600,8652041.76,002086
2026-07-02 10:00:00,1.72,1.77,1.72,1.77,20987100,36814463.59,002086
2026-07-02 10:30:00,1.76,1.78,1.76,1.77,8769300,15505242.0,002086
2026-07-02 11:00:00,1.77,1.77,1.75,1.75,5061700,8893707.0,002086
2026-07-02 11:30:00,1.76,1.8,1.75,1.78,9469700,16831141.0,002086
2026-07-02 13:30:00,1.79,1.79,1.76,1.77,2840800,5038212.0,002086
2026-07-02 14:00:00,1.77,1.78,1.76,1.77,1974300,3493662.0,002086
2026-07-02 14:30:00,1.77,1.78,1.77,1.78,1979100,3509375.0,002086
2026-07-02 15:00:00,1.78,1.78,1.76,1.76,4493800,7942531.0,002086
2026-07-03 10:00:00,1.77,1.8,1.76,1.79,10856700,19351985.26,002086
2026-07-03 10:30:00,1.79,1.83,1.78,1.79,15049800,27188808.0,002086
2026-07-03 11:00:00,1.79,1.79,1.77,1.77,3113500,5545802.0,002086
2026-07-03 11:30:00,1.78,1.79,1.77,1.79,2401700,4264322.0,002086
2026-07-03 13:30:00,1.78,1.79,1.76,1.79,3026200,5373408.0,002086
2026-07-03 14:00:00,1.79,1.8,1.78,1.8,2144400,3831221.0,002086
2026-07-03 14:30:00,1.79,1.8,1.79,1.8,1446300,2591171.0,002086
2026-07-03 15:00:00,1.8,1.8,1.78,1.79,3921700,7027268.0,002086
2026-07-06 10:00:00,1.79,1.82,1.78,1.82,11283400,20349994.0,002086
2026-07-06 10:30:00,1.82,1.83,1.8,1.8,5755400,10459529.0,002086
2026-07-06 11:00:00,1.8,1.81,1.78,1.79,6440800,11545461.0,002086
2026-07-06 11:30:00,1.79,1.8,1.78,1.79,1574000,2812653.0,002086
2026-07-06 13:30:00,1.78,1.78,1.77,1.78,2277600,4043596.0,002086
2026-07-06 14:00:00,1.78,1.78,1.77,1.78,1259200,2231107.0,002086
2026-07-06 14:30:00,1.78,1.78,1.76,1.78,3281100,5812160.0,002086
2026-07-06 15:00:00,1.77,1.79,1.77,1.78,3088300,5498045.0,002086
2026-07-07 10:00:00,1.77,1.78,1.74,1.74,14178800,24927496.0,002086
2026-07-07 10:30:00,1.74,1.75,1.72,1.73,6457500,11209503.0,002086
2026-07-07 11:00:00,1.72,1.73,1.7,1.71,5477800,9400030.0,002086
2026-07-07 11:30:00,1.7,1.72,1.7,1.72,4970300,8508437.43,002086
2026-07-07 13:30:00,1.71,1.73,1.71,1.71,2230800,3833241.0,002086
2026-07-07 14:00:00,1.71,1.72,1.71,1.72,952600,1631483.0,002086
2026-07-07 14:30:00,1.72,1.72,1.7,1.72,3946000,6748219.0,002086
2026-07-07 15:00:00,1.71,1.72,1.7,1.71,2614200,4478604.0,002086
2026-07-08 10:00:00,1.71,1.74,1.69,1.72,10877900,18597264.46,002086
2026-07-08 10:30:00,1.73,1.75,1.71,1.72,5604300,9694298.0,002086
2026-07-08 11:00:00,1.72,1.74,1.72,1.72,1650500,2849721.0,002086
2026-07-08 11:30:00,1.72,1.74,1.72,1.73,1177200,2036353.71,002086
2026-07-08 13:30:00,1.73,1.74,1.72,1.72,1895700,3279912.0,002086
2026-07-08 14:00:00,1.72,1.74,1.72,1.73,719200,1242714.0,002086
2026-07-08 14:30:00,1.73,1.75,1.73,1.73,4191700,7292062.0,002086
2026-07-08 15:00:00,1.74,1.75,1.73,1.73,2454400,4261500.0,002086
2026-07-09 10:00:00,1.74,1.77,1.7,1.76,10715400,18547113.46,002086
2026-07-09 10:30:00,1.76,1.76,1.74,1.75,2641200,4625676.0,002086
2026-07-09 11:00:00,1.75,1.75,1.7,1.7,5185700,8924544.0,002086
2026-07-09 11:30:00,1.7,1.72,1.7,1.72,1570300,2685684.0,002086
2026-07-09 13:30:00,1.71,1.73,1.7,1.71,4551100,7804680.0,002086
2026-07-09 14:00:00,1.72,1.73,1.71,1.73,1208300,2077815.0,002086
2026-07-09 14:30:00,1.72,1.73,1.71,1.72,1477200,2541250.0,002086
2026-07-09 15:00:00,1.73,1.74,1.72,1.73,3410400,5908623.0,002086
2026-07-10 10:00:00,1.73,1.77,1.7,1.77,11647700,20214226.0,002086
2026-07-10 10:30:00,1.76,1.8,1.76,1.79,11740600,20884001.0,002086
2026-07-10 11:00:00,1.79,1.8,1.78,1.8,3787900,6779965.0,002086
2026-07-10 11:30:00,1.8,1.81,1.8,1.8,8220500,14808254.0,002086
2026-07-10 13:30:00,1.81,1.82,1.8,1.8,10303600,18637646.73,002086
2026-07-10 14:00:00,1.81,1.81,1.79,1.8,4494100,8092499.0,002086
2026-07-10 14:30:00,1.79,1.8,1.79,1.8,2558200,4588783.0,002086
2026-07-10 15:00:00,1.8,1.8,1.78,1.78,5059100,9061585.0,002086
2026-07-13 10:00:00,1.77,1.8,1.74,1.75,14961300,26387330.0,002086
2026-07-13 10:30:00,1.74,1.75,1.73,1.73,3786200,6578875.0,002086
2026-07-13 11:00:00,1.73,1.74,1.72,1.72,5147000,8889060.76,002086
2026-07-13 11:30:00,1.72,1.73,1.72,1.73,927100,1600825.0,002086
2026-07-13 13:30:00,1.73,1.73,1.71,1.71,5719400,9820340.0,002086
2026-07-13 14:00:00,1.72,1.74,1.71,1.72,2772300,4775688.0,002086
2026-07-13 14:30:00,1.71,1.72,1.7,1.72,2387200,4084361.0,002086
2026-07-13 15:00:00,1.72,1.73,1.71,1.71,3453500,5931541.0,002086
2026-07-14 10:00:00,1.71,1.74,1.7,1.73,7262300,12465056.0,002086
2026-07-14 10:30:00,1.73,1.74,1.72,1.73,2433200,4207377.84,002086
2026-07-14 11:00:00,1.73,1.73,1.71,1.72,2987000,5145853.0,002086
2026-07-14 11:30:00,1.73,1.73,1.71,1.72,1302700,2239388.0,002086
2026-07-14 13:30:00,1.72,1.74,1.72,1.73,3170700,5483400.0,002086
2026-07-14 14:00:00,1.73,1.73,1.71,1.71,2014700,3466020.0,002086
2026-07-14 14:30:00,1.71,1.75,1.71,1.74,5121800,8873138.0,002086
2026-07-14 15:00:00,1.74,1.75,1.73,1.74,3588800,6238171.0,002086
2026-07-15 10:00:00,1.74,1.8,1.72,1.8,20532000,36347259.0,002086
2026-07-15 10:30:00,1.79,1.8,1.78,1.79,5743100,10294509.0,002086
2026-07-15 11:00:00,1.79,1.79,1.77,1.78,3091800,5511360.0,002086
2026-07-15 11:30:00,1.78,1.79,1.77,1.79,3451800,6145006.0,002086
2026-07-15 13:30:00,1.79,1.79,1.77,1.78,3621000,6447391.0,002086
2026-07-15 14:00:00,1.78,1.79,1.76,1.77,2717200,4815942.0,002086
2026-07-15 14:30:00,1.76,1.78,1.76,1.77,3814200,6742965.0,002086
2026-07-15 15:00:00,1.78,1.78,1.77,1.77,3277100,5813889.0,002086
2026-07-16 10:00:00,1.76,1.8,1.75,1.78,15726000,27944166.0,002086
2026-07-16 10:30:00,1.79,1.81,1.78,1.8,6791800,12199318.0,002086
2026-07-16 11:00:00,1.8,1.81,1.79,1.8,2958000,5326153.0,002086
2026-07-16 11:30:00,1.81,1.81,1.8,1.8,2079100,3751340.0,002086
2026-07-16 13:30:00,1.8,1.81,1.79,1.79,2879600,5186887.6,002086
2026-07-16 14:00:00,1.8,1.81,1.79,1.8,2350600,4232198.0,002086
2026-07-16 14:30:00,1.8,1.81,1.79,1.8,3351600,6031209.0,002086
2026-07-16 15:00:00,1.8,1.81,1.79,1.8,5978300,10742819.76,002086
2026-07-17 10:00:00,1.8,1.82,1.76,1.76,14009900,25007177.0,002086
2026-07-17 10:30:00,1.77,1.78,1.75,1.76,6483300,11428885.0,002086
2026-07-17 11:00:00,1.75,1.76,1.74,1.74,5398300,9447721.0,002086
2026-07-17 11:30:00,1.74,1.76,1.74,1.75,2789000,4878126.0,002086
2026-07-17 13:30:00,1.75,1.75,1.72,1.73,8855200,15375038.79,002086
2026-07-17 14:00:00,1.73,1.74,1.71,1.73,6639500,11456027.0,002086
2026-07-17 14:30:00,1.73,1.76,1.73,1.74,3369900,5873834.0,002086
2026-07-17 15:00:00,1.74,1.75,1.72,1.73,3229000,5597125.0,002086
2026-07-20 10:00:00,1.74,1.77,1.73,1.76,11773200,20620936.27,002086
2026-07-20 10:30:00,1.76,1.77,1.74,1.74,2975000,5222198.0,002086
2026-07-20 11:00:00,1.74,1.76,1.74,1.76,1720300,3009400.0,002086
2026-07-20 11:30:00,1.76,1.76,1.74,1.75,1437000,2514938.0,002086
2026-07-20 13:30:00,1.75,1.75,1.73,1.73,2087200,3630913.0,002086
2026-07-20 14:00:00,1.74,1.74,1.71,1.71,5232700,9006001.73,002086
2026-07-20 14:30:00,1.72,1.73,1.71,1.71,2918100,5011341.0,002086
2026-07-20 15:00:00,1.71,1.72,1.71,1.72,3957300,6791746.0,002086
2026-07-21 10:00:00,1.72,1.72,1.66,1.66,16010000,27066954.0,002086
2026-07-21 10:30:00,1.67,1.68,1.65,1.66,7723500,12843812.0,002086
2026-07-21 11:00:00,1.66,1.68,1.66,1.67,2354500,3934993.0,002086
2026-07-21 11:30:00,1.67,1.7,1.67,1.69,2380900,4019747.0,002086
2026-07-21 13:30:00,1.69,1.71,1.69,1.7,2780700,4727570.0,002086
2026-07-21 14:00:00,1.69,1.7,1.69,1.69,655000,1108704.0,002086
2026-07-21 14:30:00,1.7,1.7,1.68,1.7,1857700,3145186.0,002086
2026-07-21 15:00:00,1.69,1.7,1.68,1.69,3355300,5677945.0,002086
2026-07-22 10:00:00,1.68,1.73,1.67,1.72,11793100,20098921.0,002086
2026-07-22 10:30:00,1.72,1.72,1.69,1.7,5141800,8747010.0,002086
2026-07-22 11:00:00,1.7,1.72,1.69,1.69,3026300,5166214.0,002086
2026-07-22 11:30:00,1.7,1.71,1.69,1.69,731700,1239774.0,002086
2026-07-22 13:30:00,1.69,1.7,1.69,1.7,1081400,1828969.0,002086
2026-07-22 14:00:00,1.7,1.71,1.69,1.69,1101000,1869090.0,002086
2026-07-22 14:30:00,1.7,1.7,1.69,1.69,651500,1103627.0,002086
2026-07-22 15:00:00,1.69,1.71,1.69,1.7,4183300,7098177.0,002086
2026-07-23 10:00:00,1.69,1.72,1.69,1.71,7648500,13041002.1,002086
2026-07-23 10:30:00,1.72,1.73,1.71,1.71,4379900,7519359.0,002086
2026-07-23 11:00:00,1.71,1.72,1.71,1.72,1690100,2892817.0,002086
2026-07-23 11:30:00,1.71,1.72,1.7,1.71,1226300,2097097.0,002086
2026-07-23 13:30:00,1.71,1.73,1.71,1.72,5026800,8650779.0,002086
2026-07-23 14:00:00,1.72,1.75,1.72,1.74,6119200,10614285.84,002086
2026-07-23 14:30:00,1.75,1.75,1.73,1.74,7776100,13544089.0,002086
2026-07-23 15:00:00,1.74,1.75,1.74,1.75,3939400,6878130.0,002086
2026-07-24 10:00:00,1.74,1.76,1.72,1.72,9917700,17239615.0,002086
2026-07-24 10:30:00,1.72,1.73,1.71,1.71,4598300,7906086.0,002086
2026-07-24 11:00:00,1.71,1.72,1.7,1.7,3383100,5785349.0,002086
2026-07-24 11:30:00,1.7,1.72,1.7,1.72,891800,1524253.0,002086
2026-07-24 13:30:00,1.71,1.73,1.71,1.72,2986300,5141221.0,002086
2026-07-24 14:00:00,1.72,1.73,1.71,1.72,700100,1203686.0,002086
2026-07-24 14:30:00,1.71,1.72,1.7,1.72,2370500,4054427.0,002086
2026-07-24 15:00:00,1.71,1.72,1.7,1.7,3503200,5980733.0,002086
2026-07-27 10:00:00,1.7,1.73,1.69,1.72,6106400,10452604.0,002086
2026-07-27 10:30:00,1.71,1.74,1.71,1.72,3137400,5418874.0,002086
2026-07-27 11:00:00,1.72,1.74,1.72,1.72,2394900,4142372.0,002086
2026-07-27 11:30:00,1.72,1.74,1.72,1.72,974900,1686401.0,002086
2026-07-27 13:30:00,1.73,1.73,1.71,1.72,2388300,4109366.0,002086
2026-07-27 14:00:00,1.73,1.74,1.72,1.73,1645100,2845565.0,002086
2026-07-27 14:30:00,1.73,1.74,1.73,1.73,2210400,3826611.0,002086
2026-07-27 15:00:00,1.74,1.74,1.73,1.74,2100300,3641758.0,002086
2026-07-28 10:00:00,1.73,1.8,1.73,1.79,22331600,39656315.72,002086
2026-07-28 10:30:00,1.79,1.8,1.78,1.78,5551800,9931890.76,002086
2026-07-28 11:00:00,1.78,1.79,1.77,1.79,3670900,6540148.0,002086
2026-07-28 11:30:00,1.79,1.79,1.77,1.78,2853200,5079403.0,002086
2026-07-28 13:30:00,1.79,1.79,1.77,1.77,1754900,3120624.0,002086
2026-07-28 14:00:00,1.77,1.79,1.77,1.78,3847500,6851800.0,002086
2026-07-28 14:30:00,1.79,1.79,1.77,1.77,1351800,2406397.0,002086
2026-07-28 15:00:00,1.77,1.79,1.77,1.77,5144500,9139435.0,002086
2026-07-29 10:00:00,1.78,1.81,1.77,1.8,9484800,17008084.0,002086
2026-07-29 10:30:00,1.8,1.81,1.79,1.79,6669500,12003169.2,002086
2026-07-29 11:00:00,1.8,1.81,1.79,1.81,2221900,4005861.0,002086
2026-07-29 11:30:00,1.81,1.81,1.79,1.8,1977900,3558730.0,002086
2026-07-29 13:30:00,1.79,1.8,1.79,1.79,1024900,1838115.0,002086
2026-07-29 14:00:00,1.8,1.8,1.79,1.79,2332500,4181949.0,002086
2026-07-29 14:30:00,1.8,1.8,1.78,1.79,3129100,5601493.0,002086
2026-07-29 15:00:00,1.8,1.8,1.78,1.8,2923700,5244528.0,002086
2026-07-30 10:00:00,1.8,1.84,1.79,1.82,17802500,32408687.0,002086
2026-07-30 10:30:00,1.82,1.83,1.81,1.81,2397800,4359809.0,002086
2026-07-30 11:00:00,1.82,1.82,1.8,1.81,3542900,6412341.0,002086
2026-07-30 11:30:00,1.81,1.82,1.8,1.8,752600,1359069.0,002086
2026-07-30 13:30:00,1.8,1.81,1.78,1.78,4529500,8128377.0,002086
2026-07-30 14:00:00,1.78,1.79,1.78,1.78,791300,1411398.0,002086
2026-07-30 14:30:00,1.79,1.79,1.78,1.79,1652300,2946825.0,002086
2026-07-30 15:00:00,1.79,1.79,1.77,1.78,2855700,5086311.0,002086
2026-07-31 10:00:00,1.79,1.81,1.78,1.8,8391200,15093131.0,002086
2026-07-31 10:30:00,1.79,1.81,1.79,1.8,4934400,8883886.0,002086
2026-07-31 11:00:00,1.8,1.81,1.8,1.81,1225500,2213784.2,002086
2026-07-31 11:30:00,1.8,1.81,1.8,1.81,1247400,2252750.0,002086
2026-07-31 13:30:00,1.81,1.81,1.8,1.81,819700,1478842.0,002086
2026-07-31 14:00:00,1.81,1.81,1.8,1.8,2146100,3864812.0,002086
2026-07-31 14:30:00,1.81,1.81,1.8,1.8,691700,1246886.0,002086
2026-07-31 15:00:00,1.8,1.81,1.8,1.81,3000200,5417780.0,002086
2026-08-03 10:00:00,1.82,1.87,1.81,1.87,19617700,36254169.72,002086
2026-08-03 10:30:00,1.87,1.87,1.85,1.85,6950900,12931168.00000002,002086
2026-08-03 11:00:00,1.85,1.87,1.85,1.87,3370600,6270196.000000028,002086
2026-08-03 11:30:00,1.87,1.87,1.85,1.86,2848200,5287241.000000028,002086
2026-08-03 13:30:00,1.86,1.86,1.85,1.85,845300,1568345.000000028,002086
2026-08-03 14:00:00,1.86,1.87,1.85,1.86,2492400,4639672.000000028,002086
2026-08-03 14:30:00,1.87,1.88,1.86,1.88,7883700,14758909.000000011,002086
2026-08-03 15:00:00,1.87,1.88,1.86,1.87,7142000,13370215.0,002086
2026-08-04 10:00:00,1.87,1.9,1.86,1.87,11439000,21546289.0,002086
2026-08-04 10:30:00,1.87,1.89,1.86,1.89,4093900,7680354.0,002086
2026-08-04 11:00:00,1.89,1.89,1.87,1.88,4230600,7929588.0,002086
2026-08-04 11:30:00,1.87,1.88,1.87,1.87,2748800,5154300.24,002086
2026-08-04 13:30:00,1.87,1.88,1.86,1.86,1835400,3429686.0,002086
2026-08-04 14:00:00,1.87,1.88,1.86,1.88,1719500,3214840.13,002086
2026-08-04 14:30:00,1.87,1.88,1.86,1.86,2041000,3814767.0,002086
2026-08-04 15:00:00,1.86,1.88,1.86,1.88,5580600,10440776.0,002086
2026-08-05 10:00:00,7.75894048,7.75894048,7.59385664,7.6351276,8404100,15628460.0,002086
2026-08-05 10:30:00,7.6351276,7.75894048,7.6351276,7.75894048,3783900,7062577.0,002086
2026-08-05 11:00:00,7.71766952,7.75894048,7.67639856,7.67639856,1829600,3425416.0,002086
