datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-24 14:00:00,7.69,7.7799999999999985,7.680000000000008,7.700000000000003,1130800,8740470.0,601566
2026-07-24 15:00:00,7.700000000000001,7.739999999999999,7.6800000000000095,7.69,1334700,10289034.0,601566
2026-07-27 10:30:00,7.65,7.929999999999992,7.630000000000001,7.919999999999998,2267600,17755931.0,601566
2026-07-27 11:30:00,7.910000000000002,7.939999999999991,7.870000000000006,7.919999999999998,770700,6093256.0,601566
2026-07-27 14:00:00,7.930000000000002,7.95999999999999,7.860000000000008,7.929999999999999,1182200,9352235.0,601566
2026-07-27 15:00:00,7.930000000000002,7.999999999999989,7.930000000000008,7.969999999999998,1535900,12248234.0,601566
2026-07-28 10:30:00,7.92,8.189999999999996,7.91,8.149999999999999,3001300,24331467.0,601566
2026-07-28 11:30:00,8.149999999999999,8.149999999999997,8.07,8.11,835100,6765585.0,601566
2026-07-28 14:00:00,8.11,8.119999999999997,8.05,8.07,684400,5525296.0,601566
2026-07-28 15:00:00,8.08,8.109999999999998,8.06,8.1,1403900,11359371.0,601566
2026-07-29 10:30:00,8.02,8.509999999999991,8.0,8.429999999999994,5788700,48459403.0,601566
2026-07-29 11:30:00,8.420000000000002,8.469999999999992,8.330000000000004,8.369999999999996,1145900,9623169.0,601566
2026-07-29 14:00:00,8.370000000000003,8.439999999999992,8.340000000000003,8.419999999999995,962100,8090389.0,601566
2026-07-29 15:00:00,8.420000000000002,8.419999999999993,8.360000000000003,8.379999999999995,1684200,14133891.0,601566
2026-07-30 10:30:00,8.38,8.569999999999999,8.38,8.48,4050300,34394168.0,601566
2026-07-30 11:30:00,8.480000000000004,8.5,8.400000000000006,8.400000000000002,1304300,11033276.0,601566
2026-07-30 14:00:00,8.400000000000006,8.410000000000002,8.300000000000008,8.340000000000003,2306400,19237176.0,601566
2026-07-30 15:00:00,8.340000000000007,8.370000000000003,8.3,8.3,1332000,11107112.0,601566
2026-07-31 10:30:00,8.24,8.449999999999994,8.21,8.299999999999999,3160200,26344396.0,601566
2026-07-31 11:30:00,8.28,8.389999999999993,8.280000000000005,8.359999999999998,1353500,11270268.0,601566
2026-07-31 14:00:00,8.389999999999997,8.389999999999993,8.310000000000004,8.349999999999998,937800,7819987.0,601566
2026-07-31 15:00:00,8.339999999999998,8.399999999999993,8.330000000000004,8.399999999999997,1651600,13836114.0,601566
2026-08-03 10:30:00,8.450000000000001,8.509999999999998,8.370000000000003,8.5,2665600,22509010.0,601566
2026-08-03 11:30:00,8.499999999999998,8.559999999999997,8.46,8.549999999999999,1230800,10488577.0,601566
2026-08-03 14:00:00,8.549999999999997,8.609999999999998,8.54,8.559999999999999,1027500,8800299.0,601566
2026-08-03 15:00:00,8.559999999999997,8.589999999999998,8.559999999999999,8.58,1489200,12770130.0,601566
2026-08-04 10:30:00,8.57,8.679999999999998,8.510000000000005,8.59,3000700,25773020.0,601566
2026-08-04 11:30:00,8.590000000000003,8.61,8.560000000000006,8.6,877400,7536268.0,601566
2026-08-04 14:00:00,8.590000000000003,8.6,8.520000000000007,8.55,1405800,12026410.0,601566
2026-08-04 15:00:00,8.540000000000004,8.57,8.490000000000007,8.510000000000002,1296800,11037448.0,601566
2026-08-05 10:30:00,16.54158832,16.69764104,16.40504219,16.54158832,2590100,21890248.0,601566
2026-08-05 11:30:00,16.54158832,16.54158832,16.46356196,16.46356196,827600,6998314.0,601566
2026-08-05 14:00:00,16.48306855,16.48306855,16.32701583,16.34652242,1379100,11597732.0,601566
2026-08-05 15:00:00,16.34652242,16.40504219,16.30750924,16.3855356,1412400,11840854.0,601566
2026-08-06 10:30:00,16.42454878,16.50257514,16.30750924,16.34652242,1722100,14489243.0,601566
2026-08-06 11:30:00,16.32701583,16.3855356,16.26849606,16.32701583,806200,6739417.0,601566
2026-08-06 14:00:00,16.30750924,16.32701583,16.20997629,16.30750924,1027911,8575298.0,601566
2026-08-06 15:00:00,16.32701583,16.46356196,16.28800265,16.44405537,1412400,11886246.0,601566
2026-08-07 10:30:00,16.44405537,16.46356196,16.09293675,16.11244334,2471679,20533788.0,601566
2026-08-07 11:30:00,16.11244334,16.44405537,16.09293675,16.3855356,974046,8104847.0,601566
2026-08-07 14:00:00,16.3855356,16.3855356,16.26849606,16.30750924,552800,4624309.0,601566
2026-08-07 15:00:00,16.30750924,16.36602901,16.26849606,16.36602901,934000,7822764.0,601566
