datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,600029,30,5.74,5.74,5.7,5.72,32382117,185176068.0
2026-04-22 10:30:00,2026-04-22,20260422103000000,600029,30,5.71,5.73,5.68,5.69,30492264,173802464.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,600029,30,5.7,5.71,5.68,5.7,10150485,57773241.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,600029,30,5.7,5.71,5.68,5.69,10187285,57991150.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,600029,30,5.7,5.73,5.68,5.72,14528042,82864716.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,600029,30,5.72,5.73,5.71,5.71,6765932,38700433.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,600029,30,5.72,5.72,5.69,5.69,7676800,43774230.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,600029,30,5.69,5.72,5.69,5.72,9986235,56973007.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,600029,30,5.66,5.68,5.64,5.67,34400954,194656671.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,600029,30,5.68,5.69,5.64,5.65,17979852,101789370.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,600029,30,5.65,5.66,5.62,5.62,20789573,117163164.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,600029,30,5.63,5.63,5.59,5.6,25212850,141287969.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,600029,30,5.6,5.62,5.59,5.61,7292800,40862572.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,600029,30,5.61,5.62,5.6,5.62,6647700,37299194.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,600029,30,5.62,5.63,5.59,5.61,13374100,74938783.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,600029,30,5.6,5.62,5.59,5.62,10753400,60314440.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,600029,30,5.59,5.61,5.54,5.56,28756385,160129033.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,600029,30,5.57,5.58,5.55,5.55,6966500,38761619.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,600029,30,5.56,5.57,5.55,5.56,5648700,31405400.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,600029,30,5.55,5.57,5.55,5.57,4350400,24192999.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,600029,30,5.57,5.58,5.56,5.56,4128700,22998848.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,600029,30,5.56,5.58,5.56,5.57,4976300,27717973.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,600029,30,5.58,5.6,5.57,5.57,14715183,82087313.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,600029,30,5.57,5.58,5.55,5.56,17680461,98375194.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,600029,30,5.53,5.54,5.46,5.48,36124050,198276250.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,600029,30,5.48,5.5,5.47,5.49,10190042,55906642.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,600029,30,5.48,5.49,5.47,5.48,7642739,41870009.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,600029,30,5.48,5.49,5.47,5.48,5309400,29095080.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,600029,30,5.48,5.49,5.48,5.49,4328600,23736601.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,600029,30,5.49,5.49,5.47,5.48,6177000,33860571.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,600029,30,5.49,5.49,5.48,5.48,6542200,35859448.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,600029,30,5.48,5.51,5.48,5.51,8135568,44689073.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,600029,30,5.48,5.51,5.47,5.48,18860495,103532626.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,600029,30,5.47,5.49,5.45,5.45,13075200,71502430.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,600029,30,5.45,5.46,5.43,5.44,14588700,79435110.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,600029,30,5.44,5.44,5.42,5.43,12484301,67751338.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,600029,30,5.43,5.43,5.41,5.41,11258950,60998751.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,600029,30,5.42,5.43,5.41,5.42,4563498,24737841.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,600029,30,5.42,5.44,5.42,5.42,7033100,38195378.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,600029,30,5.42,5.45,5.42,5.44,8406029,45692244.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,600029,30,5.42,5.47,5.41,5.46,21695435,118166765.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,600029,30,5.46,5.49,5.46,5.49,11691443,63971948.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,600029,30,5.48,5.49,5.46,5.47,5648500,30919489.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,600029,30,5.46,5.48,5.46,5.48,3567100,19513628.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,600029,30,5.48,5.49,5.46,5.48,8821000,48275050.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,600029,30,5.48,5.49,5.47,5.47,4541100,24873116.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,600029,30,5.47,5.5,5.47,5.5,9086288,49873232.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,600029,30,5.5,5.52,5.49,5.5,12339416,67974077.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,600029,30,5.45,5.51,5.45,5.49,32730621,179095693.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,600029,30,5.5,5.53,5.46,5.46,19150600,105141739.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,600029,30,5.46,5.47,5.41,5.41,27715400,150685531.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,600029,30,5.42,5.43,5.41,5.42,14020200,75949021.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,600029,30,5.42,5.43,5.38,5.39,29720100,160541644.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,600029,30,5.39,5.4,5.38,5.4,15461300,83319002.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,600029,30,5.39,5.4,5.38,5.39,18071003,97396041.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,600029,30,5.39,5.42,5.38,5.41,21959174,118592916.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,600029,30,5.45,5.47,5.42,5.45,41710491,227268129.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,600029,30,5.45,5.53,5.45,5.52,36515826,200795777.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,600029,30,5.52,5.53,5.49,5.5,13112100,72190644.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,600029,30,5.5,5.52,5.5,5.5,8870750,48857156.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,600029,30,5.5,5.51,5.49,5.51,8624200,47428530.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,600029,30,5.5,5.52,5.49,5.51,10886051,59952265.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,600029,30,5.5,5.51,5.49,5.5,8547890,46985651.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,600029,30,5.49,5.51,5.49,5.51,10391559,57165973.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,600029,30,5.64,5.69,5.6,5.61,77141754,436290308.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,600029,30,5.6,5.65,5.6,5.62,20480451,115153044.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,600029,30,5.61,5.64,5.61,5.62,10735150,60389569.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,600029,30,5.62,5.62,5.58,5.59,12918799,72331392.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,600029,30,5.59,5.6,5.57,5.6,11439900,63907266.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,600029,30,5.6,5.63,5.59,5.61,11685550,65551484.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,600029,30,5.61,5.62,5.6,5.62,7649387,42938746.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,600029,30,5.61,5.63,5.61,5.62,11474754,64447123.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,600029,30,5.56,5.71,5.54,5.71,66930475,377368415.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,600029,30,5.71,5.74,5.68,5.69,41288149,235897641.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,600029,30,5.69,5.73,5.68,5.72,17818346,101607354.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,600029,30,5.72,5.73,5.69,5.71,12020800,68623662.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,600029,30,5.71,5.77,5.7,5.75,35856022,205800249.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,600029,30,5.75,5.75,5.71,5.72,14223500,81492479.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,600029,30,5.72,5.73,5.7,5.71,9500120,54279252.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,600029,30,5.71,5.73,5.7,5.71,17295639,98799665.0
