datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-01 14:00:00,8.929999999999996,9.04999999999999,8.870000000000005,8.920000000000002,911900,8153022.0,000929
2026-07-01 15:00:00,8.939999999999998,8.96999999999999,8.830000000000005,8.880000000000003,791800,7026572.0,000929
2026-07-02 10:30:00,8.9,9.35999999999999,8.810000000000002,9.070000000000002,2079500,18975830.0,000929
2026-07-02 11:30:00,9.07,9.079999999999991,8.940000000000008,8.99,667000,6012760.0,000929
2026-07-02 14:00:00,8.989999999999993,9.009999999999986,8.840000000000007,8.870000000000003,775000,6891872.0,000929
2026-07-02 15:00:00,8.869999999999996,8.929999999999989,8.760000000000009,8.880000000000006,1454900,12856710.0,000929
2026-07-03 10:30:00,8.99,9.199999999999992,8.8,9.05,2071700,18656839.68,000929
2026-07-03 11:30:00,9.079999999999997,9.079999999999991,8.910000000000016,8.950000000000003,448800,4025761.0,000929
2026-07-03 14:00:00,8.989999999999998,9.099999999999987,8.920000000000014,9.05,446700,4041500.0,000929
2026-07-03 15:00:00,9.059999999999995,9.139999999999988,9.030000000000012,9.05,945700,8588453.0,000929
2026-07-06 10:30:00,9.05,9.189999999999996,8.920000000000009,8.930000000000001,1486500,13453428.0,000929
2026-07-06 11:30:00,8.940000000000001,9.019999999999994,8.820000000000011,8.96,536000,4773508.0,000929
2026-07-06 14:00:00,8.969999999999997,8.989999999999993,8.84000000000001,8.920000000000002,556400,4959451.0,000929
2026-07-06 15:00:00,8.919999999999996,8.93999999999999,8.80000000000001,8.900000000000002,913300,8119149.0,000929
2026-07-07 10:30:00,8.91,8.91,8.56000000000001,8.589999999999998,1598900,13878414.0,000929
2026-07-07 11:30:00,8.580000000000005,8.729999999999992,8.57000000000001,8.67,907600,7831190.0,000929
2026-07-07 14:00:00,8.680000000000005,8.719999999999992,8.610000000000014,8.67,290800,2516859.0,000929
2026-07-07 15:00:00,8.670000000000005,8.799999999999986,8.590000000000014,8.799999999999997,1042300,9047153.0,000929
2026-07-08 10:30:00,8.74,8.879999999999999,8.63,8.799999999999999,1647600,14440975.0,000929
2026-07-08 11:30:00,8.830000000000007,9.029999999999994,8.81000000000001,8.99,736600,6576212.0,000929
2026-07-08 14:00:00,8.990000000000009,9.119999999999992,8.870000000000015,8.970000000000006,1407700,12670525.0,000929
2026-07-08 15:00:00,8.97000000000001,8.989999999999993,8.830000000000021,8.860000000000008,741300,6610750.0,000929
2026-07-09 10:30:00,8.86,8.959999999999999,8.660000000000002,8.710000000000003,1217100,10651837.0,000929
2026-07-09 11:30:00,8.710000000000004,8.709999999999997,8.470000000000015,8.600000000000007,1028100,8825186.0,000929
2026-07-09 14:00:00,8.600000000000009,8.640000000000002,8.550000000000017,8.61000000000001,245000,2106888.0,000929
2026-07-09 15:00:00,8.640000000000008,8.86,8.610000000000015,8.84000000000001,974600,8529538.0,000929
2026-07-10 10:30:00,8.84,8.949999999999994,8.610000000000001,8.719999999999995,3381900,29697872.69,000929
2026-07-10 11:30:00,8.72,8.839999999999987,8.570000000000007,8.839999999999986,1489500,12925131.0,000929
2026-07-10 14:00:00,8.839999999999996,8.919999999999986,8.740000000000006,8.74999999999999,470200,4158971.0,000929
2026-07-10 15:00:00,8.739999999999998,8.77999999999999,8.620000000000008,8.76,1153300,10050674.88,000929
2026-07-13 10:30:00,8.59,8.72,8.35000000000001,8.380000000000006,1884700,15973592.0,000929
2026-07-13 11:30:00,8.38,8.379999999999992,8.280000000000012,8.300000000000008,561200,4669836.0,000929
2026-07-13 14:00:00,8.310000000000002,8.359999999999992,8.210000000000013,8.30000000000001,1408500,11651698.32,000929
2026-07-13 15:00:00,8.270000000000001,8.319999999999991,8.130000000000011,8.320000000000011,1874600,15424283.0,000929
2026-07-14 10:30:00,8.3,8.389999999999993,8.120000000000006,8.260000000000002,1890300,15603237.0,000929
2026-07-14 11:30:00,8.279999999999998,8.31999999999999,8.180000000000007,8.26,887300,7309244.0,000929
2026-07-14 14:00:00,8.199999999999994,8.389999999999985,8.200000000000005,8.289999999999997,930700,7738119.0,000929
2026-07-14 15:00:00,8.309999999999992,8.449999999999982,8.280000000000003,8.379999999999997,1179000,9872927.0,000929
2026-07-15 10:30:00,8.350000000000001,8.669999999999993,8.330000000000002,8.619999999999997,1952600,16667979.8,000929
2026-07-15 11:30:00,8.62,8.659999999999993,8.58,8.639999999999995,542900,4680275.0,000929
2026-07-15 14:00:00,8.629999999999999,8.649999999999993,8.480000000000004,8.48,777000,6649858.0,000929
2026-07-15 15:00:00,8.49,8.549999999999992,8.470000000000004,8.549999999999999,911500,7760591.0,000929
2026-07-16 10:30:00,8.55,8.939999999999989,8.47,8.849999999999994,2223400,19320418.0,000929
2026-07-16 11:30:00,8.86,8.87999999999999,8.750000000000005,8.809999999999995,437400,3860641.0,000929
2026-07-16 14:00:00,8.790000000000001,8.819999999999991,8.580000000000013,8.619999999999997,768500,6673470.0,000929
2026-07-16 15:00:00,8.610000000000001,8.709999999999992,8.520000000000016,8.599999999999998,1126300,9663582.0,000929
2026-07-17 10:30:00,8.61,8.81,8.44,8.45,1864400,16138502.0,000929
2026-07-17 11:30:00,8.46,8.5,8.33,8.38,763500,6433414.0,000929
2026-07-17 14:00:00,8.39,8.41,8.12,8.28,993100,8232109.0,000929
2026-07-17 15:00:00,8.28,8.43,8.2,8.41,971600,8104882.0,000929
2026-07-20 10:30:00,8.41,8.629999999999994,8.32,8.33000000000001,1948300,16555441.0,000929
2026-07-20 11:30:00,8.340000000000007,8.489999999999991,8.280000000000019,8.330000000000013,515500,4310307.0,000929
2026-07-20 14:00:00,8.330000000000009,8.449999999999992,7.850000000000031,7.850000000000022,2179000,17669583.0,000929
2026-07-20 15:00:00,7.890000000000016,7.939999999999997,7.580000000000039,7.940000000000024,3357800,25995722.0,000929
2026-07-21 10:30:00,7.85,7.890000000000001,7.180000000000014,7.270000000000001,3466700,25908924.0,000929
2026-07-21 11:30:00,7.299999999999999,7.679999999999986,7.250000000000016,7.669999999999997,1430000,10667258.0,000929
2026-07-21 14:00:00,7.669999999999997,7.779999999999985,7.600000000000023,7.670000000000002,633800,4870483.92,000929
2026-07-21 15:00:00,7.689999999999997,7.789999999999979,7.630000000000021,7.750000000000001,1043000,8014756.0,000929
2026-07-22 10:30:00,7.72,7.829999999999998,7.550000000000006,7.659999999999997,1418000,10893996.0,000929
2026-07-22 11:30:00,7.660000000000003,7.669999999999995,7.500000000000013,7.56,606800,4598605.0,000929
2026-07-22 14:00:00,7.550000000000007,7.639999999999995,7.450000000000018,7.4700000000000015,624800,4694869.0,000929
2026-07-22 15:00:00,7.470000000000007,7.540000000000001,7.340000000000004,7.500000000000005,1932200,14371203.0,000929
2026-07-23 10:30:00,7.37,7.749999999999996,7.35,7.510000000000003,2082500,15806961.0,000929
2026-07-23 11:30:00,7.510000000000006,7.569999999999996,7.500000000000011,7.530000000000005,270400,2038184.0,000929
2026-07-23 14:00:00,7.540000000000008,7.699999999999989,7.500000000000013,7.67,736700,5598089.4,000929
2026-07-23 15:00:00,7.670000000000009,7.759999999999987,7.6100000000000145,7.719999999999998,1208600,9305173.0,000929
2026-07-24 10:30:00,7.72,7.779999999999999,7.500000000000008,7.510000000000003,1210500,9222899.5,000929
2026-07-24 11:30:00,7.51,7.549999999999996,7.400000000000009,7.510000000000003,514400,3848272.0,000929
2026-07-24 14:00:00,7.51,7.659999999999994,7.51000000000001,7.590000000000002,302600,2303224.0,000929
2026-07-24 15:00:00,7.589999999999999,7.619999999999994,7.53000000000001,7.59,704600,5333928.0,000929
2026-07-27 10:30:00,7.65,7.889999999999993,7.51,7.869999999999995,1116700,8676198.0,000929
2026-07-27 11:30:00,7.879999999999999,7.879999999999991,7.750000000000003,7.789999999999996,603700,4703686.0,000929
2026-07-27 14:00:00,7.790000000000001,7.82999999999999,7.720000000000007,7.799999999999994,465900,3620901.12,000929
2026-07-27 15:00:00,7.800000000000002,7.84999999999999,7.740000000000007,7.829999999999995,767900,5994832.0,000929
2026-07-28 10:30:00,7.83,8.009999999999993,7.69,7.930000000000001,1272000,10107742.0,000929
2026-07-28 11:30:00,7.930000000000001,7.939999999999988,7.850000000000014,7.93,459100,3623977.0,000929
2026-07-28 14:00:00,7.909999999999998,7.979999999999989,7.830000000000015,7.830000000000004,373300,2938119.0,000929
2026-07-28 15:00:00,7.830000000000001,7.839999999999991,7.770000000000016,7.840000000000002,786500,6138751.1,000929
2026-07-29 10:30:00,7.84,8.009999999999991,7.81,7.999999999999993,1513200,11995945.0,000929
2026-07-29 11:30:00,7.999999999999998,8.05999999999999,7.890000000000008,7.909999999999995,649100,5170676.0,000929
2026-07-29 14:00:00,7.92,8.04999999999999,7.880000000000008,7.979999999999996,580500,4642112.0,000929
2026-07-29 15:00:00,7.969999999999998,8.039999999999988,7.920000000000008,8.019999999999996,635700,5072521.0,000929
2026-07-30 10:30:00,8.03,8.489999999999993,7.909999999999999,8.249999999999995,2251200,18506904.8,000929
2026-07-30 11:30:00,8.249999999999998,8.259999999999991,8.070000000000013,8.139999999999999,728200,5936446.0,000929
2026-07-30 14:00:00,8.170000000000003,8.189999999999994,7.960000000000015,8.05,866700,6983873.0,000929
2026-07-30 15:00:00,8.050000000000004,8.149999999999999,8.010000000000016,8.08,931400,7511637.0,000929
2026-07-31 10:30:00,8.0,8.449999999999985,7.92,8.439999999999989,2896300,24011830.0,000929
2026-07-31 11:30:00,8.449999999999996,8.57999999999998,8.390000000000002,8.40999999999999,910000,7713157.0,000929
2026-07-31 14:00:00,8.409999999999997,8.44999999999998,8.380000000000003,8.449999999999989,298100,2505793.0,000929
2026-07-31 15:00:00,8.439999999999996,8.549999999999978,8.400000000000002,8.489999999999988,802700,6802596.0,000929
2026-08-03 10:30:00,8.64,8.799999999999988,8.420000000000003,8.589999999999998,1924000,16593290.48,000929
2026-08-03 11:30:00,8.610000000000005,8.709999999999985,8.570000000000018,8.669999999999995,517200,4476931.0,000929
2026-08-03 14:00:00,8.680000000000003,8.789999999999983,8.640000000000015,8.75999999999999,892000,7754115.0,000929
2026-08-03 15:00:00,8.720000000000002,8.749999999999984,8.660000000000014,8.69,1052300,9154887.0,000929
2026-08-04 10:30:00,8.75,8.85,8.620000000000003,8.759999999999998,1510800,13192571.8,000929
2026-08-04 11:30:00,8.759999999999994,8.89999999999999,8.72,8.819999999999997,770000,6794652.0,000929
2026-08-04 14:00:00,8.829999999999993,8.85999999999999,8.790000000000001,8.799999999999997,329700,2906647.0,000929
2026-08-04 15:00:00,8.809999999999993,8.829999999999991,8.740000000000002,8.789999999999997,732300,6430604.0,000929
2026-08-05 10:30:00,8.799999999999999,8.929999999999998,8.730000000000002,8.879999999999997,923200,8170402.0,000929
2026-08-05 11:30:00,8.879999999999999,8.949999999999996,8.879999999999997,8.889999999999995,642200,5721664.0,000929
2026-08-05 14:00:00,8.889999999999999,8.889999999999997,8.759999999999998,8.809999999999995,889500,7826282.0,000929
2026-08-05 15:00:00,8.81,8.869999999999997,8.749999999999998,8.859999999999994,821500,7237500.98,000929
