datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-03 11:30:00,1.89,1.89,1.87,1.88,5493600,10325991.0,000898
2026-07-03 14:00:00,1.88,1.9,1.87,1.89,5059900,9517009.2,000898
2026-07-03 15:00:00,1.89,1.9,1.88,1.89,6340100,11986566.0,000898
2026-07-06 10:30:00,1.89,1.92,1.88,1.89,17181400,32595761.6,000898
2026-07-06 11:30:00,1.9,1.9,1.88,1.88,5221600,9875609.0,000898
2026-07-06 14:00:00,1.89,1.9,1.88,1.89,2384700,4512525.5,000898
2026-07-06 15:00:00,1.89,1.92,1.89,1.91,7786000,14849730.4,000898
2026-07-07 10:30:00,1.9,1.91,1.86,1.87,14741500,27744171.2,000898
2026-07-07 11:30:00,1.86,1.87,1.86,1.86,3609000,6730336.4,000898
2026-07-07 14:00:00,1.87,1.87,1.85,1.85,4246800,7902450.6,000898
2026-07-07 15:00:00,1.86,1.87,1.85,1.86,4008100,7459813.0,000898
2026-07-08 10:30:00,1.86,1.89,1.84,1.89,13665000,25537363.2,000898
2026-07-08 11:30:00,1.87,1.88,1.86,1.87,3109800,5820489.8,000898
2026-07-08 14:00:00,1.87,1.88,1.86,1.87,2911000,5444568.33,000898
2026-07-08 15:00:00,1.87,1.89,1.87,1.88,5427700,10207001.04,000898
2026-07-09 10:30:00,1.87,1.89,1.85,1.87,12086800,22586968.4,000898
2026-07-09 11:30:00,1.87,1.87,1.85,1.85,5331700,9898135.1,000898
2026-07-09 14:00:00,1.86,1.86,1.84,1.84,5921000,10952103.3,000898
2026-07-09 15:00:00,1.84,1.87,1.84,1.86,5747600,10650921.2,000898
2026-07-10 10:30:00,1.85,1.9,1.83,1.89,23932000,44673978.9,000898
2026-07-10 11:30:00,1.89,1.92,1.89,1.91,12405500,23631641.0,000898
2026-07-10 14:00:00,1.91,1.93,1.9,1.91,7683300,14731636.32,000898
2026-07-10 15:00:00,1.91,1.92,1.9,1.91,3255600,6200694.0,000898
2026-07-13 10:30:00,1.9,1.91,1.88,1.89,15881000,30054054.7,000898
2026-07-13 11:30:00,1.89,1.89,1.87,1.88,6121800,11503167.19,000898
2026-07-13 14:00:00,1.88,1.9,1.87,1.87,6947100,13086303.8,000898
2026-07-13 15:00:00,1.88,1.89,1.87,1.87,4087900,7682351.0,000898
2026-07-14 10:30:00,1.87,1.91,1.87,1.9,15097900,28534609.8,000898
2026-07-14 11:30:00,1.9,1.91,1.89,1.89,6341600,12059248.0,000898
2026-07-14 14:00:00,1.9,1.92,1.89,1.91,7730500,14739493.4,000898
2026-07-14 15:00:00,1.91,1.92,1.9,1.91,7777900,14860755.0,000898
2026-07-15 10:30:00,1.91,1.97,1.9,1.95,26277600,51194332.5,000898
2026-07-15 11:30:00,1.96,1.97,1.95,1.96,6177400,12119507.52,000898
2026-07-15 14:00:00,1.96,1.96,1.94,1.95,3429300,6681021.78,000898
2026-07-15 15:00:00,1.94,1.96,1.94,1.95,5982500,11662293.0,000898
2026-07-16 10:30:00,1.96,1.97,1.92,1.95,22457200,43592575.3,000898
2026-07-16 11:30:00,1.94,1.96,1.93,1.96,7286800,14189230.0,000898
2026-07-16 14:00:00,1.96,1.97,1.95,1.95,5001100,9793375.0,000898
2026-07-16 15:00:00,1.95,1.96,1.94,1.96,7591100,14797190.25,000898
2026-07-17 10:30:00,1.95,1.98,1.94,1.96,17888700,35161419.0,000898
2026-07-17 11:30:00,1.95,1.98,1.95,1.97,9093700,17874193.7,000898
2026-07-17 14:00:00,1.96,1.97,1.92,1.93,17223500,33535271.0,000898
2026-07-17 15:00:00,1.93,1.95,1.93,1.94,6386600,12386762.6,000898
2026-07-20 10:30:00,1.93,1.98,1.92,1.97,20779800,40564005.68,000898
2026-07-20 11:30:00,1.96,1.99,1.96,1.98,11442000,22667424.22,000898
2026-07-20 14:00:00,1.98,1.99,1.94,1.94,13213000,25990984.92,000898
2026-07-20 15:00:00,1.95,1.98,1.95,1.98,6001400,11793048.95,000898
2026-07-21 10:30:00,1.98,2.02,1.97,1.99,21944100,43823070.29,000898
2026-07-21 11:30:00,2.0,2.0,1.98,1.99,12879800,25647566.4,000898
2026-07-21 14:00:00,1.98,1.99,1.9599999999999995,1.9599999999999995,7708800,15192360.36,000898
2026-07-21 15:00:00,1.97,1.97,1.9499999999999995,1.9599999999999995,7407600,14483782.0,000898
2026-07-22 10:30:00,1.96,1.98,1.93,1.95,22184400,43420755.75,000898
2026-07-22 11:30:00,1.95,1.98,1.95,1.96,5283500,10399617.49,000898
2026-07-22 14:00:00,1.97,1.99,1.95,1.99,9511500,18768027.8,000898
2026-07-22 15:00:00,1.99,1.99,1.97,1.98,3511200,6961972.1,000898
2026-07-23 10:30:00,1.98,2.02,1.97,2.01,23248200,46405191.01,000898
2026-07-23 11:30:00,2.02,2.03,2.01,2.02,13230800,26714544.880000003,000898
2026-07-23 14:00:00,2.02,2.03,2.01,2.02,3699800,7468222.8,000898
2026-07-23 15:00:00,2.02,2.03,2.01,2.02,7205200,14560814.32,000898
2026-07-24 10:30:00,2.02,2.0499999999999994,1.990000000000003,1.990000000000001,27840800,56219928.0,000898
2026-07-24 11:30:00,1.990000000000001,2.009999999999998,1.990000000000003,2.000000000000001,4806700,9612271.0,000898
2026-07-24 14:00:00,2.0100000000000007,2.009999999999998,1.990000000000003,1.9900000000000009,3437900,6880976.0,000898
2026-07-24 15:00:00,2.000000000000001,1.999999999999998,1.98,1.98,7006500,13956805.8,000898
2026-07-27 10:30:00,1.98,2.01,1.97,1.98,17526900,34821756.629999995,000898
2026-07-27 11:30:00,1.98,1.99,1.98,1.98,3486900,6924101.0,000898
2026-07-27 14:00:00,1.99,2.0,1.98,1.99,4401000,8755716.0,000898
2026-07-27 15:00:00,1.98,2.01,1.98,2.0,8080200,16165306.3,000898
2026-07-28 10:30:00,1.99,2.03,1.98,1.99,19525600,39077196.36,000898
2026-07-28 11:30:00,1.99,1.9999999999999991,1.98,1.98,9054200,18008994.0,000898
2026-07-28 14:00:00,2.0,1.9999999999999991,1.98,1.99,3140500,6248579.0,000898
2026-07-28 15:00:00,1.99,2.01,1.99,2.0,5894200,11775110.0,000898
2026-07-29 10:30:00,2.0,2.0599999999999987,1.99,2.059999999999999,29454400,59917769.9,000898
2026-07-29 11:30:00,2.0599999999999987,2.0599999999999987,2.04,2.0499999999999994,7156400,14675851.15,000898
2026-07-29 14:00:00,2.039999999999999,2.0599999999999987,2.04,2.0499999999999994,7112400,14630067.55,000898
2026-07-29 15:00:00,2.049999999999999,2.0599999999999987,2.0400000000000005,2.05,6850300,14044674.0,000898
2026-07-30 10:30:00,2.05,2.0999999999999988,2.04,2.0699999999999994,18057400,37535684.45,000898
2026-07-30 11:30:00,2.079999999999999,2.0799999999999987,2.060000000000001,2.069999999999999,6931000,14345228.0,000898
2026-07-30 14:00:00,2.0699999999999994,2.0699999999999985,2.050000000000002,2.06,8083600,16641974.6,000898
2026-07-30 15:00:00,2.06,2.08,2.06,2.07,5373500,11124676.45,000898
2026-07-31 10:30:00,2.06,2.08,2.0300000000000007,2.04,24696100,50741999.3,000898
2026-07-31 11:30:00,2.0500000000000003,2.06,2.040000000000002,2.0400000000000005,4068800,8333240.0,000898
2026-07-31 14:00:00,2.0500000000000003,2.06,2.0400000000000027,2.0400000000000005,5015100,10248805.5,000898
2026-07-31 15:00:00,2.040000000000001,2.07,2.040000000000004,2.0499999999999994,8520800,17498024.05,000898
2026-08-03 10:30:00,2.05,2.1099999999999985,2.05,2.089999999999999,27716500,57898820.5,000898
2026-08-03 11:30:00,2.0999999999999983,2.129999999999997,2.099999999999999,2.0999999999999988,14389900,30450712.90000001,000898
2026-08-03 14:00:00,2.1099999999999985,2.129999999999997,2.09,2.1299999999999977,9814800,20760254.3,000898
2026-08-03 15:00:00,2.129999999999998,2.129999999999997,2.109999999999999,2.11,6622600,14039920.0,000898
2026-08-04 10:30:00,2.12,2.12,2.0500000000000007,2.0600000000000005,23233300,48297242.0,000898
2026-08-04 11:30:00,2.07,2.0699999999999994,2.0500000000000007,2.0700000000000003,6853300,14127705.74,000898
2026-08-04 14:00:00,2.06,2.0699999999999994,2.0600000000000005,2.0700000000000003,3657400,7554809.4,000898
2026-08-04 15:00:00,2.07,2.0699999999999994,2.0600000000000005,2.0600000000000005,8175200,16884521.700000003,000898
2026-08-05 10:30:00,5.46020667,5.48658448,5.38107324,5.46020667,14581561,30043089.64,000898
2026-08-05 11:30:00,5.43382886,5.48658448,5.43382886,5.46020667,3732170,7720236.9,000898
2026-08-05 14:00:00,5.46020667,5.46020667,5.40745105,5.43382886,4523029,9305017.45,000898
2026-08-05 15:00:00,5.43382886,5.46020667,5.40745105,5.43382886,5888087,12127376.22,000898
2026-08-06 10:30:00,5.46020667,5.48658448,5.35469543,5.35469543,17320999,35527985.13,000898
2026-08-06 11:30:00,5.35469543,5.38107324,5.32831762,5.35469543,6846499,13891832.28,000898
2026-08-06 14:00:00,5.35469543,5.40745105,5.32831762,5.38107324,4383080,8915447.4,000898
2026-08-06 15:00:00,5.40745105,5.43382886,5.38107324,5.40745105,7081232,14517015.6,000898
2026-08-07 10:30:00,5.40745105,5.40745105,5.275562,5.275562,19030740,38479138.0,000898
2026-08-07 11:30:00,5.30193981,5.35469543,5.275562,5.32831762,4179150,8406287.5,000898
2026-08-07 14:00:00,5.32831762,5.32831762,5.275562,5.30193981,6452600,12969312.0,000898
2026-08-07 15:00:00,5.30193981,5.32831762,5.30193981,5.32831762,3833000,7721392.0,000898
