datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-22 15:00:00,6.44,6.559999999999998,6.42,6.549999999999998,6196500,40372753.0,600610
2026-07-23 10:30:00,6.45,6.619999999999994,6.360000000000005,6.609999999999998,11978400,77868289.0,600610
2026-07-23 11:30:00,6.610000000000001,6.73999999999999,6.580000000000008,6.729999999999996,8952000,59804046.0,600610
2026-07-23 14:00:00,6.730000000000002,6.73999999999999,6.680000000000011,6.699999999999997,3657700,24511752.0,600610
2026-07-23 15:00:00,6.690000000000002,6.71999999999999,6.670000000000012,6.719999999999996,4862200,32592773.0,600610
2026-07-24 10:30:00,6.72,6.819999999999998,6.490000000000008,6.500000000000002,13794000,91472257.0,600610
2026-07-24 11:30:00,6.500000000000002,6.559999999999995,6.460000000000009,6.480000000000003,3742600,24318961.0,600610
2026-07-24 14:00:00,6.480000000000002,6.479999999999996,6.43000000000001,6.430000000000004,2626100,16956707.0,600610
2026-07-24 15:00:00,6.440000000000003,6.439999999999997,6.350000000000012,6.36,4683600,29952646.0,600610
2026-07-27 10:30:00,6.23,6.499999999999994,6.23,6.469999999999999,8160900,52198442.0,600610
2026-07-27 11:30:00,6.479999999999998,6.499999999999994,6.450000000000005,6.459999999999999,2061600,13343276.0,600610
2026-07-27 14:00:00,6.469999999999998,6.529999999999994,6.430000000000005,6.489999999999999,3400900,21998675.0,600610
2026-07-27 15:00:00,6.49,6.529999999999994,6.480000000000007,6.519999999999999,3892100,25346549.0,600610
2026-07-28 10:30:00,6.4,6.639999999999993,6.4,6.599999999999996,5203800,34166410.0,600610
2026-07-28 11:30:00,6.6000000000000005,6.6799999999999935,6.580000000000001,6.599999999999999,3870900,25630852.0,600610
2026-07-28 14:00:00,6.610000000000001,6.6399999999999935,6.580000000000003,6.599999999999999,2911800,19243078.0,600610
2026-07-28 15:00:00,6.600000000000001,6.619999999999994,6.580000000000003,6.619999999999998,3953600,26087560.0,600610
2026-07-29 10:30:00,6.63,6.849999999999993,6.580000000000003,6.809999999999997,10099500,67952953.0,600610
2026-07-29 11:30:00,6.800000000000001,6.829999999999992,6.7200000000000095,6.749999999999998,2784000,18858207.0,600610
2026-07-29 14:00:00,6.750000000000002,6.799999999999993,6.7200000000000095,6.759999999999998,2712600,18353234.0,600610
2026-07-29 15:00:00,6.770000000000001,6.779999999999993,6.740000000000009,6.759999999999998,3491000,23593432.0,600610
2026-07-30 10:30:00,6.73,6.939999999999994,6.68,6.879999999999996,9480100,65249815.0,600610
2026-07-30 11:30:00,6.88,6.899999999999994,6.830000000000007,6.8299999999999965,3698000,25386687.0,600610
2026-07-30 14:00:00,6.8400000000000025,6.869999999999995,6.7700000000000085,6.8299999999999965,3597400,24540032.0,600610
2026-07-30 15:00:00,6.830000000000003,6.84,6.800000000000001,6.82,3648000,24866792.0,600610
2026-07-31 10:30:00,6.7700000000000005,6.849999999999999,6.730000000000001,6.770000000000001,6998300,47544535.0,600610
2026-07-31 11:30:00,6.780000000000003,6.879999999999995,6.780000000000007,6.84,3408900,23284477.0,600610
2026-07-31 14:00:00,6.840000000000002,6.879999999999995,6.840000000000007,6.859999999999999,2861200,19624927.0,600610
2026-07-31 15:00:00,6.870000000000001,6.889999999999994,6.860000000000007,6.889999999999999,4010900,27584883.0,600610
2026-08-03 10:30:00,6.9,7.079999999999992,6.840000000000002,7.069999999999995,8466000,58935464.0,600610
2026-08-03 11:30:00,7.069999999999996,7.099999999999992,7.050000000000001,7.069999999999995,3294400,23305404.0,600610
2026-08-03 14:00:00,7.069999999999996,7.109999999999991,7.030000000000001,7.0899999999999945,3248600,22967241.0,600610
2026-08-03 15:00:00,7.089999999999995,7.1,7.07,7.1,3447900,24448633.0,600610
2026-08-04 10:30:00,7.109999999999999,7.139999999999999,6.940000000000005,7.040000000000001,9087100,63791781.0,600610
2026-08-04 11:30:00,7.039999999999999,7.099999999999992,7.030000000000004,7.0600000000000005,2052500,14503660.0,600610
2026-08-04 14:00:00,7.06,7.069999999999992,7.030000000000005,7.050000000000001,2505400,17649909.0,600610
2026-08-04 15:00:00,7.06,7.069999999999992,7.020000000000005,7.07,4079500,28721270.0,600610
2026-08-05 10:30:00,362.740752,366.862806,361.19498175,366.34754925,5957008,42103800.0,600610
2026-08-05 11:30:00,366.34754925,366.34754925,363.25600875,363.25600875,2817800,19931157.0,600610
2026-08-05 14:00:00,363.25600875,364.28652225,362.22549525,362.22549525,2738800,19301430.0,600610
2026-08-05 15:00:00,362.22549525,365.8322925,361.19498175,365.8322925,4708100,33193498.0,600610
