datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-24 14:00:00,4.310000000000003,4.320000000000002,4.300000000000004,4.310000000000003,2518200,10857422.0,600320
2026-06-24 14:30:00,4.300000000000003,4.320000000000002,4.300000000000004,4.310000000000003,1886000,8130195.0,600320
2026-06-24 15:00:00,4.310000000000003,4.320000000000002,4.2900000000000045,4.310000000000003,6081300,26190397.0,600320
2026-06-25 10:00:00,4.3,4.349999999999999,4.28,4.329999999999999,12774300,55168601.0,600320
2026-06-25 10:30:00,4.329999999999998,4.339999999999998,4.300000000000002,4.329999999999999,6486700,27975902.0,600320
2026-06-25 11:00:00,4.329999999999998,4.359999999999998,4.310000000000001,4.349999999999999,4787500,20773934.0,600320
2026-06-25 11:30:00,4.359999999999998,4.369999999999997,4.320000000000001,4.329999999999999,2124100,9231625.0,600320
2026-06-25 13:30:00,4.329999999999998,4.339999999999998,4.300000000000002,4.3,2968700,12815107.0,600320
2026-06-25 14:00:00,4.299999999999999,4.319999999999999,4.280000000000002,4.29,2687200,11555855.0,600320
2026-06-25 14:30:00,4.279999999999999,4.299999999999999,4.280000000000002,4.29,2408100,10327575.0,600320
2026-06-25 15:00:00,4.299999999999999,4.299999999999999,4.2600000000000025,4.28,8647400,37015206.0,600320
2026-06-26 10:00:00,4.2700000000000005,4.359999999999998,4.240000000000003,4.250000000000001,13490800,57974071.0,600320
2026-06-26 10:30:00,4.250000000000002,4.289999999999997,4.220000000000003,4.2700000000000005,3966600,16869183.0,600320
2026-06-26 11:00:00,4.260000000000002,4.269999999999998,4.200000000000005,4.2200000000000015,4394500,18588737.0,600320
2026-06-26 11:30:00,4.210000000000003,4.229999999999999,4.200000000000005,4.2200000000000015,3138900,13238054.0,600320
2026-06-26 13:30:00,4.220000000000002,4.249999999999998,4.200000000000005,4.2200000000000015,2670000,11291850.0,600320
2026-06-26 14:00:00,4.220000000000002,4.239999999999998,4.220000000000004,4.230000000000001,1539800,6509792.0,600320
2026-06-26 14:30:00,4.230000000000002,4.229999999999999,4.190000000000005,4.2200000000000015,4339700,18258639.0,600320
2026-06-26 15:00:00,4.220000000000002,4.229999999999999,4.180000000000005,4.19,5324700,22411047.0,600320
2026-06-29 10:00:00,4.19,4.19,4.050000000000003,4.080000000000003,12658900,51856088.0,600320
2026-06-29 10:30:00,4.070000000000002,4.17,4.070000000000003,4.170000000000001,9858900,40759920.0,600320
2026-06-29 11:00:00,4.160000000000002,4.18,4.1300000000000034,4.180000000000001,3719300,15448961.0,600320
2026-06-29 11:30:00,4.170000000000002,4.19,4.160000000000003,4.170000000000001,2157100,9010849.0,600320
2026-06-29 13:30:00,4.170000000000002,4.199999999999999,4.160000000000003,4.170000000000001,2770700,11574376.0,600320
2026-06-29 14:00:00,4.170000000000002,4.209999999999999,4.160000000000003,4.2,3785800,15846647.0,600320
2026-06-29 14:30:00,4.190000000000001,4.199999999999999,4.150000000000003,4.160000000000001,2548100,10631864.0,600320
2026-06-29 15:00:00,4.160000000000002,4.19,4.160000000000003,4.180000000000001,3636300,15180947.0,600320
2026-06-30 10:00:00,4.16,4.19,4.110000000000001,4.120000000000001,7119400,29554296.0,600320
2026-06-30 10:30:00,4.120000000000001,4.15,4.100000000000001,4.110000000000001,4815600,19829515.0,600320
2026-06-30 11:00:00,4.110000000000001,4.14,4.100000000000001,4.130000000000001,2289100,9428470.0,600320
2026-06-30 11:30:00,4.130000000000001,4.15,4.100000000000001,4.15,2652700,10939991.0,600320
2026-06-30 13:30:00,4.15,4.15,4.110000000000001,4.110000000000001,3251700,13416065.0,600320
2026-06-30 14:00:00,4.110000000000001,4.15,4.110000000000001,4.130000000000001,3171600,13090868.0,600320
2026-06-30 14:30:00,4.120000000000001,4.14,4.120000000000001,4.130000000000001,2930600,12104387.0,600320
2026-06-30 15:00:00,4.140000000000001,4.15,4.120000000000001,4.130000000000001,5854700,24185023.0,600320
2026-07-01 10:00:00,4.13,4.169999999999998,4.1000000000000005,4.159999999999999,8856800,36633739.0,600320
2026-07-01 10:30:00,4.16,4.179999999999998,4.130000000000001,4.169999999999999,6065000,25199110.0,600320
2026-07-01 11:00:00,4.18,4.1999999999999975,4.16,4.199999999999998,4643200,19436881.0,600320
2026-07-01 11:30:00,4.19,4.219999999999997,4.19,4.199999999999998,3810300,16011563.0,600320
2026-07-01 13:30:00,4.209999999999999,4.219999999999997,4.17,4.189999999999999,4179400,17520482.0,600320
2026-07-01 14:00:00,4.19,4.1999999999999975,4.140000000000001,4.169999999999999,4378300,18246994.0,600320
2026-07-01 14:30:00,4.16,4.179999999999998,4.16,4.159999999999999,2697500,11235890.0,600320
2026-07-01 15:00:00,4.17,4.179999999999998,4.16,4.179999999999999,4274700,17809646.0,600320
2026-07-02 10:00:00,4.15,4.209999999999998,4.14,4.169999999999999,8853200,36970297.0,600320
2026-07-02 10:30:00,4.159999999999999,4.169999999999999,4.130000000000001,4.15,5658300,23455706.0,600320
2026-07-02 11:00:00,4.14,4.15,4.100000000000001,4.11,6038100,24905287.0,600320
2026-07-02 11:30:00,4.1000000000000005,4.12,4.100000000000001,4.12,3111600,12787556.0,600320
2026-07-02 13:30:00,4.12,4.14,4.120000000000001,4.13,2094900,8643542.0,600320
2026-07-02 14:00:00,4.12,4.13,4.120000000000001,4.13,1713400,7071910.0,600320
2026-07-02 14:30:00,4.13,4.14,4.120000000000001,4.14,3511100,14512321.0,600320
2026-07-02 15:00:00,4.13,4.14,4.100000000000001,4.12,7856500,32370304.0,600320
2026-07-03 10:00:00,4.14,4.199999999999998,4.12,4.189999999999999,12784600,53323637.0,600320
2026-07-03 10:30:00,4.179999999999999,4.209999999999998,4.169999999999999,4.179999999999999,5276400,22121566.0,600320
2026-07-03 11:00:00,4.179999999999999,4.189999999999999,4.159999999999999,4.169999999999999,2473700,10320401.0,600320
2026-07-03 11:30:00,4.159999999999999,4.169999999999999,4.15,4.169999999999999,2223600,9254085.0,600320
2026-07-03 13:30:00,4.169999999999999,4.209999999999998,4.169999999999999,4.189999999999999,4744200,19900663.0,600320
2026-07-03 14:00:00,4.189999999999999,4.2399999999999975,4.189999999999999,4.2399999999999975,5029900,21202586.0,600320
2026-07-03 14:30:00,4.2399999999999975,4.249999999999997,4.229999999999998,4.2399999999999975,4510400,19130618.0,600320
2026-07-03 15:00:00,4.2399999999999975,4.2399999999999975,4.209999999999998,4.22,4965800,20970317.0,600320
2026-07-06 10:00:00,4.21,4.249999999999997,4.19,4.23,9433800,39826070.0,600320
2026-07-06 10:30:00,4.229999999999999,4.269999999999997,4.23,4.239999999999999,5454100,23170387.0,600320
2026-07-06 11:00:00,4.239999999999998,4.249999999999997,4.22,4.239999999999999,5309200,22485378.0,600320
2026-07-06 11:30:00,4.239999999999998,4.2399999999999975,4.19,4.21,3309400,13940632.0,600320
2026-07-06 13:30:00,4.209999999999999,4.219999999999998,4.19,4.21,2883900,12128772.0,600320
2026-07-06 14:00:00,4.199999999999999,4.219999999999998,4.19,4.2,3122800,13112322.0,600320
2026-07-06 14:30:00,4.199999999999999,4.209999999999998,4.19,4.21,2566900,10785709.0,600320
2026-07-06 15:00:00,4.199999999999999,4.219999999999998,4.2,4.21,3737900,15722788.0,600320
2026-07-07 10:00:00,4.21,4.259999999999999,4.150000000000002,4.170000000000001,9446800,39583996.0,600320
2026-07-07 10:30:00,4.160000000000001,4.169999999999999,4.130000000000003,4.1400000000000015,4151500,17215693.0,600320
2026-07-07 11:00:00,4.1400000000000015,4.14,4.090000000000003,4.0900000000000025,4696400,19322053.0,600320
2026-07-07 11:30:00,4.0900000000000025,4.14,4.090000000000003,4.130000000000002,4004700,16492691.0,600320
2026-07-07 13:30:00,4.120000000000002,4.14,4.110000000000003,4.120000000000002,3140000,12950576.0,600320
2026-07-07 14:00:00,4.120000000000002,4.13,4.090000000000003,4.100000000000002,2955500,12147252.0,600320
2026-07-07 14:30:00,4.100000000000002,4.11,4.080000000000004,4.0900000000000025,3367100,13774117.0,600320
2026-07-07 15:00:00,4.0900000000000025,4.11,4.090000000000003,4.100000000000002,4626700,18952295.0,600320
2026-07-08 10:00:00,4.1,4.119999999999998,4.000000000000002,4.109999999999999,12015500,48689047.0,600320
2026-07-08 10:30:00,4.109999999999999,4.129999999999998,4.070000000000001,4.08,4998100,20484097.0,600320
2026-07-08 11:00:00,4.07,4.079999999999999,4.050000000000002,4.050000000000001,3217400,13074427.0,600320
2026-07-08 11:30:00,4.050000000000001,4.069999999999999,4.050000000000002,4.0600000000000005,1575900,6396720.0,600320
2026-07-08 13:30:00,4.0600000000000005,4.069999999999999,4.040000000000002,4.0600000000000005,2720000,11032980.0,600320
2026-07-08 14:00:00,4.050000000000001,4.06,4.030000000000002,4.0600000000000005,2461400,9940505.0,600320
2026-07-08 14:30:00,4.050000000000001,4.06,4.040000000000002,4.040000000000001,1912600,7744276.0,600320
2026-07-08 15:00:00,4.050000000000001,4.06,4.040000000000002,4.040000000000001,4635500,18777042.0,600320
2026-07-09 10:00:00,4.03,4.06,3.990000000000001,4.010000000000001,11925800,47872191.0,600320
2026-07-09 10:30:00,4.010000000000001,4.009999999999999,3.9600000000000017,3.9700000000000015,6090900,24259731.0,600320
2026-07-09 11:00:00,3.970000000000001,3.969999999999999,3.9300000000000015,3.940000000000002,5112300,20184399.0,600320
2026-07-09 11:30:00,3.9400000000000017,3.959999999999998,3.920000000000003,3.940000000000002,4896400,19281230.0,600320
2026-07-09 13:30:00,3.9400000000000017,3.9699999999999975,3.9300000000000033,3.9500000000000015,3268100,12902122.0,600320
2026-07-09 14:00:00,3.950000000000001,3.9599999999999977,3.930000000000004,3.960000000000002,4258200,16793704.0,600320
2026-07-09 14:30:00,3.96,3.979999999999997,3.950000000000004,3.9700000000000015,5126100,20307784.0,600320
2026-07-09 15:00:00,3.98,4.019999999999995,3.960000000000005,4.000000000000002,6740100,26885353.0,600320
2026-07-10 10:00:00,4.0,4.019999999999999,3.960000000000002,4.000000000000001,10613300,42333669.0,600320
2026-07-10 10:30:00,4.01,4.069999999999996,4.000000000000002,4.05,9677500,39079361.0,600320
2026-07-10 11:00:00,4.059999999999999,4.079999999999996,4.050000000000001,4.069999999999999,5312100,21594102.0,600320
2026-07-10 11:30:00,4.059999999999999,4.099999999999995,4.0600000000000005,4.089999999999999,4609100,18811855.0,600320
2026-07-10 13:30:00,4.089999999999999,4.129999999999995,4.090000000000001,4.119999999999998,6732000,27718224.0,600320
2026-07-10 14:00:00,4.109999999999999,4.169999999999994,4.080000000000002,4.129999999999998,10035100,41398476.0,600320
2026-07-10 14:30:00,4.13,4.129999999999995,4.0900000000000025,4.099999999999999,2300300,9447450.0,600320
2026-07-10 15:00:00,4.090000000000001,4.119999999999995,4.080000000000003,4.1,5374200,22019139.0,600320
2026-07-13 10:00:00,4.1,4.109999999999999,3.990000000000002,4.000000000000002,17478200,70489756.0,600320
2026-07-13 10:30:00,4.0,4.01,3.990000000000002,3.990000000000002,5391900,21571537.0,600320
2026-07-13 11:00:00,3.99,4.0,3.9700000000000015,3.980000000000002,4539800,18087867.0,600320
2026-07-13 11:30:00,3.970000000000001,4.009999999999998,3.970000000000003,4.010000000000002,3073900,12272188.0,600320
2026-07-13 13:30:00,4.000000000000001,4.019999999999998,3.990000000000003,4.010000000000002,4009900,16056404.0,600320
2026-07-13 14:00:00,4.000000000000001,4.029999999999998,3.980000000000003,4.000000000000002,2437500,9761329.0,600320
2026-07-13 14:30:00,3.990000000000001,3.999999999999998,3.980000000000003,3.990000000000002,2911700,11619156.0,600320
2026-07-13 15:00:00,3.9800000000000018,3.999999999999995,3.9700000000000033,3.9700000000000015,5887600,23490570.0,600320
2026-07-14 10:00:00,4.0,4.019999999999999,3.960000000000001,3.99,10530400,42005719.0,600320
2026-07-14 10:30:00,3.99,3.9999999999999982,3.9700000000000015,3.99,2638400,10513708.0,600320
2026-07-14 11:00:00,3.990000000000001,4.009999999999998,3.980000000000002,4.0,2395100,9567684.0,600320
2026-07-14 11:30:00,4.000000000000001,4.009999999999998,3.980000000000002,4.0,3114200,12445525.0,600320
2026-07-14 13:30:00,4.010000000000001,4.039999999999997,4.000000000000002,4.029999999999999,4927600,19817760.0,600320
2026-07-14 14:00:00,4.0200000000000005,4.039999999999997,4.010000000000002,4.039999999999999,2934100,11819344.0,600320
2026-07-14 14:30:00,4.03,4.059999999999997,4.030000000000001,4.059999999999999,3886900,15735317.0,600320
2026-07-14 15:00:00,4.06,4.069999999999997,4.040000000000001,4.059999999999999,5834400,23651004.0,600320
2026-07-15 10:00:00,4.029999999999999,4.129999999999997,4.02,4.119999999999997,12741200,52116124.0,600320
2026-07-15 10:30:00,4.119999999999999,4.129999999999997,4.09,4.089999999999998,4480500,18422290.0,600320
2026-07-15 11:00:00,4.09,4.129999999999997,4.09,4.119999999999997,3878800,15971418.0,600320
2026-07-15 11:30:00,4.129999999999999,4.129999999999997,4.109999999999999,4.119999999999997,2255800,9288945.0,600320
2026-07-15 13:30:00,4.129999999999999,4.139999999999997,4.109999999999999,4.129999999999997,4031700,16638193.0,600320
2026-07-15 14:00:00,4.119999999999999,4.129999999999997,4.109999999999999,4.129999999999997,2420700,9975825.0,600320
2026-07-15 14:30:00,4.119999999999999,4.139999999999997,4.109999999999999,4.139999999999997,3988000,16452954.0,600320
2026-07-15 15:00:00,4.139999999999999,4.159999999999997,4.129999999999999,4.139999999999997,5569100,23069070.0,600320
2026-07-16 10:00:00,4.13,4.159999999999999,4.060000000000002,4.090000000000001,12301400,50400204.0,600320
2026-07-16 10:30:00,4.0900000000000025,4.119999999999998,4.080000000000003,4.12,4086200,16760533.0,600320
2026-07-16 11:00:00,4.120000000000002,4.129999999999998,4.0900000000000025,4.1000000000000005,2711500,11159569.0,600320
2026-07-16 11:30:00,4.0900000000000025,4.109999999999999,4.0900000000000025,4.090000000000001,2107200,8637041.0,600320
2026-07-16 13:30:00,4.100000000000002,4.109999999999999,4.0900000000000025,4.1000000000000005,3116600,12770293.0,600320
2026-07-16 14:00:00,4.100000000000002,4.109999999999999,4.0900000000000025,4.1000000000000005,2364500,9695974.0,600320
2026-07-16 14:30:00,4.0900000000000025,4.099999999999999,4.070000000000003,4.080000000000001,4809700,19644422.0,600320
2026-07-16 15:00:00,4.080000000000003,4.099999999999999,4.060000000000003,4.090000000000001,5856300,23874189.0,600320
2026-07-17 10:00:00,4.06,4.11,4.03,4.05,11803900,48033754.0,600320
2026-07-17 10:30:00,4.05,4.07,4.03,4.07,4040300,16372688.0,600320
2026-07-17 11:00:00,4.06,4.08,4.04,4.05,4624700,18781748.0,600320
2026-07-17 11:30:00,4.05,4.08,4.04,4.06,2591700,10523874.0,600320
2026-07-17 13:30:00,4.05,4.06,4.0,4.01,5592800,22522029.0,600320
2026-07-17 14:00:00,4.01,4.02,3.97,3.99,7042100,28088455.0,600320
2026-07-17 14:30:00,3.99,4.03,3.99,4.02,3944500,15817393.0,600320
2026-07-17 15:00:00,4.02,4.02,3.97,3.97,4774100,19038497.0,600320
2026-07-20 10:00:00,3.97,4.109999999999998,3.96,4.089999999999998,19160400,77804417.0,600320
2026-07-20 10:30:00,4.090000000000001,4.109999999999998,4.070000000000002,4.079999999999998,5727200,23420518.0,600320
2026-07-20 11:00:00,4.080000000000002,4.109999999999998,4.070000000000003,4.089999999999998,5113000,20903384.0,600320
2026-07-20 11:30:00,4.100000000000001,4.109999999999998,4.070000000000003,4.079999999999998,2831900,11585131.0,600320
2026-07-20 13:30:00,4.080000000000002,4.099999999999998,4.060000000000003,4.079999999999998,3802600,15519285.0,600320
2026-07-20 14:00:00,4.070000000000002,4.079999999999998,4.020000000000004,4.029999999999999,7456700,30181778.0,600320
2026-07-20 14:30:00,4.040000000000004,4.069999999999999,4.020000000000005,4.029999999999999,4292200,17373340.0,600320
2026-07-20 15:00:00,4.030000000000004,4.079999999999997,4.020000000000005,4.079999999999998,6912200,28013277.0,600320
2026-07-21 10:00:00,4.07,4.169999999999997,4.07,4.139999999999999,15791800,65167641.0,600320
2026-07-21 10:30:00,4.14,4.169999999999996,4.13,4.159999999999998,8700200,36086355.0,600320
2026-07-21 11:00:00,4.159999999999999,4.159999999999997,4.12,4.129999999999999,5650500,23374247.0,600320
2026-07-21 11:30:00,4.14,4.159999999999997,4.11,4.149999999999999,5336900,22047460.0,600320
2026-07-21 13:30:00,4.15,4.159999999999997,4.13,4.149999999999999,3638200,15082046.0,600320
2026-07-21 14:00:00,4.14,4.149999999999997,4.12,4.129999999999999,2939700,12145994.0,600320
2026-07-21 14:30:00,4.13,4.139999999999997,4.11,4.109999999999999,3177100,13103372.0,600320
2026-07-21 15:00:00,4.11,4.129999999999997,4.11,4.129999999999999,5632600,23202389.0,600320
2026-07-22 10:00:00,4.11,4.12,4.040000000000002,4.1000000000000005,13190500,53833847.0,600320
2026-07-22 10:30:00,4.11,4.109999999999999,4.070000000000002,4.080000000000001,5274500,21566678.0,600320
2026-07-22 11:00:00,4.080000000000001,4.109999999999999,4.080000000000002,4.090000000000001,3592500,14707684.0,600320
2026-07-22 11:30:00,4.090000000000001,4.1,4.060000000000002,4.070000000000001,3331100,13576179.0,600320
2026-07-22 13:30:00,4.070000000000001,4.09,4.060000000000002,4.090000000000001,4395200,17882408.0,600320
2026-07-22 14:00:00,4.080000000000001,4.109999999999999,4.080000000000002,4.1000000000000005,4802100,19662380.0,600320
2026-07-22 14:30:00,4.1000000000000005,4.109999999999999,4.07,4.08,2408600,9857261.0,600320
2026-07-22 15:00:00,4.08,4.109999999999999,4.08,4.09,3784900,15480691.0,600320
2026-07-23 10:00:00,4.09,4.149999999999999,4.09,4.119999999999999,9739200,40156715.0,600320
2026-07-23 10:30:00,4.119999999999999,4.169999999999998,4.11,4.169999999999998,8681300,36013221.0,600320
2026-07-23 11:00:00,4.169999999999998,4.189999999999998,4.159999999999999,4.169999999999998,6458200,26968326.0,600320
2026-07-23 11:30:00,4.179999999999998,4.189999999999998,4.169999999999999,4.179999999999998,4223800,17638336.0,600320
2026-07-23 13:30:00,4.169999999999998,4.209999999999997,4.169999999999999,4.1999999999999975,5240400,21986915.0,600320
2026-07-23 14:00:00,4.199999999999998,4.219999999999997,4.19,4.209999999999997,3550000,14940922.0,600320
2026-07-23 14:30:00,4.199999999999998,4.219999999999997,4.199999999999999,4.219999999999997,2385900,10049681.0,600320
2026-07-23 15:00:00,4.219999999999998,4.239999999999997,4.209999999999999,4.229999999999997,6744200,28501172.0,600320
2026-07-24 10:00:00,4.220000000000001,4.24,4.170000000000002,4.190000000000001,10780100,45283360.0,600320
2026-07-24 10:30:00,4.1800000000000015,4.200000000000001,4.160000000000003,4.170000000000002,5305600,22142417.0,600320
2026-07-24 11:00:00,4.170000000000002,4.1800000000000015,4.140000000000003,4.160000000000002,5612100,23327820.0,600320
2026-07-24 11:30:00,4.160000000000002,4.160000000000002,4.140000000000003,4.150000000000002,2972400,12337380.0,600320
