datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-18 11:30:00,59.02,59.1,58.45,58.67,348800,20498250.0,001314
2026-06-18 13:30:00,58.75,59.63,58.39,59.12,703800,41591713.0,001314
2026-06-18 14:00:00,59.12,59.3,58.8,58.96,341500,20160351.0,001314
2026-06-18 14:30:00,58.98,59.03,58.5,58.64,608200,35731274.0,001314
2026-06-18 15:00:00,58.59,58.73,58.25,58.59,716700,41916726.0,001314
2026-06-22 10:00:00,58.61000000000001,60.20000000000002,58.2,58.73999999999998,1804300,106956398.0,001314
2026-06-22 10:30:00,58.66,58.71,57.66000000000001,57.71,684900,39849927.0,001314
2026-06-22 11:00:00,57.73000000000002,57.88999999999999,56.80000000000007,56.94,612500,35088996.0,001314
2026-06-22 11:30:00,56.96000000000002,58.570000000000014,56.92000000000007,58.41999999999995,443900,25633004.0,001314
2026-06-22 13:30:00,58.48,58.89,58.00000000000001,58.12999999999996,364700,21324881.0,001314
2026-06-22 14:00:00,58.150000000000034,58.36999999999993,57.840000000000025,58.36999999999992,244000,14186376.0,001314
2026-06-22 14:30:00,58.37000000000004,58.94999999999989,58.37000000000003,58.54999999999994,417000,24474474.0,001314
2026-06-22 15:00:00,58.57000000000005,59.19999999999987,58.52000000000004,59.19999999999993,616800,36276639.0,001314
2026-06-23 10:00:00,59.2,59.620000000000005,57.85,58.19000000000001,1524000,89514199.0,001314
2026-06-23 10:30:00,58.17999999999999,59.67999999999997,58.11,59.660000000000025,610000,35959601.0,001314
2026-06-23 11:00:00,59.66,59.77999999999997,59.02000000000005,59.10000000000008,419900,24897603.0,001314
2026-06-23 11:30:00,59.09999999999999,59.59,58.360000000000014,58.649999999999984,416100,24499712.0,001314
2026-06-23 13:30:00,58.73,58.89999999999998,58.37000000000001,58.78999999999997,296500,17393347.0,001314
2026-06-23 14:00:00,58.81999999999999,59.37999999999995,58.780000000000015,58.84,279600,16531972.0,001314
2026-06-23 14:30:00,58.8,58.97,58.09000000000002,58.240000000000045,356700,20868756.0,001314
2026-06-23 15:00:00,58.25999999999999,58.52999999999999,58.070000000000014,58.52,476100,27750352.0,001314
2026-06-24 10:00:00,58.0,58.0,55.83000000000002,57.400000000000006,1296700,73734516.0,001314
2026-06-24 10:30:00,57.399999999999984,57.63999999999999,56.85000000000001,57.01000000000005,530200,30314036.0,001314
2026-06-24 11:00:00,57.07999999999996,57.209999999999965,56.20000000000002,56.42000000000007,386600,21936266.57,001314
2026-06-24 11:30:00,56.43999999999996,57.31999999999994,56.18000000000002,57.200000000000045,381000,21576214.0,001314
2026-06-24 13:30:00,57.229999999999954,59.24999999999994,57.23,58.80000000000003,836300,48768034.0,001314
2026-06-24 14:00:00,58.79999999999993,59.289999999999935,58.36999999999999,59.27999999999997,508800,29922852.0,001314
2026-06-24 14:30:00,59.27999999999991,60.99999999999989,58.74999999999998,60.16999999999998,1311300,78429303.0,001314
2026-06-24 15:00:00,60.13999999999991,60.87999999999988,59.98999999999997,60.85999999999997,1028000,62156636.0,001314
2026-06-25 10:00:00,61.68,62.98,59.96000000000001,60.70000000000002,2326700,142853746.0,001314
2026-06-25 10:30:00,60.69999999999998,60.69999999999999,58.82999999999996,59.24999999999999,974300,58130604.0,001314
2026-06-25 11:00:00,59.47999999999999,59.48,58.35999999999996,58.39999999999998,647400,37987210.0,001314
2026-06-25 11:30:00,58.36999999999999,59.16000000000004,58.189999999999976,58.62,514200,30106436.0,001314
2026-06-25 13:30:00,58.640000000000015,62.000000000000064,58.63999999999999,60.71000000000003,1659100,101554497.0,001314
2026-06-25 14:00:00,60.78000000000004,61.0000000000001,59.59,59.73000000000008,482900,29029657.0,001314
2026-06-25 14:30:00,59.690000000000026,60.12000000000007,59.69,59.830000000000055,337000,20179403.0,001314
2026-06-25 15:00:00,59.83000000000003,60.17000000000001,59.78000000000004,60.000000000000085,553100,33193587.68,001314
2026-06-26 10:00:00,59.49,59.87999999999998,58.21000000000001,59.15999999999995,1462800,86190738.0,001314
2026-06-26 10:30:00,59.16000000000001,59.76,58.990000000000016,59.19999999999998,443000,26287268.0,001314
2026-06-26 11:00:00,59.18000000000001,59.17999999999999,57.85999999999997,58.26999999999995,448800,26260645.0,001314
2026-06-26 11:30:00,58.290000000000006,58.34999999999999,57.70999999999997,58.12999999999997,363400,21084698.0,001314
2026-06-26 13:30:00,58.22000000000001,59.89999999999998,58.14999999999997,58.95999999999997,811400,47794562.0,001314
2026-06-26 14:00:00,58.940000000000005,59.19999999999997,58.81000000000002,58.809999999999945,259300,15300505.0,001314
2026-06-26 14:30:00,58.8,58.84999999999995,58.32000000000002,58.71,345600,20246145.0,001314
2026-06-26 15:00:00,58.690000000000005,58.75999999999996,58.12000000000008,58.18,486300,28446970.0,001314
2026-06-29 10:00:00,58.76,60.420000000000016,57.14999999999998,57.27000000000002,1544100,90954012.0,001314
2026-06-29 10:30:00,57.26999999999999,58.39999999999996,56.65999999999994,56.91000000000002,781700,44781232.0,001314
2026-06-29 11:00:00,56.85999999999998,56.85999999999999,55.92999999999997,56.15000000000001,481200,27081665.0,001314
2026-06-29 11:30:00,56.05999999999997,56.49000000000001,55.68999999999992,55.70999999999998,321100,18017990.0,001314
2026-06-29 13:30:00,55.72999999999998,56.03000000000007,55.13999999999992,55.99000000000002,429300,23810788.0,001314
2026-06-29 14:00:00,56.00000000000001,56.38000000000005,55.97999999999996,56.13000000000002,308000,17304658.0,001314
2026-06-29 14:30:00,56.08000000000001,56.32000000000003,55.839999999999954,56.14999999999999,276800,15517737.89,001314
2026-06-29 15:00:00,56.13000000000001,56.269999999999975,56.03999999999996,56.18000000000003,447200,25122225.0,001314
2026-06-30 10:00:00,56.06,59.57999999999997,55.81,59.15999999999998,1682800,97430227.7,001314
2026-06-30 10:30:00,59.170000000000016,60.98999999999996,59.03000000000001,59.91999999999996,1402400,84315065.0,001314
2026-06-30 11:00:00,59.920000000000016,61.25999999999993,59.90000000000002,61.01999999999991,792300,47950032.0,001314
2026-06-30 11:30:00,61.000000000000014,61.1499999999999,60.650000000000034,61.07999999999991,401700,24462319.0,001314
2026-06-30 13:30:00,61.06999999999999,61.7999999999999,61.07000000000003,61.79999999999991,764200,47189789.0,001314
2026-06-30 14:00:00,61.79999999999999,61.7999999999999,61.800000000000026,61.79999999999991,62800,3881040.0,001314
2026-06-30 14:30:00,61.79999999999999,61.7999999999999,61.800000000000026,61.79999999999991,167400,10345320.0,001314
2026-06-30 15:00:00,61.79999999999999,61.7999999999999,61.800000000000026,61.79999999999991,120400,7440720.0,001314
2026-07-01 10:00:00,61.89,62.5,60.21999999999999,60.71999999999995,1801100,109679661.0,001314
2026-07-01 10:30:00,60.69000000000002,61.1,60.00999999999996,60.93999999999995,920300,55665526.0,001314
2026-07-01 11:00:00,60.940000000000005,61.089999999999975,60.19999999999999,60.73000000000003,598000,36239887.0,001314
2026-07-01 11:30:00,60.73000000000004,61.01999999999999,60.30000000000001,60.43000000000003,267000,16191176.0,001314
2026-07-01 13:30:00,60.47000000000002,60.54999999999998,59.88000000000005,59.94000000000004,552200,33229801.0,001314
2026-07-01 14:00:00,59.94000000000002,60.17999999999993,59.580000000000055,59.749999999999964,508500,30419582.0,001314
2026-07-01 14:30:00,59.740000000000016,60.33999999999991,59.67000000000007,60.12999999999995,411400,24722682.0,001314
2026-07-01 15:00:00,60.13000000000003,60.439999999999856,59.80000000000012,60.24999999999995,861000,51805852.8,001314
2026-07-02 10:00:00,59.95,60.550000000000026,58.45000000000001,60.06000000000004,1456200,86587369.0,001314
2026-07-02 10:30:00,60.06,60.860000000000014,60.03999999999999,60.04000000000001,667200,40303019.0,001314
2026-07-02 11:00:00,59.99999999999999,60.56000000000004,59.760000000000005,60.21000000000002,320100,19260286.0,001314
2026-07-02 11:30:00,60.23000000000001,60.84000000000005,59.98000000000001,60.46000000000007,310500,18776401.0,001314
2026-07-02 13:30:00,60.470000000000034,60.61000000000006,59.80000000000004,59.81999999999997,509900,30702542.700000003,001314
2026-07-02 14:00:00,59.84000000000004,59.84000000000004,58.80000000000007,58.91999999999993,436300,25831993.0,001314
2026-07-02 14:30:00,58.940000000000026,59.32000000000003,58.74000000000006,58.7999999999999,343300,20264534.9,001314
2026-07-02 15:00:00,58.79000000000002,58.83000000000003,58.30000000000008,58.52999999999994,795000,46543787.0,001314
2026-07-03 10:00:00,59.11,59.95,57.77999999999995,58.60999999999997,1163400,68436227.91,001314
2026-07-03 10:30:00,58.67999999999999,59.19999999999997,57.94,58.84999999999995,602100,35321082.0,001314
2026-07-03 11:00:00,58.87999999999999,60.27999999999995,58.69999999999998,59.69999999999997,528800,31411679.0,001314
2026-07-03 11:30:00,59.69999999999996,60.90999999999999,59.63,60.08000000000006,548400,33072815.8,001314
2026-07-03 13:30:00,60.11999999999997,61.09,59.7,59.93000000000004,559500,33830116.0,001314
2026-07-03 14:00:00,59.919999999999966,60.38999999999995,59.81000000000002,60.10000000000005,231900,13948747.8,001314
2026-07-03 14:30:00,60.079999999999984,60.27999999999994,59.74000000000003,59.78000000000007,391300,23476128.0,001314
2026-07-03 15:00:00,59.78999999999998,59.89999999999995,59.4,59.4,804000,47935389.44,001314
2026-07-06 10:00:00,58.81,58.97999999999999,57.10999999999998,58.10999999999999,1277300,74283669.0,001314
2026-07-06 10:30:00,58.09999999999997,58.10000000000001,56.79999999999995,56.85000000000003,960100,55094885.0,001314
2026-07-06 11:00:00,56.86999999999997,56.98000000000003,56.21999999999993,56.76000000000004,558500,31598266.0,001314
2026-07-06 11:30:00,56.71999999999999,58.22000000000006,56.65999999999995,58.210000000000015,344800,19847771.0,001314
2026-07-06 13:30:00,58.22999999999999,58.37000000000004,57.56999999999995,57.869999999999926,278800,16156972.0,001314
2026-07-06 14:00:00,57.85999999999997,58.95,57.47999999999995,58.590000000000025,290800,16950158.0,001314
2026-07-06 14:30:00,58.67999999999997,58.68000000000001,57.67999999999997,57.88000000000004,308200,17894821.0,001314
2026-07-06 15:00:00,57.81999999999995,58.05999999999999,57.540000000000006,57.58000000000008,542900,31349218.0,001314
2026-07-07 10:00:00,56.88,59.99,56.7,58.92999999999999,1278800,75422951.0,001314
2026-07-07 10:30:00,58.92999999999999,59.02999999999995,58.18,58.23000000000005,645000,37789699.0,001314
2026-07-07 11:00:00,58.209999999999965,58.59999999999992,57.930000000000014,57.990000000000016,413400,24075755.0,001314
2026-07-07 11:30:00,57.92999999999997,57.98999999999992,57.34000000000001,57.70999999999996,396100,22818392.0,001314
2026-07-07 13:30:00,57.72999999999995,57.7299999999999,56.58000000000004,56.959999999999965,641900,36610683.0,001314
2026-07-07 14:00:00,56.95999999999992,57.759999999999856,56.96000000000003,57.34999999999994,386200,22207018.0,001314
2026-07-07 14:30:00,57.29999999999992,57.35999999999981,56.71000000000007,56.89999999999991,279800,15917255.0,001314
2026-07-07 15:00:00,56.899999999999935,57.30999999999977,56.80000000000009,56.90999999999991,520700,29659224.8,001314
2026-07-08 10:00:00,56.71,61.67999999999999,56.71,60.189999999999976,3735700,224577982.0,001314
2026-07-08 10:30:00,60.17,60.500000000000014,59.35999999999996,59.68999999999991,885100,52915024.0,001314
2026-07-08 11:00:00,59.66999999999998,60.06,58.74999999999999,58.77999999999995,633400,37620597.0,001314
2026-07-08 11:30:00,58.76999999999999,59.85000000000001,58.74999999999999,59.7,446400,26439337.0,001314
2026-07-08 13:30:00,59.69999999999997,59.70000000000001,58.88000000000002,59.54000000000004,393800,23346410.0,001314
2026-07-08 14:00:00,59.43999999999996,59.440000000000026,58.670000000000094,59.06000000000001,226900,13383190.0,001314
2026-07-08 14:30:00,59.08999999999996,59.14999999999997,58.73000000000008,58.949999999999946,333900,19675655.0,001314
2026-07-08 15:00:00,58.96999999999996,58.98999999999997,58.22000000000013,58.26999999999994,777600,45489561.0,001314
2026-07-09 10:00:00,57.35,59.59000000000001,57.35,57.86,1823100,106790249.0,001314
2026-07-09 10:30:00,57.84000000000001,58.7,57.48,58.11000000000002,503800,29250060.0,001314
2026-07-09 11:00:00,58.110000000000014,58.15,56.81000000000003,56.88000000000001,630900,36188899.0,001314
2026-07-09 11:30:00,56.86000000000001,57.05999999999992,56.50000000000004,57.01,309400,17550569.0,001314
2026-07-09 13:30:00,57.12000000000001,58.79999999999991,57.12000000000003,57.89999999999996,671900,39012904.0,001314
2026-07-09 14:00:00,57.90000000000003,60.07999999999987,57.62000000000002,59.70999999999991,811600,47856067.0,001314
2026-07-09 14:30:00,59.74000000000003,60.769999999999854,59.68000000000006,60.38999999999989,885200,53266310.5,001314
2026-07-09 15:00:00,60.40000000000001,60.58999999999985,59.98000000000004,60.279999999999845,1113600,67172909.65,001314
2026-07-10 10:00:00,61.08,62.06000000000004,59.63999999999998,61.45000000000001,2135700,129805874.0,001314
2026-07-10 10:30:00,61.52999999999998,64.44000000000008,61.52000000000001,64.44000000000004,1816400,114726073.0,001314
2026-07-10 11:00:00,64.25000000000001,64.51000000000009,63.000000000000064,63.80000000000013,881800,56216164.0,001314
2026-07-10 11:30:00,63.8,63.80000000000011,63.200000000000095,63.56000000000016,377300,23920973.0,001314
2026-07-10 13:30:00,63.63,63.750000000000085,63.05000000000011,63.41000000000021,501300,31790583.0,001314
2026-07-10 14:00:00,63.41,63.63000000000007,62.75000000000011,62.75000000000016,707100,44669608.0,001314
2026-07-10 14:30:00,62.75,62.79000000000007,61.56000000000011,61.75000000000022,1027700,63804339.0,001314
2026-07-10 15:00:00,61.75000000000002,61.85000000000007,61.21000000000016,61.24,919900,56548767.0,001314
2026-07-13 10:00:00,62.0,63.66,60.06,61.37999999999999,7277600,451494612.0,001314
2026-07-13 10:30:00,61.38,61.60000000000005,59.54999999999997,59.879999999999946,2219400,134828564.0,001314
2026-07-13 11:00:00,59.95,60.60000000000003,59.000000000000014,59.35999999999999,1293500,77246099.0,001314
2026-07-13 11:30:00,59.35999999999999,59.50000000000004,58.74000000000003,59.00000000000007,834600,49373678.0,001314
2026-07-13 13:30:00,59.01000000000001,59.57000000000002,58.760000000000005,58.910000000000046,811700,47998952.0,001314
2026-07-13 14:00:00,58.92000000000001,60.02000000000001,58.73,58.89000000000004,876400,51956923.0,001314
2026-07-13 14:30:00,58.80000000000001,59.00000000000004,58.26999999999997,58.40000000000004,620000,36318593.0,001314
2026-07-13 15:00:00,58.44000000000001,59.28,58.259999999999984,58.95000000000004,1180700,69362910.62,001314
2026-07-14 10:00:00,58.85,60.90000000000002,57.19999999999997,58.28000000000001,4358900,256866453.0,001314
2026-07-14 10:30:00,58.23,58.740000000000045,56.85999999999997,57.99,1532400,88410341.3,001314
2026-07-14 11:00:00,57.99,58.43000000000006,56.90999999999996,56.90999999999998,935100,53734460.0,001314
2026-07-14 11:30:00,56.91999999999999,57.21000000000007,56.11,56.64999999999998,1178600,66712359.7,001314
2026-07-14 13:30:00,56.65,58.85000000000004,56.65,58.70000000000001,1029200,59747836.0,001314
2026-07-14 14:00:00,58.76,59.56000000000004,57.85000000000009,58.02000000000002,866300,51031618.0,001314
2026-07-14 14:30:00,58.040000000000006,58.45000000000002,57.91000000000008,58.17000000000004,470100,27331528.0,001314
2026-07-14 15:00:00,58.18000000000001,58.86000000000001,58.16000000000008,58.57000000000002,996300,58351658.91,001314
2026-07-15 10:00:00,58.91,63.69000000000001,58.89,61.88999999999994,5765200,357123722.78,001314
2026-07-15 10:30:00,61.87,62.01000000000001,60.99999999999999,61.69999999999994,960500,59061017.0,001314
2026-07-15 11:00:00,61.67999999999999,61.71000000000003,60.7,60.75999999999996,528600,32245459.0,001314
2026-07-15 11:30:00,60.72999999999999,60.760000000000005,59.99999999999999,60.49999999999991,531100,32041213.0,001314
2026-07-15 13:30:00,60.45999999999996,62.39999999999997,59.83999999999997,62.15999999999989,980400,59828757.0,001314
2026-07-15 14:00:00,62.14999999999995,62.979999999999976,61.80999999999998,61.949999999999946,1124200,70178611.0,001314
2026-07-15 14:30:00,61.97999999999997,62.06999999999998,61.55000000000005,61.99999999999999,578500,35770643.0,001314
2026-07-15 15:00:00,61.99999999999997,62.10999999999996,61.67000000000005,61.95999999999995,1187600,73592350.16999999,001314
2026-07-16 10:00:00,62.03,67.87999999999997,62.03,64.15000000000002,7884600,509330249.36,001314
2026-07-16 10:30:00,64.04000000000003,64.79999999999991,62.98999999999989,63.29999999999996,2130200,135813714.47,001314
2026-07-16 11:00:00,63.30000000000002,64.11999999999986,62.82999999999988,63.71999999999989,1205500,76455116.00000001,001314
2026-07-16 11:30:00,63.72000000000001,63.79999999999986,62.81999999999987,62.999999999999865,681900,43111608.00000001,001314
2026-07-16 13:30:00,63.00000000000001,63.28999999999981,62.269999999999904,62.26999999999984,1013600,63544307.00000001,001314
2026-07-16 14:00:00,62.26,62.73999999999978,62.04999999999991,62.479999999999855,655700,40856459.00000001,001314
2026-07-16 14:30:00,62.47999999999999,62.89999999999979,62.20999999999993,62.239999999999846,670600,41891468.00000001,001314
2026-07-16 15:00:00,62.17999999999998,63.249999999999744,61.979999999999926,62.71999999999982,1824900,113837857.16,001314
2026-07-17 10:00:00,62.72,66.38,61.6,65.18,8633300,559851525.0,001314
2026-07-17 10:30:00,65.12,65.27,64.2,64.81,1656000,107141774.0,001314
2026-07-17 11:00:00,64.83,65.58,64.01,64.83,1640800,106457575.7,001314
2026-07-17 11:30:00,64.82,64.96,62.87,63.05,1058400,67407280.0,001314
2026-07-17 13:30:00,63.08,63.53,61.77,61.86,1256700,78738479.4,001314
2026-07-17 14:00:00,61.85,62.25,60.0,62.25,1640600,99955260.0,001314
2026-07-17 14:30:00,62.09,63.51,61.96,62.2,1052200,66157853.0,001314
2026-07-17 15:00:00,62.29,62.59,61.06,61.41,1089100,67060820.0,001314
2026-07-20 10:00:00,58.49,59.78,55.269999999999975,55.26999999999999,3490300,198240896.5,001314
2026-07-20 10:30:00,55.27,55.26999999999999,55.269999999999975,55.26999999999999,127200,7030344.0,001314
2026-07-20 11:00:00,55.27,55.26999999999999,55.269999999999975,55.26999999999999,25700,1420439.0,001314
2026-07-20 11:30:00,55.27,55.26999999999999,55.269999999999975,55.26999999999999,33400,1846018.0,001314
2026-07-20 13:30:00,55.27,55.26999999999999,55.269999999999975,55.26999999999999,27500,1519925.0,001314
2026-07-20 14:00:00,55.27,55.26999999999999,55.269999999999975,55.26999999999999,13200,729564.0,001314
2026-07-20 14:30:00,55.27,55.26999999999999,55.269999999999975,55.26999999999999,12000,663240.0,001314
2026-07-20 15:00:00,55.27,55.26999999999999,55.269999999999975,55.26999999999999,46500,2570055.0,001314
2026-07-21 10:00:00,49.74,49.74,49.74,49.74,794300,39508482.0,001314
2026-07-21 10:30:00,49.74,49.74,49.74,49.74,64000,3183360.0,001314
2026-07-21 11:00:00,49.74,49.74,49.74,49.74,62600,3113724.0,001314
2026-07-21 11:30:00,49.74,49.74,49.74,49.74,441400,21955236.0,001314
2026-07-21 13:30:00,49.74,49.74,49.74,49.74,539300,26824782.0,001314
2026-07-21 14:00:00,49.74,49.74,49.74,49.74,82400,4098576.0,001314
2026-07-21 14:30:00,49.74,49.74,49.74,49.74,119300,5933982.0,001314
2026-07-21 15:00:00,49.74,49.74,49.74,49.74,304400,15140856.0,001314
2026-07-22 10:00:00,46.11,48.05,45.38999999999999,46.349999999999966,7937500,368017016.8,001314
2026-07-22 10:30:00,46.32000000000001,47.650000000000006,46.059999999999945,47.629999999999946,2251000,105523580.0,001314
2026-07-22 11:00:00,47.6,47.60000000000001,46.449999999999946,47.08999999999994,1210000,56810311.0,001314
2026-07-22 11:30:00,47.08,48.86999999999996,46.62999999999997,48.699999999999946,950000,45241265.0,001314
2026-07-22 13:30:00,48.7,49.48999999999996,47.04999999999997,47.22999999999987,1493700,72234441.0,001314
2026-07-22 14:00:00,47.2,47.21999999999988,46.579999999999934,46.59999999999984,1141600,53561141.3,001314
2026-07-22 14:30:00,46.64000000000001,47.120000000000005,46.28,46.70000000000002,760900,35509682.96,001314
2026-07-22 15:00:00,46.69,47.08000000000002,46.6,46.89000000000003,1246500,58376602.58,001314
2026-07-23 10:00:00,46.89,49.71,46.77,48.90999999999999,6030300,293659636.86,001314
2026-07-23 10:30:00,48.870000000000005,48.86999999999998,47.21,47.340000000000025,2037400,97687905.56,001314
2026-07-23 11:00:00,47.34000000000004,48.10000000000001,47.32000000000001,47.36000000000008,768000,36593021.0,001314
2026-07-23 11:30:00,47.36000000000004,47.65999999999998,47.01000000000003,47.24000000000007,668000,31568077.16,001314
2026-07-23 13:30:00,47.29000000000003,48.13999999999998,47.29000000000004,47.81000000000007,818600,39059239.0,001314
2026-07-23 14:00:00,47.81000000000002,48.229999999999976,47.48000000000005,47.54000000000004,560700,26862361.0,001314
2026-07-23 14:30:00,47.50000000000001,47.61999999999991,47.40000000000005,47.62000000000003,449300,21334646.32,001314
2026-07-23 15:00:00,47.62999999999999,47.72999999999987,47.54000000000007,47.64999999999996,929300,44278763.0,001314
2026-07-24 10:00:00,46.74,48.369999999999976,45.790000000000006,47.87999999999995,2365100,112106083.52,001314
2026-07-24 10:30:00,47.88000000000002,48.57999999999997,47.59999999999997,48.470000000000006,1501100,72360329.0,001314
2026-07-24 11:00:00,48.46000000000003,48.55999999999999,47.78999999999997,48.08000000000002,871800,41908741.0,001314
2026-07-24 11:30:00,48.08000000000003,48.23,47.589999999999975,48.0,523500,25062791.0,001314
2026-07-24 13:30:00,48.01000000000002,49.55999999999999,48.00999999999998,49.20999999999996,1541900,75538672.0,001314
2026-07-24 14:00:00,49.20000000000001,49.2,48.47000000000008,48.54999999999998,513400,25019282.0,001314
