datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-12 13:30:00,7.75,7.75,7.69,7.7,779000,6013255.0,603105
2026-06-12 14:00:00,7.7,7.7,7.65,7.65,805000,6182841.0,603105
2026-06-12 14:30:00,7.66,7.72,7.65,7.69,773800,5951720.0,603105
2026-06-12 15:00:00,7.68,7.71,7.67,7.7,1104700,8494345.0,603105
2026-06-15 10:00:00,7.72,7.819999999999998,7.680000000000001,7.799999999999998,2970600,23080431.0,603105
2026-06-15 10:30:00,7.789999999999999,7.819999999999998,7.760000000000003,7.7799999999999985,1196600,9316436.0,603105
2026-06-15 11:00:00,7.78,7.7799999999999985,7.730000000000004,7.759999999999999,1071100,8302545.0,603105
2026-06-15 11:30:00,7.75,7.759999999999998,7.720000000000004,7.72,637200,4933054.0,603105
2026-06-15 13:30:00,7.73,7.749999999999998,7.700000000000005,7.749999999999999,772400,5967184.0,603105
2026-06-15 14:00:00,7.75,7.769999999999998,7.730000000000004,7.749999999999999,682200,5284292.0,603105
2026-06-15 14:30:00,7.75,7.789999999999997,7.730000000000004,7.7799999999999985,674900,5241608.0,603105
2026-06-15 15:00:00,7.779999999999999,7.799999999999997,7.760000000000003,7.799999999999998,1179600,9180870.0,603105
2026-06-16 10:00:00,7.84,7.84,7.640000000000006,7.690000000000002,1866400,14396339.0,603105
2026-06-16 10:30:00,7.690000000000002,7.7899999999999965,7.680000000000009,7.79,1035800,8008697.0,603105
2026-06-16 11:00:00,7.79,7.849999999999995,7.770000000000008,7.839999999999999,1059000,8267989.0,603105
2026-06-16 11:30:00,7.84,7.839999999999995,7.800000000000008,7.829999999999998,593900,4649835.0,603105
2026-06-16 13:30:00,7.82,7.849999999999995,7.79000000000001,7.799999999999999,700500,5481871.0,603105
2026-06-16 14:00:00,7.790000000000001,7.829999999999996,7.78000000000001,7.8199999999999985,521400,4071426.0,603105
2026-06-16 14:30:00,7.83,7.839999999999995,7.79000000000001,7.809999999999999,655200,5118906.0,603105
2026-06-16 15:00:00,7.800000000000001,7.809999999999996,7.79000000000001,7.799999999999999,840300,6556019.0,603105
2026-06-17 10:00:00,7.75,7.8,7.650000000000004,7.6800000000000015,2025700,15594048.0,603105
2026-06-17 10:30:00,7.69,7.719999999999999,7.6100000000000065,7.620000000000003,1398000,10712454.0,603105
2026-06-17 11:00:00,7.610000000000001,7.659999999999998,7.6100000000000065,7.640000000000002,645200,4922674.0,603105
2026-06-17 11:30:00,7.630000000000001,7.639999999999999,7.6100000000000065,7.630000000000003,526600,4015032.0,603105
2026-06-17 13:30:00,7.630000000000001,7.639999999999999,7.590000000000007,7.600000000000003,956400,7273374.0,603105
2026-06-17 14:00:00,7.600000000000001,7.6,7.540000000000007,7.540000000000004,1461000,11057191.0,603105
2026-06-17 14:30:00,7.550000000000003,7.58,7.500000000000007,7.560000000000004,931600,7027484.0,603105
2026-06-17 15:00:00,7.550000000000003,7.609999999999999,7.550000000000007,7.610000000000003,949000,7195318.0,603105
2026-06-18 10:00:00,7.56,7.57,7.37,7.44,2346000,17492976.0,603105
2026-06-18 10:30:00,7.43,7.46,7.39,7.45,1614500,11981717.0,603105
2026-06-18 11:00:00,7.44,7.45,7.41,7.44,1083900,8051834.0,603105
2026-06-18 11:30:00,7.42,7.75,7.4,7.45,3891100,29410877.0,603105
2026-06-18 13:30:00,7.46,7.5,7.42,7.48,681800,5081641.0,603105
2026-06-18 14:00:00,7.48,7.48,7.41,7.43,669000,4976654.0,603105
2026-06-18 14:30:00,7.43,7.43,7.41,7.41,555600,4122535.0,603105
2026-06-18 15:00:00,7.41,7.42,7.39,7.39,1334800,9878931.0,603105
2026-06-22 10:00:00,7.34,7.34,7.0900000000000105,7.110000000000004,4199900,30254083.0,603105
2026-06-22 10:30:00,7.1000000000000005,7.179999999999994,7.0900000000000105,7.150000000000003,2324700,16564189.0,603105
2026-06-22 11:00:00,7.15,7.179999999999994,7.120000000000011,7.1300000000000034,945400,6758293.0,603105
2026-06-22 11:30:00,7.13,7.199999999999995,7.1300000000000106,7.200000000000003,702800,5038049.0,603105
2026-06-22 13:30:00,7.199999999999999,7.269999999999993,7.18000000000001,7.240000000000002,744000,5381351.0,603105
2026-06-22 14:00:00,7.249999999999997,7.279999999999992,7.210000000000011,7.280000000000001,582200,4221843.0,603105
2026-06-22 14:30:00,7.279999999999997,7.339999999999991,7.270000000000009,7.33,1072700,7845361.0,603105
2026-06-22 15:00:00,7.329999999999996,7.37999999999999,7.320000000000009,7.33,1714900,12594115.0,603105
2026-06-23 10:00:00,7.33,7.479999999999994,7.280000000000001,7.459999999999997,2591800,19203358.0,603105
2026-06-23 10:30:00,7.459999999999999,7.569999999999994,7.420000000000002,7.489999999999996,2979600,22310278.0,603105
2026-06-23 11:00:00,7.5,7.519999999999994,7.4600000000000035,7.469999999999996,699200,5238118.0,603105
2026-06-23 11:30:00,7.470000000000001,7.489999999999994,7.430000000000001,7.46,740900,5527205.0,603105
2026-06-23 13:30:00,7.46,7.499999999999998,7.430000000000001,7.45,704700,5258314.0,603105
2026-06-23 14:00:00,7.440000000000001,7.489999999999998,7.43,7.43,872500,6511682.0,603105
2026-06-23 14:30:00,7.430000000000001,7.450000000000001,7.370000000000001,7.370000000000001,1023200,7586115.0,603105
2026-06-23 15:00:00,7.380000000000002,7.46,7.380000000000001,7.45,1093400,8116957.0,603105
2026-06-24 10:00:00,7.44,7.44,7.160000000000007,7.190000000000005,2473800,17917472.0,603105
2026-06-24 10:30:00,7.190000000000003,7.189999999999997,7.09000000000001,7.100000000000007,2146700,15309658.0,603105
2026-06-24 11:00:00,7.100000000000004,7.139999999999997,7.08000000000001,7.090000000000006,976800,6934085.0,603105
2026-06-24 11:30:00,7.100000000000003,7.149999999999996,7.09000000000001,7.150000000000005,483000,3434284.0,603105
2026-06-24 13:30:00,7.140000000000002,7.209999999999995,7.130000000000009,7.170000000000004,721800,5177832.0,603105
2026-06-24 14:00:00,7.170000000000002,7.189999999999995,7.150000000000008,7.150000000000005,460900,3304745.0,603105
2026-06-24 14:30:00,7.160000000000002,7.179999999999995,7.150000000000008,7.160000000000005,587800,4210689.0,603105
2026-06-24 15:00:00,7.160000000000002,7.189999999999995,7.150000000000008,7.180000000000004,700000,5017332.0,603105
2026-06-25 10:00:00,7.17,7.17,7.010000000000005,7.020000000000002,2193400,15498837.0,603105
2026-06-25 10:30:00,7.020000000000001,7.029999999999999,6.940000000000007,6.950000000000004,2375300,16586038.0,603105
2026-06-25 11:00:00,6.950000000000002,7.009999999999997,6.940000000000007,6.980000000000003,590700,4119073.0,603105
2026-06-25 11:30:00,6.980000000000001,6.999999999999997,6.950000000000007,6.950000000000004,715400,4992231.0,603105
2026-06-25 13:30:00,6.950000000000002,7.069999999999996,6.950000000000007,6.980000000000003,1017400,7118791.0,603105
2026-06-25 14:00:00,6.980000000000002,7.009999999999997,6.95000000000001,6.950000000000004,765000,5334908.0,603105
2026-06-25 14:30:00,6.950000000000003,7.009999999999997,6.94000000000001,6.990000000000003,703600,4909174.0,603105
2026-06-25 15:00:00,6.980000000000002,7.019999999999997,6.980000000000009,7.0100000000000025,940500,6585645.0,603105
2026-06-26 10:00:00,6.98,7.129999999999996,6.940000000000006,6.940000000000002,3407600,23998483.0,603105
2026-06-26 10:30:00,6.94,7.039999999999993,6.900000000000007,7.010000000000002,1430900,9933523.0,603105
2026-06-26 11:00:00,6.999999999999999,6.999999999999994,6.910000000000007,6.940000000000003,743700,5161774.0,603105
2026-06-26 11:30:00,6.94,6.939999999999995,6.880000000000009,6.910000000000004,988900,6835957.0,603105
2026-06-26 13:30:00,6.900000000000001,6.959999999999995,6.900000000000008,6.910000000000004,510700,3538201.0,603105
2026-06-26 14:00:00,6.920000000000001,6.939999999999995,6.900000000000008,6.930000000000003,428600,2966342.0,603105
2026-06-26 14:30:00,6.930000000000001,6.929999999999995,6.890000000000009,6.910000000000004,601600,4152335.0,603105
2026-06-26 15:00:00,6.900000000000001,6.929999999999995,6.860000000000009,6.87,1212100,8357990.0,603105
2026-06-29 10:00:00,6.87,6.909999999999998,6.690000000000007,6.700000000000002,2692300,18238433.0,603105
2026-06-29 10:30:00,6.700000000000003,6.919999999999991,6.700000000000006,6.9,2272000,15518445.0,603105
2026-06-29 11:00:00,6.900000000000004,6.929999999999991,6.840000000000011,6.890000000000001,872800,6003131.0,603105
2026-06-29 11:30:00,6.890000000000005,6.90999999999999,6.850000000000012,6.860000000000001,747700,5140930.0,603105
2026-06-29 13:30:00,6.860000000000006,6.879999999999991,6.810000000000013,6.860000000000001,807800,5534290.0,603105
2026-06-29 14:00:00,6.880000000000005,6.90999999999999,6.860000000000013,6.860000000000001,982900,6766885.0,603105
2026-06-29 14:30:00,6.860000000000007,6.869999999999991,6.820000000000014,6.860000000000001,506100,3463098.0,603105
2026-06-29 15:00:00,6.860000000000007,6.859999999999991,6.840000000000014,6.850000000000001,598700,4101278.0,603105
2026-06-30 10:00:00,6.8,6.939999999999997,6.730000000000002,6.909999999999998,1799300,12334239.0,603105
2026-06-30 10:30:00,6.89,6.939999999999996,6.860000000000004,6.869999999999999,1084700,7480671.0,603105
2026-06-30 11:00:00,6.87,6.8699999999999966,6.820000000000005,6.82,780800,5347141.0,603105
2026-06-30 11:30:00,6.82,6.839999999999996,6.800000000000005,6.82,488300,3327544.0,603105
2026-06-30 13:30:00,6.83,6.869999999999996,6.800000000000005,6.83,816200,5577929.0,603105
2026-06-30 14:00:00,6.830000000000001,6.849999999999996,6.800000000000006,6.8100000000000005,565700,3857700.0,603105
2026-06-30 14:30:00,6.820000000000001,6.839999999999996,6.810000000000006,6.83,702300,4791302.0,603105
2026-06-30 15:00:00,6.840000000000001,6.849999999999996,6.800000000000006,6.8100000000000005,1524100,10401593.0,603105
2026-07-01 10:00:00,6.81,6.869999999999996,6.750000000000002,6.859999999999999,1790300,12210257.0,603105
2026-07-01 10:30:00,6.859999999999998,6.889999999999994,6.810000000000002,6.889999999999999,1475600,10124528.0,603105
2026-07-01 11:00:00,6.879999999999997,6.959999999999993,6.880000000000001,6.959999999999997,1919500,13301084.0,603105
2026-07-01 11:30:00,6.959999999999996,7.049999999999993,6.94,7.029999999999997,1680300,11764680.0,603105
2026-07-01 13:30:00,7.039999999999996,7.069999999999991,7.0200000000000005,7.0399999999999965,1341500,9448193.0,603105
2026-07-01 14:00:00,7.0399999999999965,7.039999999999992,6.950000000000002,6.9899999999999975,650500,4555112.0,603105
2026-07-01 14:30:00,6.979999999999998,6.989999999999993,6.9700000000000015,6.979999999999998,380900,2660482.0,603105
2026-07-01 15:00:00,6.979999999999998,6.979999999999993,6.960000000000002,6.969999999999998,790400,5508448.0,603105
2026-07-02 10:00:00,6.95,7.139999999999994,6.94,7.129999999999996,2800200,19780155.0,603105
2026-07-02 10:30:00,7.119999999999999,7.129999999999995,7.030000000000007,7.049999999999998,1350000,9553687.0,603105
2026-07-02 11:00:00,7.05,7.059999999999995,6.980000000000008,6.999999999999999,800100,5612950.0,603105
2026-07-02 11:30:00,7.000000000000001,7.009999999999996,6.980000000000008,7.009999999999999,521700,3648713.0,603105
2026-07-02 13:30:00,7.010000000000001,7.029999999999996,6.990000000000007,6.999999999999999,513000,3592800.0,603105
2026-07-02 14:00:00,7.000000000000001,7.029999999999996,6.960000000000008,7.009999999999999,716700,5006081.0,603105
2026-07-02 14:30:00,7.000000000000001,7.0499999999999945,6.990000000000007,6.989999999999999,768000,5386834.0,603105
2026-07-02 15:00:00,6.990000000000001,6.999999999999996,6.920000000000009,6.95,1641500,11423494.0,603105
2026-07-03 10:00:00,7.05,7.099999999999996,6.950000000000001,7.069999999999999,2464400,17339152.0,603105
2026-07-03 10:30:00,7.060000000000001,7.089999999999995,7.010000000000003,7.03,1247900,8789293.0,603105
2026-07-03 11:00:00,7.020000000000002,7.059999999999996,6.990000000000004,7.000000000000001,624700,4382549.0,603105
2026-07-03 11:30:00,7.000000000000003,7.009999999999997,6.970000000000004,7.000000000000001,709800,4960202.0,603105
2026-07-03 13:30:00,7.0100000000000025,7.109999999999995,7.000000000000004,7.06,1284500,9085832.0,603105
2026-07-03 14:00:00,7.060000000000003,7.129999999999995,7.060000000000004,7.109999999999999,1155100,8189334.0,603105
2026-07-03 14:30:00,7.120000000000003,7.139999999999994,7.090000000000004,7.089999999999999,718800,5115661.0,603105
2026-07-03 15:00:00,7.100000000000003,7.109999999999995,7.070000000000005,7.09,1428300,10124643.0,603105
2026-07-06 10:00:00,7.18,7.18,7.020000000000003,7.070000000000001,1994400,14139534.0,603105
2026-07-06 10:30:00,7.07,7.109999999999997,6.970000000000008,6.990000000000004,1485300,10444566.0,603105
2026-07-06 11:00:00,6.970000000000002,6.999999999999999,6.930000000000009,6.940000000000005,1349100,9388691.0,603105
2026-07-06 11:30:00,6.940000000000003,6.94,6.8900000000000095,6.9100000000000055,1145100,7909145.0,603105
2026-07-06 13:30:00,6.910000000000004,6.94,6.88000000000001,6.880000000000006,697600,4814288.0,603105
2026-07-06 14:00:00,6.880000000000004,6.930000000000001,6.87000000000001,6.9100000000000055,632100,4359486.0,603105
2026-07-06 14:30:00,6.910000000000004,6.920000000000001,6.8900000000000095,6.900000000000006,446500,3083260.0,603105
2026-07-06 15:00:00,6.900000000000004,6.920000000000001,6.88000000000001,6.900000000000006,1010800,6973980.0,603105
2026-07-07 10:00:00,6.930000000000001,6.930000000000001,6.800000000000006,6.8000000000000025,2262300,15493352.0,603105
2026-07-07 10:30:00,6.8000000000000025,6.809999999999999,6.730000000000008,6.730000000000004,1801200,12193115.0,603105
2026-07-07 11:00:00,6.730000000000004,6.76,6.710000000000008,6.710000000000004,679000,4568247.0,603105
2026-07-07 11:30:00,6.710000000000004,6.76,6.710000000000008,6.730000000000004,634200,4265715.0,603105
2026-07-07 13:30:00,6.730000000000004,6.74,6.700000000000008,6.700000000000005,987700,6626689.0,603105
2026-07-07 14:00:00,6.700000000000005,6.720000000000001,6.680000000000009,6.680000000000005,705900,4729232.0,603105
2026-07-07 14:30:00,6.680000000000005,6.690000000000002,6.660000000000009,6.680000000000006,797000,5317965.0,603105
2026-07-07 15:00:00,6.680000000000006,6.700000000000002,6.65000000000001,6.660000000000006,1039100,6935082.0,603105
2026-07-08 10:00:00,6.58,6.6999999999999975,6.5400000000000045,6.660000000000002,2417700,15990957.0,603105
2026-07-08 10:30:00,6.650000000000002,6.669999999999995,6.590000000000007,6.670000000000002,903900,5997540.0,603105
2026-07-08 11:00:00,6.670000000000002,6.669999999999995,6.590000000000007,6.590000000000003,506400,3353564.0,603105
2026-07-08 11:30:00,6.600000000000003,6.669999999999996,6.600000000000007,6.660000000000003,403100,2675625.0,603105
2026-07-08 13:30:00,6.670000000000002,6.679999999999994,6.620000000000006,6.6300000000000034,631300,4195954.0,603105
2026-07-08 14:00:00,6.630000000000003,6.659999999999995,6.610000000000007,6.640000000000003,338900,2245972.0,603105
2026-07-08 14:30:00,6.640000000000002,6.669999999999995,6.620000000000008,6.640000000000003,425100,2825302.0,603105
2026-07-08 15:00:00,6.650000000000002,6.649999999999995,6.620000000000008,6.6300000000000034,528800,3509580.0,603105
2026-07-09 10:00:00,6.59,6.649999999999995,6.550000000000001,6.609999999999999,1320000,8710257.0,603105
2026-07-09 10:30:00,6.619999999999998,6.619999999999996,6.520000000000002,6.520000000000001,813200,5349578.0,603105
2026-07-09 11:00:00,6.53,6.529999999999997,6.410000000000005,6.420000000000004,1633900,10562664.0,603105
2026-07-09 11:30:00,6.420000000000003,6.449999999999998,6.400000000000005,6.440000000000003,1002100,6431706.0,603105
2026-07-09 13:30:00,6.450000000000002,6.4899999999999975,6.430000000000004,6.480000000000002,639900,4132144.0,603105
2026-07-09 14:00:00,6.480000000000002,6.529999999999997,6.460000000000004,6.530000000000001,584900,3802438.0,603105
2026-07-09 14:30:00,6.540000000000001,6.549999999999996,6.490000000000004,6.530000000000001,569700,3714455.0,603105
2026-07-09 15:00:00,6.540000000000001,6.569999999999996,6.520000000000003,6.57,1120700,7347446.0,603105
2026-07-10 10:00:00,6.5600000000000005,6.679999999999996,6.450000000000002,6.669999999999999,2496500,16370182.0,603105
2026-07-10 10:30:00,6.669999999999999,6.749999999999995,6.660000000000001,6.729999999999998,1953400,13110446.0,603105
2026-07-10 11:00:00,6.7399999999999975,6.7599999999999945,6.720000000000001,6.749999999999997,821300,5535560.0,603105
2026-07-10 11:30:00,6.749999999999997,6.789999999999994,6.74,6.779999999999997,826400,5594052.0,603105
2026-07-10 13:30:00,6.7899999999999965,6.8499999999999925,6.779999999999999,6.819999999999996,1118400,7628349.0,603105
2026-07-10 14:00:00,6.819999999999997,6.819999999999993,6.730000000000001,6.749999999999997,987300,6674706.0,603105
2026-07-10 14:30:00,6.729999999999999,6.749999999999995,6.7200000000000015,6.7399999999999975,524700,3533961.0,603105
2026-07-10 15:00:00,6.719999999999999,6.729999999999995,6.700000000000002,6.71,898600,6034175.0,603105
2026-07-13 10:00:00,6.68,6.739999999999999,6.550000000000004,6.570000000000003,2375000,15777246.0,603105
2026-07-13 10:30:00,6.580000000000001,6.599999999999998,6.5400000000000045,6.560000000000003,1178700,7742500.0,603105
2026-07-13 11:00:00,6.57,6.569999999999997,6.510000000000006,6.520000000000004,708300,4631948.0,603105
2026-07-13 11:30:00,6.520000000000001,6.529999999999998,6.500000000000006,6.510000000000004,1070600,6971810.0,603105
2026-07-13 13:30:00,6.510000000000002,6.549999999999997,6.490000000000008,6.500000000000004,764900,4979807.0,603105
2026-07-13 14:00:00,6.500000000000003,6.569999999999997,6.500000000000008,6.520000000000004,693600,4531127.0,603105
2026-07-13 14:30:00,6.530000000000002,6.529999999999998,6.490000000000008,6.500000000000004,449600,2926131.0,603105
2026-07-13 15:00:00,6.500000000000003,6.549999999999997,6.490000000000008,6.490000000000005,1442600,9396230.0,603105
2026-07-14 10:00:00,6.41,6.529999999999999,6.41,6.5,1691700,10943675.0,603105
2026-07-14 10:30:00,6.489999999999998,6.5499999999999945,6.460000000000004,6.5,997600,6490260.0,603105
2026-07-14 11:00:00,6.509999999999999,6.5499999999999945,6.490000000000004,6.52,635100,4140811.0,603105
2026-07-14 11:30:00,6.529999999999999,6.5499999999999945,6.480000000000004,6.549999999999999,833100,5429667.0,603105
2026-07-14 13:30:00,6.549999999999998,6.589999999999994,6.540000000000003,6.589999999999998,1013600,6654722.0,603105
2026-07-14 14:00:00,6.579999999999998,6.599999999999993,6.540000000000004,6.559999999999999,613800,4032043.0,603105
2026-07-14 14:30:00,6.549999999999999,6.609999999999993,6.550000000000003,6.609999999999998,864700,5693347.0,603105
2026-07-14 15:00:00,6.609999999999998,6.619999999999993,6.5900000000000025,6.619999999999997,1012800,6689628.0,603105
2026-07-15 10:00:00,6.61,6.769999999999998,6.530000000000001,6.739999999999997,2909900,19463332.0,603105
2026-07-15 10:30:00,6.75,6.769999999999998,6.720000000000003,6.7499999999999964,1118300,7537624.0,603105
2026-07-15 11:00:00,6.73,6.759999999999998,6.720000000000003,6.719999999999997,694400,4685356.0,603105
2026-07-15 11:30:00,6.73,6.729999999999999,6.690000000000004,6.709999999999997,784000,5262456.0,603105
2026-07-15 13:30:00,6.720000000000001,6.729999999999999,6.660000000000005,6.689999999999998,681200,4556133.0,603105
2026-07-15 14:00:00,6.690000000000001,6.69,6.660000000000005,6.669999999999998,413700,2762334.0,603105
2026-07-15 14:30:00,6.670000000000002,6.709999999999999,6.660000000000005,6.6999999999999975,902600,6028716.0,603105
2026-07-15 15:00:00,6.690000000000001,6.719999999999999,6.680000000000004,6.6999999999999975,899200,6023788.0,603105
2026-07-16 10:00:00,6.7,6.7599999999999945,6.620000000000004,6.739999999999998,1839700,12324385.0,603105
2026-07-16 10:30:00,6.73,6.839999999999993,6.730000000000004,6.8299999999999965,1302400,8839425.0,603105
2026-07-16 11:00:00,6.839999999999998,6.8499999999999925,6.800000000000003,6.799999999999997,811500,5542552.0,603105
2026-07-16 11:30:00,6.809999999999999,6.829999999999993,6.790000000000004,6.8299999999999965,490900,3343063.0,603105
2026-07-16 13:30:00,6.829999999999998,6.829999999999993,6.770000000000004,6.799999999999997,502100,3417881.0,603105
2026-07-16 14:00:00,6.809999999999999,6.809999999999993,6.780000000000004,6.789999999999997,545100,3704532.0,603105
2026-07-16 14:30:00,6.789999999999999,6.819999999999993,6.770000000000004,6.789999999999997,747700,5076077.0,603105
2026-07-16 15:00:00,6.789999999999999,6.789999999999994,6.750000000000004,6.779999999999998,1216900,8238891.0,603105
2026-07-17 10:00:00,6.73,6.97,6.73,6.85,3524200,24239888.0,603105
2026-07-17 10:30:00,6.85,6.86,6.81,6.81,1276500,8723042.0,603105
2026-07-17 11:00:00,6.82,6.83,6.78,6.81,1113700,7575322.0,603105
2026-07-17 11:30:00,6.81,6.89,6.81,6.85,846400,5800168.0,603105
2026-07-17 13:30:00,6.85,6.85,6.74,6.77,1436400,9762346.0,603105
2026-07-17 14:00:00,6.77,6.78,6.68,6.78,1157000,7781384.0,603105
2026-07-17 14:30:00,6.78,6.85,6.78,6.81,1022800,6977278.0,603105
2026-07-17 15:00:00,6.81,6.83,6.76,6.79,1316900,8938711.0,603105
2026-07-20 10:00:00,6.72,6.969999999999992,6.72,6.94,4111300,28249275.0,603105
2026-07-20 10:30:00,6.930000000000001,6.979999999999992,6.900000000000011,6.94,1783300,12378245.0,603105
2026-07-20 11:00:00,6.950000000000001,6.949999999999992,6.910000000000011,6.94,863300,5981500.0,603105
2026-07-20 11:30:00,6.940000000000001,6.969999999999992,6.93000000000001,6.969999999999999,657200,4562894.0,603105
2026-07-20 13:30:00,6.970000000000001,6.989999999999991,6.900000000000011,6.939999999999999,2141400,14862008.0,603105
2026-07-20 14:00:00,6.930000000000001,6.939999999999991,6.800000000000013,6.8100000000000005,2426600,16628548.0,603105
2026-07-20 14:30:00,6.810000000000003,6.89999999999999,6.810000000000014,6.859999999999999,1165800,7994412.0,603105
2026-07-20 15:00:00,6.850000000000003,7.009999999999988,6.830000000000014,7.009999999999997,2511000,17380787.0,603105
2026-07-21 10:00:00,6.99,6.99,6.710000000000012,6.770000000000004,5988700,40768233.0,603105
2026-07-21 10:30:00,6.770000000000001,6.859999999999991,6.740000000000015,6.820000000000004,2363400,16044760.0,603105
2026-07-21 11:00:00,6.82,6.82999999999999,6.760000000000019,6.810000000000004,1097300,7450130.0,603105
2026-07-21 11:30:00,6.82,6.839999999999989,6.74000000000002,6.840000000000003,1034700,7027405.0,603105
2026-07-21 13:30:00,6.84,6.919999999999988,6.830000000000019,6.840000000000003,994900,6833492.0,603105
2026-07-21 14:00:00,6.84,6.839999999999988,6.80000000000002,6.820000000000004,625800,4265196.0,603105
2026-07-21 14:30:00,6.8100000000000005,6.839999999999988,6.81000000000002,6.830000000000004,741500,5059902.0,603105
2026-07-21 15:00:00,6.82,6.849999999999988,6.81000000000002,6.850000000000003,1469100,10023353.0,603105
2026-07-22 10:00:00,6.779999999999999,6.939999999999992,6.73,6.899999999999996,2724000,18664915.0,603105
2026-07-22 10:30:00,6.890000000000001,6.929999999999992,6.850000000000004,6.8699999999999966,1544200,10649958.0,603105
2026-07-22 11:00:00,6.860000000000001,6.909999999999992,6.840000000000004,6.849999999999997,653700,4488893.0,603105
2026-07-22 11:30:00,6.850000000000001,6.869999999999993,6.820000000000005,6.819999999999998,799900,5469001.0,603105
2026-07-22 13:30:00,6.830000000000002,6.859999999999993,6.810000000000005,6.849999999999997,461100,3149074.0,603105
2026-07-22 14:00:00,6.8400000000000025,6.849999999999993,6.810000000000006,6.829999999999997,461500,3148403.0,603105
2026-07-22 14:30:00,6.830000000000003,6.889999999999993,6.82,6.82,1113300,7625627.0,603105
2026-07-22 15:00:00,6.82,6.889999999999999,6.82,6.879999999999999,1525700,10463463.0,603105
2026-07-23 10:00:00,6.93,7.06999999999999,6.830000000000004,7.049999999999997,4029400,28002831.0,603105
2026-07-23 10:30:00,7.040000000000001,7.2099999999999875,7.040000000000005,7.139999999999999,4657800,33215820.0,603105
2026-07-23 11:00:00,7.140000000000001,7.149999999999987,7.1000000000000085,7.149999999999999,854500,6087485.0,603105
2026-07-23 11:30:00,7.140000000000001,7.189999999999985,7.090000000000009,7.189999999999998,1377500,9845994.0,603105
2026-07-23 13:30:00,7.180000000000001,7.229999999999984,7.170000000000008,7.229999999999998,1948700,14012257.0,603105
2026-07-23 14:00:00,7.23,7.269999999999984,7.220000000000008,7.259999999999997,1449500,10497227.0,603105
2026-07-23 14:30:00,7.25,7.279999999999983,7.230000000000008,7.229999999999998,1755100,12740207.0,603105
2026-07-23 15:00:00,7.23,7.259999999999984,7.220000000000009,7.249999999999997,2469600,17894246.0,603105
2026-07-24 10:00:00,7.15,7.2,6.980000000000008,6.990000000000004,5884000,41536579.0,603105
