datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-26 15:00:00,4.840000000000002,4.840000000000001,4.81,4.81,811100,3915221.0,000498
2026-06-29 10:00:00,4.79,4.8,4.690000000000002,4.740000000000002,2685600,12688337.0,000498
2026-06-29 10:30:00,4.73,4.829999999999997,4.730000000000001,4.82,1297800,6208259.0,000498
2026-06-29 11:00:00,4.809999999999999,4.8299999999999965,4.800000000000001,4.8100000000000005,732600,3530697.0,000498
2026-06-29 11:30:00,4.799999999999999,4.8299999999999965,4.800000000000001,4.8100000000000005,326000,1570423.0,000498
2026-06-29 13:30:00,4.819999999999999,4.819999999999997,4.800000000000001,4.8100000000000005,335800,1614756.0,000498
2026-06-29 14:00:00,4.819999999999999,4.8299999999999965,4.8100000000000005,4.82,280400,1352588.0,000498
2026-06-29 14:30:00,4.829999999999998,4.8299999999999965,4.8100000000000005,4.82,243200,1172169.0,000498
2026-06-29 15:00:00,4.829999999999998,4.839999999999996,4.82,4.82,576100,2782457.0,000498
2026-06-30 10:00:00,4.8100000000000005,4.83,4.750000000000003,4.760000000000002,1645400,7873769.76,000498
2026-06-30 10:30:00,4.770000000000001,4.779999999999999,4.730000000000003,4.740000000000002,1536200,7299017.0,000498
2026-06-30 11:00:00,4.740000000000002,4.75,4.710000000000003,4.730000000000001,1142600,5402320.48,000498
2026-06-30 11:30:00,4.730000000000002,4.74,4.720000000000002,4.730000000000001,486000,2297928.0,000498
2026-06-30 13:30:00,4.740000000000002,4.75,4.730000000000002,4.730000000000001,312700,1482461.0,000498
2026-06-30 14:00:00,4.730000000000002,4.75,4.730000000000002,4.730000000000001,405700,1922445.0,000498
2026-06-30 14:30:00,4.740000000000002,4.74,4.720000000000002,4.730000000000001,335600,1587067.0,000498
2026-06-30 15:00:00,4.730000000000002,4.74,4.720000000000002,4.730000000000001,926600,4384157.0,000498
2026-07-01 10:00:00,4.710000000000001,4.77,4.690000000000001,4.730000000000001,1618600,7651129.0,000498
2026-07-01 10:30:00,4.73,4.779999999999999,4.720000000000003,4.760000000000001,1133000,5380518.0,000498
2026-07-01 11:00:00,4.76,4.809999999999998,4.7600000000000025,4.79,1614000,7725520.0,000498
2026-07-01 11:30:00,4.789999999999999,4.829999999999997,4.780000000000002,4.819999999999999,853300,4109712.29,000498
2026-07-01 13:30:00,4.819999999999999,4.839999999999997,4.820000000000001,4.839999999999999,625300,3021590.0,000498
2026-07-01 14:00:00,4.829999999999998,4.839999999999997,4.800000000000002,4.819999999999999,647700,3127086.91,000498
2026-07-01 14:30:00,4.809999999999999,4.829999999999997,4.810000000000001,4.81,281800,1356808.0,000498
2026-07-01 15:00:00,4.819999999999999,4.839999999999997,4.810000000000001,4.839999999999999,843100,4069310.0,000498
2026-07-02 10:00:00,4.84,4.9099999999999975,4.83,4.869999999999999,2702500,13188083.0,000498
2026-07-02 10:30:00,4.869999999999999,4.879999999999998,4.840000000000002,4.859999999999999,820400,3984565.0,000498
2026-07-02 11:00:00,4.859999999999999,4.869999999999998,4.830000000000002,4.869999999999999,835200,4051912.0,000498
2026-07-02 11:30:00,4.859999999999999,4.869999999999998,4.850000000000001,4.859999999999999,186000,904155.0,000498
2026-07-02 13:30:00,4.859999999999999,4.899999999999998,4.860000000000001,4.899999999999999,1002400,4896556.0,000498
2026-07-02 14:00:00,4.899999999999999,4.9099999999999975,4.890000000000001,4.899999999999999,1099200,5386118.0,000498
2026-07-02 14:30:00,4.899999999999999,4.919999999999997,4.9,4.909999999999998,537000,2635517.0,000498
2026-07-02 15:00:00,4.899999999999999,4.929999999999997,4.890000000000001,4.889999999999999,1346600,6613564.0,000498
2026-07-03 10:00:00,4.92,4.979999999999999,4.91,4.959999999999999,2454100,12136633.91,000498
2026-07-03 10:30:00,4.959999999999999,4.969999999999999,4.94,4.949999999999999,889400,4406291.0,000498
2026-07-03 11:00:00,4.949999999999999,4.959999999999999,4.92,4.92,841400,4151987.0,000498
2026-07-03 11:30:00,4.92,4.94,4.92,4.94,338000,1666148.0,000498
2026-07-03 13:30:00,4.94,4.94,4.92,4.92,447700,2208053.0,000498
2026-07-03 14:00:00,4.92,4.949999999999999,4.92,4.949999999999999,485600,2396080.0,000498
2026-07-03 14:30:00,4.949999999999999,4.949999999999999,4.93,4.94,414000,2045485.66,000498
2026-07-03 15:00:00,4.94,4.95,4.93,4.95,835400,4130821.0,000498
2026-07-06 10:00:00,4.8,4.879999999999997,4.760000000000001,4.869999999999998,3070700,14820098.11,000498
2026-07-06 10:30:00,4.859999999999999,4.889999999999997,4.860000000000001,4.879999999999998,1394000,6794895.000000001,000498
2026-07-06 11:00:00,4.879999999999999,4.889999999999997,4.860000000000001,4.869999999999998,905900,4421194.000000003,000498
2026-07-06 11:30:00,4.869999999999999,4.879999999999997,4.830000000000002,4.839999999999999,829000,4022352.0000000047,000498
2026-07-06 13:30:00,4.85,4.879999999999997,4.830000000000002,4.869999999999998,469500,2279031.0000000047,000498
2026-07-06 14:00:00,4.859999999999999,4.869999999999997,4.850000000000001,4.849999999999999,249800,1213052.000000007,000498
2026-07-06 14:30:00,4.85,4.899999999999997,4.850000000000001,4.889999999999998,1074600,5241931.000000004,000498
2026-07-06 15:00:00,4.889999999999999,4.899999999999997,4.880000000000001,4.889999999999998,1361500,6661725.000000002,000498
2026-07-07 10:00:00,4.89,4.909999999999999,4.820000000000002,4.830000000000002,1880000,9103731.0,000498
2026-07-07 10:30:00,4.83,4.85,4.820000000000002,4.830000000000002,972000,4699483.0,000498
2026-07-07 11:00:00,4.84,4.85,4.820000000000002,4.820000000000002,832700,4025157.0,000498
2026-07-07 11:30:00,4.82,4.859999999999999,4.820000000000002,4.860000000000001,776800,3765787.0,000498
2026-07-07 13:30:00,4.859999999999999,4.869999999999999,4.840000000000002,4.840000000000001,758900,3684546.0,000498
2026-07-07 14:00:00,4.84,4.859999999999999,4.820000000000002,4.820000000000001,428700,2071204.0,000498
2026-07-07 14:30:00,4.84,4.84,4.820000000000002,4.840000000000001,483300,2333014.0,000498
2026-07-07 15:00:00,4.84,4.85,4.830000000000002,4.830000000000001,544000,2632587.0,000498
2026-07-08 10:00:00,4.85,4.929999999999998,4.8100000000000005,4.919999999999998,2829000,13792491.0,000498
2026-07-08 10:30:00,4.91,4.959999999999997,4.91,4.919999999999998,1905200,9409874.0,000498
2026-07-08 11:00:00,4.92,4.929999999999997,4.890000000000001,4.929999999999998,506200,2486177.0,000498
2026-07-08 11:30:00,4.930000000000001,4.929999999999997,4.900000000000001,4.899999999999999,182500,897200.0,000498
2026-07-08 13:30:00,4.900000000000001,4.919999999999997,4.880000000000002,4.909999999999998,552200,2706972.0,000498
2026-07-08 14:00:00,4.900000000000001,4.919999999999997,4.8900000000000015,4.909999999999998,415400,2036186.0,000498
2026-07-08 14:30:00,4.910000000000001,4.939999999999997,4.900000000000001,4.929999999999998,981300,4826325.0,000498
2026-07-08 15:00:00,4.930000000000001,4.949999999999997,4.930000000000001,4.939999999999998,1289500,6373625.88,000498
2026-07-09 10:00:00,4.930000000000001,4.94,4.870000000000002,4.900000000000001,2168300,10599302.39,000498
2026-07-09 10:30:00,4.9,4.91,4.860000000000003,4.870000000000002,1046100,5105305.0,000498
2026-07-09 11:00:00,4.860000000000001,4.89,4.850000000000003,4.880000000000002,1294600,6294456.0,000498
2026-07-09 11:30:00,4.880000000000001,4.9,4.860000000000003,4.8900000000000015,571000,2788247.0,000498
2026-07-09 13:30:00,4.890000000000001,4.89,4.860000000000003,4.870000000000002,399600,1946695.0,000498
2026-07-09 14:00:00,4.870000000000001,4.87,4.840000000000003,4.8400000000000025,609900,2960940.0,000498
2026-07-09 14:30:00,4.840000000000002,4.8500000000000005,4.820000000000004,4.8400000000000025,1107500,5358843.0,000498
2026-07-09 15:00:00,4.850000000000001,4.87,4.830000000000004,4.850000000000002,1028600,4989210.0,000498
2026-07-10 10:00:00,4.859999999999999,4.89,4.770000000000001,4.8100000000000005,2544200,12230134.0,000498
2026-07-10 10:30:00,4.800000000000001,4.849999999999999,4.800000000000001,4.82,1041700,5034731.0,000498
2026-07-10 11:00:00,4.820000000000001,4.849999999999999,4.820000000000001,4.85,389200,1882020.0,000498
2026-07-10 11:30:00,4.840000000000001,4.869999999999998,4.840000000000001,4.859999999999999,710500,3449481.24,000498
2026-07-10 13:30:00,4.87,4.879999999999998,4.86,4.859999999999999,967400,4711207.0,000498
2026-07-10 14:00:00,4.86,4.879999999999998,4.840000000000001,4.859999999999999,690900,3357568.0,000498
2026-07-10 14:30:00,4.8500000000000005,4.879999999999998,4.8500000000000005,4.879999999999999,496900,2420843.0,000498
2026-07-10 15:00:00,4.87,4.879999999999998,4.86,4.87,776100,3783059.0,000498
2026-07-13 10:00:00,4.8500000000000005,4.899999999999998,4.82,4.9,2467300,12019653.0,000498
2026-07-13 10:30:00,4.9,4.919999999999997,4.8900000000000015,4.909999999999999,1223500,6005010.0,000498
2026-07-13 11:00:00,4.91,4.919999999999997,4.880000000000002,4.909999999999999,738300,3621822.0,000498
2026-07-13 11:30:00,4.91,4.929999999999997,4.910000000000001,4.919999999999999,654500,3220815.0,000498
2026-07-13 13:30:00,4.92,4.929999999999997,4.910000000000001,4.919999999999999,802000,3945029.0,000498
2026-07-13 14:00:00,4.92,4.919999999999997,4.880000000000002,4.9,440100,2157830.0,000498
2026-07-13 14:30:00,4.890000000000001,4.919999999999997,4.8900000000000015,4.919999999999999,635700,3118359.0,000498
2026-07-13 15:00:00,4.92,4.929999999999997,4.910000000000001,4.909999999999999,953100,4688216.0,000498
2026-07-14 10:00:00,4.91,4.979999999999999,4.870000000000001,4.949999999999999,2554400,12642431.0,000498
2026-07-14 10:30:00,4.940000000000002,4.959999999999999,4.940000000000005,4.949999999999999,486600,2409055.0,000498
2026-07-14 11:00:00,4.940000000000002,4.979999999999999,4.940000000000005,4.979999999999999,1250600,6202654.12,000498
2026-07-14 11:30:00,4.980000000000001,4.989999999999998,4.970000000000004,4.989999999999998,913000,4544936.0,000498
2026-07-14 13:30:00,4.990000000000001,4.989999999999998,4.950000000000005,4.969999999999999,693800,3449416.0,000498
2026-07-14 14:00:00,4.960000000000002,4.989999999999998,4.950000000000005,4.969999999999999,852900,4238149.0,000498
2026-07-14 14:30:00,4.9700000000000015,4.989999999999998,4.970000000000004,4.979999999999999,476100,2370198.0,000498
2026-07-14 15:00:00,4.9700000000000015,4.979999999999999,4.960000000000004,4.969999999999999,1043200,5185932.0,000498
2026-07-15 10:00:00,4.97,5.039999999999998,4.949999999999999,5.009999999999999,2367500,11867421.0,000498
2026-07-15 10:30:00,5.009999999999999,5.009999999999999,4.969999999999999,4.97,1208700,6030224.0,000498
2026-07-15 11:00:00,4.97,5.039999999999998,4.969999999999999,5.029999999999999,1164800,5844608.0,000498
2026-07-15 11:30:00,5.029999999999999,5.059999999999998,5.029999999999998,5.059999999999998,1530900,7723014.7,000498
2026-07-15 13:30:00,5.049999999999998,5.059999999999998,5.009999999999998,5.019999999999999,637500,3211497.0,000498
2026-07-15 14:00:00,5.019999999999999,5.029999999999999,5.009999999999998,5.019999999999999,403100,2024043.0,000498
2026-07-15 14:30:00,5.019999999999999,5.069999999999998,5.019999999999998,5.069999999999998,898100,4535058.0,000498
2026-07-15 15:00:00,5.069999999999998,5.079999999999997,5.059999999999997,5.069999999999998,1479400,7504590.0,000498
2026-07-16 10:00:00,5.07,5.09,5.0100000000000025,5.040000000000001,2834800,14300583.0,000498
2026-07-16 10:30:00,5.03,5.069999999999999,5.030000000000002,5.07,620900,3136497.0,000498
2026-07-16 11:00:00,5.06,5.079999999999999,5.050000000000002,5.050000000000001,493800,2503466.0,000498
2026-07-16 11:30:00,5.05,5.079999999999999,5.050000000000002,5.08,192900,976819.0,000498
2026-07-16 13:30:00,5.079999999999999,5.089999999999999,5.060000000000001,5.08,687900,3492012.0,000498
2026-07-16 14:00:00,5.089999999999999,5.089999999999999,5.060000000000001,5.09,722300,3668842.0,000498
2026-07-16 14:30:00,5.089999999999999,5.089999999999999,5.060000000000001,5.08,671000,3403838.0,000498
2026-07-16 15:00:00,5.079999999999999,5.079999999999999,5.040000000000002,5.0600000000000005,1265900,6409360.0,000498
2026-07-17 10:00:00,5.07,5.16,5.06,5.14,4390900,22514988.64,000498
2026-07-17 10:30:00,5.14,5.16,5.12,5.15,1283500,6599327.0,000498
2026-07-17 11:00:00,5.16,5.16,5.13,5.14,1313000,6760749.0,000498
2026-07-17 11:30:00,5.13,5.16,5.13,5.15,755000,3884917.0,000498
2026-07-17 13:30:00,5.14,5.14,5.09,5.09,1489600,7626019.0,000498
2026-07-17 14:00:00,5.1,5.11,5.07,5.09,1243100,6322150.0,000498
2026-07-17 14:30:00,5.08,5.1,5.07,5.08,1120200,5695436.0,000498
2026-07-17 15:00:00,5.09,5.09,5.04,5.04,1538100,7789184.0,000498
2026-07-20 10:00:00,5.07,5.139999999999999,5.040000000000001,5.099999999999999,3451500,17613756.0,000498
2026-07-20 10:30:00,5.1000000000000005,5.109999999999999,5.070000000000003,5.099999999999999,1219800,6206014.0,000498
2026-07-20 11:00:00,5.100000000000001,5.119999999999998,5.090000000000003,5.109999999999999,877700,4484602.0,000498
2026-07-20 11:30:00,5.100000000000001,5.119999999999998,5.080000000000003,5.089999999999999,870200,4438615.8,000498
2026-07-20 13:30:00,5.100000000000001,5.119999999999998,5.0900000000000025,5.099999999999999,604500,3084652.0,000498
2026-07-20 14:00:00,5.100000000000001,5.099999999999999,5.030000000000004,5.06,1682400,8516573.0,000498
2026-07-20 14:30:00,5.060000000000002,5.089999999999999,5.020000000000004,5.03,1315300,6643050.0,000498
2026-07-20 15:00:00,5.030000000000003,5.069999999999999,5.020000000000004,5.06,1783100,8992138.0,000498
2026-07-21 10:00:00,5.06,5.149999999999999,5.04,5.119999999999999,3957800,20240129.0,000498
2026-07-21 10:30:00,5.12,5.149999999999999,5.1000000000000005,5.129999999999999,2279500,11688939.0,000498
2026-07-21 11:00:00,5.13,5.129999999999999,5.050000000000002,5.07,1692300,8594338.6,000498
2026-07-21 11:30:00,5.070000000000001,5.089999999999999,5.040000000000002,5.050000000000001,1335600,6750847.0,000498
2026-07-21 13:30:00,5.050000000000002,5.06,5.030000000000002,5.040000000000001,1660700,8375920.0,000498
2026-07-21 14:00:00,5.040000000000002,5.04,4.990000000000003,5.000000000000003,2338500,11720012.0,000498
2026-07-21 14:30:00,5.000000000000003,5.010000000000001,4.980000000000003,4.990000000000003,1349600,6735357.0,000498
2026-07-21 15:00:00,4.980000000000003,5.000000000000001,4.970000000000003,4.990000000000003,1611200,8031476.0,000498
2026-07-22 10:00:00,4.99,5.0,4.870000000000003,4.910000000000002,4735000,23268482.0,000498
2026-07-22 10:30:00,4.910000000000001,4.92,4.860000000000006,4.860000000000003,3141400,15358986.0,000498
2026-07-22 11:00:00,4.860000000000002,4.92,4.860000000000006,4.900000000000002,1524400,7458108.96,000498
2026-07-22 11:30:00,4.900000000000001,4.91,4.880000000000005,4.880000000000003,860600,4207858.0,000498
2026-07-22 13:30:00,4.880000000000002,4.949999999999999,4.870000000000005,4.940000000000001,1657200,8133539.0,000498
2026-07-22 14:00:00,4.94,4.969999999999999,4.930000000000004,4.950000000000001,851200,4211636.0,000498
2026-07-22 14:30:00,4.95,4.969999999999999,4.9,4.94,1175300,5810600.0,000498
2026-07-22 15:00:00,4.94,4.97,4.94,4.95,1012900,5021500.0,000498
2026-07-23 10:00:00,4.95,4.999999999999999,4.9300000000000015,4.95,2074400,10294895.98,000498
2026-07-23 10:30:00,4.960000000000001,4.989999999999999,4.960000000000001,4.97,1225500,6101478.0,000498
2026-07-23 11:00:00,4.98,4.989999999999999,4.970000000000001,4.98,543600,2706967.0,000498
2026-07-23 11:30:00,4.99,4.989999999999999,4.970000000000001,4.989999999999999,287200,1430918.0,000498
2026-07-23 13:30:00,4.99,4.999999999999999,4.98,4.989999999999999,620100,3094611.0,000498
2026-07-23 14:00:00,4.99,4.999999999999999,4.98,4.98,756900,3775065.0,000498
2026-07-23 14:30:00,4.99,5.009999999999999,4.98,4.989999999999999,651500,3256139.0,000498
2026-07-23 15:00:00,5.0,5.009999999999999,4.99,5.009999999999999,980800,4906918.0,000498
2026-07-24 10:00:00,5.0,5.02,4.940000000000002,4.960000000000001,2255500,11232528.0,000498
2026-07-24 10:30:00,4.960000000000002,4.98,4.940000000000002,4.940000000000001,1055800,5232072.0,000498
2026-07-24 11:00:00,4.950000000000002,4.960000000000001,4.930000000000002,4.950000000000001,904900,4474546.0,000498
2026-07-24 11:30:00,4.950000000000002,4.960000000000001,4.930000000000002,4.950000000000001,572600,2831926.3,000498
2026-07-24 13:30:00,4.960000000000002,4.98,4.950000000000002,4.970000000000001,405700,2013408.0,000498
2026-07-24 14:00:00,4.9700000000000015,4.970000000000001,4.930000000000002,4.940000000000001,648000,3208013.0,000498
2026-07-24 14:30:00,4.940000000000002,4.960000000000001,4.930000000000002,4.950000000000001,491300,2429546.0,000498
2026-07-24 15:00:00,4.950000000000002,4.950000000000001,4.910000000000003,4.93,1307600,6449161.71,000498
2026-07-27 10:00:00,4.92,4.989999999999998,4.91,4.959999999999999,2449600,12137050.08,000498
2026-07-27 10:30:00,4.959999999999999,4.9899999999999975,4.95,4.969999999999999,1319700,6559943.0,000498
2026-07-27 11:00:00,4.969999999999999,4.969999999999998,4.94,4.959999999999999,492900,2441773.0,000498
