datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,002730,30,26.48,27.9,26.47,27.5,8406200,230303313.8
2026-04-22 10:30:00,2026-04-22,20260422103000000,002730,30,27.46,27.5,27.18,27.29,1957100,53484144.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,002730,30,27.29,27.41,27.26,27.37,906100,24772761.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,002730,30,27.38,28.74,27.38,28.64,6601000,185544900.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,002730,30,28.62,28.62,27.36,27.57,5201100,145073844.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,002730,30,27.58,27.87,27.51,27.79,1504800,41718381.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,002730,30,27.78,27.86,27.68,27.79,1886400,52392560.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,002730,30,27.79,27.84,27.74,27.8,3761400,104537158.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,002730,30,27.9,29.08,27.55,28.7,11116300,316547937.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,002730,30,28.69,28.77,28.45,28.45,2870800,82163734.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,002730,30,28.45,28.79,28.43,28.58,1702200,48677567.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,002730,30,28.59,28.7,28.36,28.39,1479700,42211201.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,002730,30,28.4,28.88,28.4,28.52,1590000,45454384.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,002730,30,28.53,29.0,28.52,28.87,2233900,64339350.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,002730,30,28.87,28.87,28.58,28.6,1461900,41960669.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,002730,30,28.59,28.66,28.45,28.54,3857400,110185839.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,002730,30,28.56,28.69,28.11,28.45,5901200,167305342.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,002730,30,28.4,28.72,28.3,28.46,2274500,64858103.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,002730,30,28.43,28.74,28.2,28.33,2403300,68343259.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,002730,30,28.31,28.88,27.93,28.53,3635000,103114388.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,002730,30,28.56,28.95,28.32,28.45,3525400,100877268.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,002730,30,28.47,29.09,28.42,28.85,3425500,98677512.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,002730,30,28.86,28.91,28.6,28.69,1661279,47688918.61
2026-04-24 15:00:00,2026-04-24,20260424150000000,002730,30,28.67,28.78,28.6,28.63,3132800,89760778.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,002730,30,29.33,30.73,28.57,29.43,15145900,446474025.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,002730,30,29.42,29.95,29.19,29.6,3761600,111457825.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,002730,30,29.6,29.6,29.22,29.41,1337400,39357992.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,002730,30,29.41,29.84,29.4,29.8,1381100,41037559.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,002730,30,29.8,30.2,29.7,29.92,3778300,113288035.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,002730,30,29.92,30.03,29.65,29.84,1355500,40381930.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,002730,30,29.84,30.16,29.8,29.93,1255600,37679141.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,002730,30,29.93,30.07,29.85,29.95,3593200,107609983.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,002730,30,29.01,31.52,29.01,30.78,10927480,335287840.8
2026-04-28 10:30:00,2026-04-28,20260428103000000,002730,30,30.78,31.0,30.13,30.63,3988100,121888056.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,002730,30,30.63,30.93,30.38,30.45,1816100,55670464.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,002730,30,30.45,30.8,30.36,30.76,1011300,30913130.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,002730,30,30.77,31.17,30.62,31.0,2972500,92061184.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,002730,30,30.99,31.12,30.88,30.96,1361700,42188149.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,002730,30,30.96,31.0,30.75,30.83,1497900,46261708.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,002730,30,30.84,30.98,30.76,30.88,4093400,126305810.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,002730,30,30.4,31.8,29.78,31.6,9303222,286021326.06
2026-04-29 10:30:00,2026-04-29,20260429103000000,002730,30,31.59,31.86,31.11,31.48,5587700,176452968.8
2026-04-29 11:00:00,2026-04-29,20260429110000000,002730,30,31.49,31.8,31.28,31.72,1692000,53233306.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,002730,30,31.7,31.85,31.51,31.83,1840120,58424779.4
2026-04-29 13:30:00,2026-04-29,20260429133000000,002730,30,31.85,33.15,31.84,31.89,7017500,227473228.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,002730,30,31.88,32.06,31.67,31.71,2771600,88195852.6
2026-04-29 14:30:00,2026-04-29,20260429143000000,002730,30,31.71,31.81,31.13,31.53,2863400,90126348.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,002730,30,31.53,31.78,31.25,31.77,4218400,133203515.16
2026-04-30 10:00:00,2026-04-30,20260430100000000,002730,30,31.45,32.45,31.32,32.33,8644400,276360219.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,002730,30,32.35,33.45,32.24,32.89,9041000,298220401.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,002730,30,32.88,33.9,32.88,33.57,5147700,172255232.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,002730,30,33.57,33.8,33.32,33.5,1692800,56827466.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,002730,30,33.51,33.72,33.32,33.36,1603400,53575813.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,002730,30,33.39,33.45,33.06,33.2,2088200,69337944.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,002730,30,33.19,33.28,33.0,33.16,1795900,59540556.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,002730,30,33.15,33.68,33.12,33.66,5042880,169039162.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,002730,30,33.46,33.96,32.71,33.08,11871800,393639266.8
2026-05-06 10:30:00,2026-05-06,20260506103000000,002730,30,33.07,33.23,32.3,32.3,6438186,210361795.48
2026-05-06 11:00:00,2026-05-06,20260506110000000,002730,30,32.28,32.68,32.16,32.51,2837600,92021033.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,002730,30,32.51,32.67,32.42,32.54,1799400,58470192.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,002730,30,32.54,32.67,32.43,32.46,1796400,58404077.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,002730,30,32.47,32.47,32.0,32.01,4189000,134800018.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,002730,30,32.01,33.08,31.72,32.93,4665400,150221721.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,002730,30,32.89,32.89,32.13,32.49,3903800,126619044.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,002730,30,31.9,33.84,31.57,33.07,12153900,399564840.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,002730,30,33.06,33.43,32.33,32.33,4605800,151107142.42
2026-05-07 11:00:00,2026-05-07,20260507110000000,002730,30,32.33,33.5,32.32,33.24,3072737,101622530.87
2026-05-07 11:30:00,2026-05-07,20260507113000000,002730,30,33.24,33.38,33.01,33.07,1083200,35953340.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,002730,30,33.07,33.21,32.88,33.09,1111500,36747757.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,002730,30,33.07,33.41,33.05,33.33,1707700,56729636.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,002730,30,33.33,33.4,33.07,33.35,1269400,42174608.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,002730,30,33.34,33.44,32.96,33.11,4027700,133359328.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,002730,30,32.7,33.66,32.42,33.5,7726820,255635023.8
2026-05-08 10:30:00,2026-05-08,20260508103000000,002730,30,33.68,34.46,33.01,33.55,6931500,233566454.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,002730,30,33.56,33.9,33.38,33.71,1904300,64039296.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,002730,30,33.73,33.8,33.46,33.62,1073200,36070439.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,002730,30,33.6,33.95,33.26,33.75,2401286,80691170.38
2026-05-08 14:00:00,2026-05-08,20260508140000000,002730,30,33.77,34.31,33.76,34.18,2679600,91276601.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,002730,30,34.18,34.76,34.1,34.69,3665720,126447968.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,002730,30,34.7,34.7,32.51,33.91,11151063,373303282.11
