datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,002408,30,6.38,6.52,6.3,6.39,23547763,150860532.57
2026-04-22 10:30:00,2026-04-22,20260422103000000,002408,30,6.39,6.43,6.36,6.37,7163400,45677197.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,002408,30,6.37,6.38,6.28,6.29,12386064,78100089.16
2026-04-22 11:30:00,2026-04-22,20260422113000000,002408,30,6.29,6.34,6.29,6.3,4967300,31343297.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,002408,30,6.3,6.33,6.25,6.26,8136960,51070691.8
2026-04-22 14:00:00,2026-04-22,20260422140000000,002408,30,6.26,6.27,6.19,6.24,10768700,67063435.4
2026-04-22 14:30:00,2026-04-22,20260422143000000,002408,30,6.23,6.24,6.17,6.19,8149848,50499196.24
2026-04-22 15:00:00,2026-04-22,20260422150000000,002408,30,6.19,6.2,6.17,6.18,8938720,55234280.4
2026-04-23 10:00:00,2026-04-23,20260423100000000,002408,30,6.22,6.29,6.16,6.24,13677775,85217718.55
2026-04-23 10:30:00,2026-04-23,20260423103000000,002408,30,6.24,6.27,6.2,6.2,10070267,62749647.75
2026-04-23 11:00:00,2026-04-23,20260423110000000,002408,30,6.21,6.27,6.19,6.23,5679280,35376924.8
2026-04-23 11:30:00,2026-04-23,20260423113000000,002408,30,6.23,6.24,6.18,6.19,2902320,17997320.2
2026-04-23 13:30:00,2026-04-23,20260423133000000,002408,30,6.19,6.21,6.16,6.17,4134300,25575776.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,002408,30,6.17,6.19,6.15,6.16,3375791,20809291.16
2026-04-23 14:30:00,2026-04-23,20260423143000000,002408,30,6.16,6.17,6.12,6.13,4057700,24922803.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,002408,30,6.12,6.15,6.1,6.13,9528635,58335233.55
2026-04-24 10:00:00,2026-04-24,20260424100000000,002408,30,6.11,6.18,6.1,6.16,10901800,66997195.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,002408,30,6.16,6.17,6.1,6.17,6725220,41297835.05
2026-04-24 11:00:00,2026-04-24,20260424110000000,002408,30,6.16,6.19,6.13,6.13,5439265,33554791.05
2026-04-24 11:30:00,2026-04-24,20260424113000000,002408,30,6.14,6.17,6.13,6.15,2830500,17420581.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,002408,30,6.15,6.17,6.14,6.16,3391000,20878294.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,002408,30,6.16,6.19,6.16,6.19,3298403,20380385.48
2026-04-24 14:30:00,2026-04-24,20260424143000000,002408,30,6.18,6.21,6.18,6.2,3064300,18980044.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,002408,30,6.2,6.2,6.16,6.17,7696715,47521193.55
2026-04-27 10:00:00,2026-04-27,20260427100000000,002408,30,6.21,6.41,6.15,6.36,21633300,136425187.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,002408,30,6.36,6.43,6.31,6.38,9849640,62679110.2
2026-04-27 11:00:00,2026-04-27,20260427110000000,002408,30,6.38,6.46,6.36,6.44,8706160,55897920.8
2026-04-27 11:30:00,2026-04-27,20260427113000000,002408,30,6.44,6.53,6.4,6.5,7414620,47950880.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,002408,30,6.5,6.55,6.46,6.48,4396280,28526016.2
2026-04-27 14:00:00,2026-04-27,20260427140000000,002408,30,6.48,6.52,6.44,6.48,5082640,32906012.4
2026-04-27 14:30:00,2026-04-27,20260427143000000,002408,30,6.49,6.59,6.48,6.54,7590902,49670937.12
2026-04-27 15:00:00,2026-04-27,20260427150000000,002408,30,6.55,6.63,6.54,6.58,12911260,85054243.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,002408,30,6.58,6.77,6.58,6.6,18660780,124543411.83
2026-04-28 10:30:00,2026-04-28,20260428103000000,002408,30,6.59,6.64,6.58,6.62,5597400,37012034.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,002408,30,6.62,6.68,6.61,6.66,3455700,22969527.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,002408,30,6.66,6.68,6.64,6.66,3214317,21403626.28
2026-04-28 13:30:00,2026-04-28,20260428133000000,002408,30,6.66,6.69,6.64,6.66,4390360,29280137.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,002408,30,6.66,6.66,6.62,6.66,6246789,41433227.58
2026-04-28 14:30:00,2026-04-28,20260428143000000,002408,30,6.65,6.68,6.64,6.65,3157500,21037572.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,002408,30,6.65,6.69,6.64,6.68,4617880,30775460.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,002408,30,6.62,6.72,6.5,6.68,11316905,75009316.22
2026-04-29 10:30:00,2026-04-29,20260429103000000,002408,30,6.67,6.74,6.67,6.69,4581960,30719183.6
2026-04-29 11:00:00,2026-04-29,20260429110000000,002408,30,6.68,6.71,6.66,6.68,2786560,18615150.8
2026-04-29 11:30:00,2026-04-29,20260429113000000,002408,30,6.67,6.73,6.67,6.72,2204076,14772846.24
2026-04-29 13:30:00,2026-04-29,20260429133000000,002408,30,6.72,6.74,6.69,6.7,2788536,18710507.64
2026-04-29 14:00:00,2026-04-29,20260429140000000,002408,30,6.71,6.71,6.69,6.7,2045520,13702678.2
2026-04-29 14:30:00,2026-04-29,20260429143000000,002408,30,6.7,6.72,6.69,6.71,2650740,17774184.4
2026-04-29 15:00:00,2026-04-29,20260429150000000,002408,30,6.7,6.72,6.68,6.69,5984195,40107045.35
2026-04-30 10:00:00,2026-04-30,20260430100000000,002408,30,6.66,6.79,6.66,6.68,11955480,80220984.88
2026-04-30 10:30:00,2026-04-30,20260430103000000,002408,30,6.68,6.68,6.63,6.63,4708860,31343515.4
2026-04-30 11:00:00,2026-04-30,20260430110000000,002408,30,6.64,6.68,6.62,6.63,3078800,20437619.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,002408,30,6.63,6.65,6.6,6.61,3160900,20912637.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,002408,30,6.6,6.61,6.56,6.56,3757300,24743880.65
2026-04-30 14:00:00,2026-04-30,20260430140000000,002408,30,6.56,6.59,6.54,6.58,3272280,21456506.2
2026-04-30 14:30:00,2026-04-30,20260430143000000,002408,30,6.59,6.59,6.54,6.55,3152000,20657191.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,002408,30,6.55,6.59,6.55,6.58,4470180,29390612.8
2026-05-06 10:00:00,2026-05-06,20260506100000000,002408,30,6.52,6.63,6.49,6.51,14488640,94544881.6
2026-05-06 10:30:00,2026-05-06,20260506103000000,002408,30,6.51,6.52,6.48,6.5,6520100,42330569.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,002408,30,6.51,6.51,6.47,6.48,3073100,19920193.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,002408,30,6.48,6.54,6.48,6.53,3497240,22781805.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,002408,30,6.54,6.59,6.51,6.55,4747440,31068580.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,002408,30,6.55,6.58,6.54,6.55,2341080,15348654.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,002408,30,6.55,6.55,6.52,6.54,2994379,19575330.27
2026-05-06 15:00:00,2026-05-06,20260506150000000,002408,30,6.53,6.55,6.52,6.53,4472836,29226807.98
2026-05-07 10:00:00,2026-05-07,20260507100000000,002408,30,6.55,6.55,6.19,6.19,24989825,157557491.69
2026-05-07 10:30:00,2026-05-07,20260507103000000,002408,30,6.2,6.22,6.15,6.19,11858675,73435110.96
2026-05-07 11:00:00,2026-05-07,20260507110000000,002408,30,6.2,6.2,6.13,6.15,7346320,45256408.2
2026-05-07 11:30:00,2026-05-07,20260507113000000,002408,30,6.15,6.15,6.12,6.14,4442380,27235533.6
2026-05-07 13:30:00,2026-05-07,20260507133000000,002408,30,6.14,6.15,6.07,6.07,9728620,59325811.54
2026-05-07 14:00:00,2026-05-07,20260507140000000,002408,30,6.08,6.13,6.06,6.12,5954480,36285788.4
2026-05-07 14:30:00,2026-05-07,20260507143000000,002408,30,6.11,6.12,6.07,6.09,7308920,44460208.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,002408,30,6.08,6.09,6.06,6.09,7168540,43574582.6
2026-05-08 10:00:00,2026-05-08,20260508100000000,002408,30,6.1,6.14,5.99,5.99,15140448,91725215.45
2026-05-08 10:30:00,2026-05-08,20260508103000000,002408,30,5.99,6.0,5.91,5.94,11004333,65449590.67
2026-05-08 11:00:00,2026-05-08,20260508110000000,002408,30,5.95,5.97,5.92,5.96,3175993,18857484.76
2026-05-08 11:30:00,2026-05-08,20260508113000000,002408,30,5.96,5.97,5.93,5.96,1541540,9169742.2
2026-05-08 13:30:00,2026-05-08,20260508133000000,002408,30,5.96,5.96,5.92,5.95,4053693,24068376.42
2026-05-08 14:00:00,2026-05-08,20260508140000000,002408,30,5.95,6.03,5.95,6.01,4108140,24601464.8
2026-05-08 14:30:00,2026-05-08,20260508143000000,002408,30,6.01,6.01,5.97,5.98,2462000,14739394.8
2026-05-08 15:00:00,2026-05-08,20260508150000000,002408,30,5.99,6.0,5.97,5.98,4185880,25047181.6
