datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-22 10:00:00,8.36,8.41,8.120000000000003,8.170000000000003,6329100,52057449.0,002033
2026-06-22 10:30:00,8.17,8.22,8.150000000000004,8.210000000000003,1330800,10884756.82,002033
2026-06-22 11:00:00,8.2,8.21,8.180000000000003,8.190000000000003,695500,5697498.0,002033
2026-06-22 11:30:00,8.19,8.26,8.190000000000003,8.250000000000002,649500,5343425.0,002033
2026-06-22 13:30:00,8.249999999999998,8.359999999999998,8.230000000000002,8.32,1369200,11363173.7,002033
2026-06-22 14:00:00,8.319999999999997,8.379999999999997,8.290000000000001,8.37,1193800,9955086.0,002033
2026-06-22 14:30:00,8.369999999999996,8.419999999999996,8.37,8.389999999999999,1129200,9483246.0,002033
2026-06-22 15:00:00,8.399999999999995,8.449999999999996,8.379999999999999,8.439999999999998,1798700,15141555.020000003,002033
2026-06-23 10:00:00,8.4,8.589999999999995,8.360000000000001,8.569999999999997,5577900,47487373.17,002033
2026-06-23 10:30:00,8.569999999999997,8.599999999999994,8.530000000000001,8.559999999999997,2170100,18596528.0,002033
2026-06-23 11:00:00,8.559999999999997,8.589999999999995,8.540000000000001,8.549999999999997,1244600,10655699.48,002033
2026-06-23 11:30:00,8.539999999999997,8.559999999999995,8.51,8.549999999999999,1103000,9412851.0,002033
2026-06-23 13:30:00,8.549999999999999,8.589999999999998,8.53,8.549999999999999,1463800,12522255.0,002033
2026-06-23 14:00:00,8.549999999999999,8.559999999999999,8.51,8.52,734400,6273334.0,002033
2026-06-23 14:30:00,8.52,8.549999999999999,8.5,8.51,1104900,9415684.0,002033
2026-06-23 15:00:00,8.51,8.559999999999999,8.5,8.54,1797100,15330634.0,002033
2026-06-24 10:00:00,8.5,8.549999999999999,8.430000000000003,8.46,3273700,27774617.0,002033
2026-06-24 10:30:00,8.46,8.469999999999999,8.370000000000005,8.380000000000003,2142200,18042038.19,002033
2026-06-24 11:00:00,8.370000000000003,8.4,8.350000000000005,8.400000000000002,941500,7881441.0,002033
2026-06-24 11:30:00,8.400000000000002,8.43,8.380000000000004,8.430000000000001,430900,3619090.0,002033
2026-06-24 13:30:00,8.420000000000002,8.44,8.400000000000004,8.410000000000002,522600,4399169.0,002033
2026-06-24 14:00:00,8.410000000000002,8.44,8.410000000000004,8.430000000000001,585000,4926914.0,002033
2026-06-24 14:30:00,8.430000000000001,8.469999999999999,8.410000000000004,8.440000000000001,812800,6861110.6,002033
2026-06-24 15:00:00,8.440000000000001,8.459999999999999,8.430000000000003,8.440000000000001,1053700,8897828.9,002033
2026-06-25 10:00:00,8.41,8.459999999999999,8.320000000000002,8.38,2489800,20908051.72,002033
2026-06-25 10:30:00,8.38,8.41,8.320000000000004,8.350000000000001,1364800,11395983.0,002033
2026-06-25 11:00:00,8.350000000000001,8.509999999999998,8.340000000000003,8.489999999999998,2418300,20444890.6,002033
2026-06-25 11:30:00,8.489999999999998,8.489999999999998,8.46,8.489999999999998,791100,6704231.0,002033
2026-06-25 13:30:00,8.479999999999999,8.499999999999998,8.430000000000001,8.43,1005300,8500350.0,002033
2026-06-25 14:00:00,8.43,8.44,8.410000000000002,8.41,508600,4284649.0,002033
2026-06-25 14:30:00,8.41,8.44,8.400000000000002,8.41,633000,5328142.0,002033
2026-06-25 15:00:00,8.41,8.44,8.410000000000002,8.43,980500,8256263.239999999,002033
2026-06-26 10:00:00,8.459999999999999,8.459999999999999,8.230000000000004,8.240000000000004,4699400,39150470.0,002033
2026-06-26 10:30:00,8.24,8.419999999999996,8.210000000000004,8.39,1671900,13932728.0,002033
2026-06-26 11:00:00,8.379999999999997,8.379999999999997,8.320000000000002,8.350000000000001,1144200,9558853.0,002033
2026-06-26 11:30:00,8.349999999999998,8.369999999999997,8.310000000000002,8.320000000000002,686000,5722601.0,002033
2026-06-26 13:30:00,8.329999999999998,8.389999999999997,8.320000000000002,8.360000000000001,715000,5978093.0,002033
2026-06-26 14:00:00,8.359999999999998,8.359999999999998,8.290000000000003,8.300000000000002,587000,4877872.0,002033
2026-06-26 14:30:00,8.299999999999999,8.299999999999999,8.250000000000004,8.270000000000003,986300,8160343.0,002033
2026-06-26 15:00:00,8.27,8.319999999999999,8.25,8.25,1397300,11556940.0,002033
2026-06-29 10:00:00,8.19,8.219999999999999,8.000000000000004,8.050000000000002,5795700,46804105.0,002033
2026-06-29 10:30:00,8.050000000000002,8.299999999999995,8.050000000000002,8.279999999999998,2386700,19514301.0,002033
2026-06-29 11:00:00,8.279999999999998,8.319999999999995,8.229999999999999,8.319999999999997,1465000,12127587.999999993,002033
2026-06-29 11:30:00,8.319999999999997,8.359999999999994,8.289999999999997,8.349999999999996,1079600,8977018.099999988,002033
2026-06-29 13:30:00,8.359999999999996,8.359999999999994,8.309999999999997,8.319999999999997,850600,7089852.999999991,002033
2026-06-29 14:00:00,8.329999999999997,8.349999999999994,8.299999999999997,8.309999999999997,605600,5044450.309999988,002033
2026-06-29 14:30:00,8.299999999999997,8.309999999999995,8.249999999999998,8.289999999999997,858600,7107116.999999989,002033
2026-06-29 15:00:00,8.289999999999997,8.309999999999995,8.279999999999998,8.299999999999997,1025700,8506321.99999999,002033
2026-06-30 10:00:00,8.25,8.329999999999997,8.200000000000001,8.25,2396200,19772429.96,002033
2026-06-30 10:30:00,8.259999999999998,8.299999999999997,8.23,8.23,1250900,10320585.0,002033
2026-06-30 11:00:00,8.229999999999999,8.229999999999999,8.180000000000001,8.200000000000001,1291700,10593673.0,002033
2026-06-30 11:30:00,8.2,8.219999999999999,8.180000000000001,8.22,555000,4550114.0,002033
2026-06-30 13:30:00,8.209999999999999,8.249999999999998,8.200000000000001,8.24,782400,6434120.0,002033
2026-06-30 14:00:00,8.229999999999999,8.269999999999998,8.21,8.21,715900,5896387.0,002033
2026-06-30 14:30:00,8.219999999999999,8.279999999999998,8.21,8.27,813600,6699026.0,002033
2026-06-30 15:00:00,8.269999999999998,8.289999999999997,8.25,8.26,1313700,10863773.0,002033
2026-07-01 10:00:00,8.24,8.329999999999998,8.21,8.27,2582900,21360427.8,002033
2026-07-01 10:30:00,8.28,8.329999999999998,8.25,8.329999999999998,1897200,15714847.0,002033
2026-07-01 11:00:00,8.329999999999998,8.409999999999997,8.319999999999999,8.389999999999997,2295200,19196536.0,002033
2026-07-01 11:30:00,8.379999999999997,8.449999999999996,8.379999999999997,8.439999999999996,1372700,11554049.88,002033
2026-07-01 13:30:00,8.429999999999996,8.439999999999996,8.389999999999997,8.399999999999997,703700,5917594.0,002033
2026-07-01 14:00:00,8.399999999999997,8.419999999999996,8.379999999999997,8.399999999999997,958500,8051844.0,002033
2026-07-01 14:30:00,8.389999999999997,8.409999999999997,8.369999999999997,8.369999999999997,1120600,9399992.0,002033
2026-07-01 15:00:00,8.369999999999997,8.409999999999997,8.369999999999997,8.399999999999997,1554800,13043913.0,002033
2026-07-02 10:00:00,8.4,8.549999999999997,8.4,8.499999999999998,4178600,35460980.0,002033
2026-07-02 10:30:00,8.499999999999998,8.499999999999998,8.38,8.4,1671500,14088800.0,002033
2026-07-02 11:00:00,8.39,8.42,8.340000000000002,8.41,1613000,13503395.0,002033
2026-07-02 11:30:00,8.41,8.41,8.360000000000001,8.41,381100,3195343.0,002033
2026-07-02 13:30:00,8.41,8.45,8.4,8.43,666800,5613285.0,002033
2026-07-02 14:00:00,8.42,8.44,8.4,8.42,849500,7159688.0,002033
2026-07-02 14:30:00,8.43,8.44,8.42,8.43,843400,7110158.0,002033
2026-07-02 15:00:00,8.43,8.43,8.360000000000001,8.38,1438400,12064535.0,002033
2026-07-03 10:00:00,8.4,8.549999999999997,8.39,8.519999999999998,5123700,43527957.31,002033
2026-07-03 10:30:00,8.519999999999998,8.539999999999997,8.479999999999999,8.489999999999998,1720200,14641535.0,002033
2026-07-03 11:00:00,8.489999999999998,8.499999999999998,8.43,8.45,1274900,10785970.0,002033
2026-07-03 11:30:00,8.459999999999999,8.479999999999999,8.44,8.479999999999999,667100,5640928.0,002033
2026-07-03 13:30:00,8.479999999999999,8.499999999999998,8.44,8.479999999999999,744800,6308846.0,002033
2026-07-03 14:00:00,8.479999999999999,8.499999999999998,8.459999999999999,8.489999999999998,610100,5172186.0,002033
2026-07-03 14:30:00,8.489999999999998,8.519999999999998,8.489999999999998,8.499999999999998,683700,5813403.0,002033
2026-07-03 15:00:00,8.499999999999998,8.51,8.489999999999998,8.51,1526800,12978337.0,002033
2026-07-06 10:00:00,8.49,8.599999999999998,8.48,8.51,3365500,28727735.0,002033
2026-07-06 10:30:00,8.51,8.549999999999999,8.49,8.5,1908100,16255757.64,002033
2026-07-06 11:00:00,8.5,8.559999999999999,8.5,8.54,1377900,11756282.0,002033
2026-07-06 11:30:00,8.54,8.54,8.48,8.49,1140400,9696849.0,002033
2026-07-06 13:30:00,8.49,8.5,8.47,8.48,899000,7622807.0,002033
2026-07-06 14:00:00,8.48,8.51,8.48,8.49,531500,4513209.12,002033
2026-07-06 14:30:00,8.49,8.5,8.48,8.49,580400,4927902.0,002033
2026-07-06 15:00:00,8.49,8.52,8.49,8.52,1217300,10358295.0,002033
2026-07-07 10:00:00,8.52,8.52,8.360000000000003,8.370000000000003,3711900,31186481.0,002033
2026-07-07 10:30:00,8.37,8.389999999999999,8.310000000000004,8.310000000000004,2002200,16704554.0,002033
2026-07-07 11:00:00,8.32,8.33,8.280000000000005,8.280000000000005,944800,7851716.0,002033
2026-07-07 11:30:00,8.290000000000001,8.35,8.280000000000005,8.330000000000004,427100,3553796.0,002033
2026-07-07 13:30:00,8.34,8.35,8.310000000000004,8.320000000000004,793900,6610782.0,002033
2026-07-07 14:00:00,8.31,8.33,8.300000000000004,8.310000000000004,803500,6680914.0,002033
2026-07-07 14:30:00,8.31,8.32,8.290000000000004,8.290000000000004,679300,5638772.1,002033
2026-07-07 15:00:00,8.290000000000001,8.31,8.270000000000005,8.280000000000005,1582200,13108573.0,002033
2026-07-08 10:00:00,8.45,8.549999999999997,8.320000000000004,8.539999999999996,10543200,89002577.07999998,002033
2026-07-08 10:30:00,8.540000000000003,8.599999999999996,8.490000000000006,8.509999999999996,5344600,45678082.400000006,002033
2026-07-08 11:00:00,8.520000000000001,8.519999999999996,8.460000000000006,8.489999999999997,1668700,14167199.0,002033
2026-07-08 11:30:00,8.490000000000002,8.509999999999996,8.450000000000006,8.459999999999997,993600,8421763.0,002033
2026-07-08 13:30:00,8.460000000000003,8.499999999999996,8.460000000000006,8.479999999999997,862600,7313920.0,002033
2026-07-08 14:00:00,8.480000000000002,8.539999999999996,8.460000000000006,8.539999999999996,1438800,12228660.0,002033
2026-07-08 14:30:00,8.530000000000001,8.539999999999996,8.510000000000005,8.529999999999996,1367700,11657313.66,002033
2026-07-08 15:00:00,8.530000000000001,8.569999999999995,8.520000000000005,8.559999999999995,3690300,31572743.6,002033
2026-07-09 10:00:00,8.32,8.35,8.200000000000003,8.309999999999999,8062000,66843392.89999999,002033
2026-07-09 10:30:00,8.309999999999999,8.319999999999999,8.210000000000006,8.22,3767200,31115876.60999999,002033
2026-07-09 11:00:00,8.23,8.259999999999998,8.200000000000006,8.22,2282600,18757688.71999996,002033
2026-07-09 11:30:00,8.22,8.219999999999999,8.200000000000006,8.22,872000,7161242.999999948,002033
2026-07-09 13:30:00,8.22,8.239999999999998,8.200000000000006,8.22,1240000,10183998.999999944,002033
2026-07-09 14:00:00,8.21,8.249999999999998,8.200000000000006,8.24,1235300,10149766.999999944,002033
2026-07-09 14:30:00,8.23,8.249999999999998,8.210000000000006,8.25,1464400,12052935.999999944,002033
2026-07-09 15:00:00,8.25,8.279999999999998,8.240000000000006,8.27,1785500,14745692.499999944,002033
2026-07-10 10:00:00,8.209999999999999,8.299999999999997,8.15,8.299999999999997,4024200,33003183.0,002033
2026-07-10 10:30:00,8.299999999999997,8.339999999999996,8.289999999999997,8.299999999999997,3268200,27192010.65,002033
2026-07-10 11:00:00,8.299999999999997,8.369999999999996,8.299999999999997,8.369999999999996,1893100,15779746.76,002033
2026-07-10 11:30:00,8.369999999999996,8.439999999999994,8.359999999999996,8.429999999999994,2439800,20511073.2,002033
2026-07-10 13:30:00,8.429999999999994,8.449999999999994,8.399999999999995,8.409999999999995,1370500,11540114.0,002033
2026-07-10 14:00:00,8.409999999999995,8.409999999999995,8.349999999999996,8.359999999999996,1764700,14788195.0,002033
2026-07-10 14:30:00,8.369999999999996,8.379999999999995,8.339999999999996,8.349999999999996,862700,7212717.0,002033
2026-07-10 15:00:00,8.349999999999996,8.399999999999995,8.339999999999996,8.36,1700700,14211974.33,002033
2026-07-13 10:00:00,8.299999999999999,8.369999999999997,8.23,8.25,4470600,36963687.59,002033
2026-07-13 10:30:00,8.249999999999998,8.289999999999996,8.25,8.26,1137500,9403016.0,002033
2026-07-13 11:00:00,8.259999999999998,8.269999999999996,8.200000000000001,8.200000000000001,1715600,14119747.0,002033
2026-07-13 11:30:00,8.2,8.229999999999997,8.200000000000001,8.21,1154600,9478749.0,002033
2026-07-13 13:30:00,8.219999999999999,8.219999999999997,8.180000000000001,8.190000000000001,1235200,10127633.0,002033
2026-07-13 14:00:00,8.19,8.239999999999997,8.170000000000002,8.180000000000001,1444600,11836898.0,002033
2026-07-13 14:30:00,8.18,8.179999999999998,8.150000000000002,8.170000000000002,1438400,11742831.0,002033
2026-07-13 15:00:00,8.17,8.179999999999998,8.150000000000002,8.170000000000002,1286100,10499752.15,002033
2026-07-14 10:00:00,8.18,8.23,8.110000000000001,8.2,2510800,20484335.92,002033
2026-07-14 10:30:00,8.189999999999998,8.229999999999997,8.17,8.2,1242400,10193735.0,002033
2026-07-14 11:00:00,8.199999999999998,8.219999999999997,8.18,8.19,642400,5263424.0,002033
2026-07-14 11:30:00,8.189999999999998,8.219999999999997,8.18,8.209999999999999,901700,7388558.0,002033
2026-07-14 13:30:00,8.219999999999997,8.269999999999996,8.219999999999999,8.249999999999998,1209200,9965297.0,002033
2026-07-14 14:00:00,8.249999999999996,8.259999999999996,8.219999999999999,8.259999999999998,753900,6213215.0,002033
2026-07-14 14:30:00,8.249999999999996,8.269999999999996,8.249999999999998,8.269999999999998,1107300,9148628.0,002033
2026-07-14 15:00:00,8.269999999999996,8.289999999999996,8.249999999999998,8.269999999999998,1590800,13160488.0,002033
2026-07-15 10:00:00,8.219999999999999,8.389999999999995,8.2,8.359999999999996,4768800,39653152.01,002033
2026-07-15 10:30:00,8.369999999999996,8.379999999999995,8.349999999999998,8.359999999999996,1971500,16497166.0,002033
2026-07-15 11:00:00,8.349999999999996,8.399999999999995,8.349999999999998,8.369999999999996,2178600,18260421.21,002033
2026-07-15 11:30:00,8.369999999999996,8.379999999999995,8.349999999999998,8.379999999999995,969500,8107785.9,002033
2026-07-15 13:30:00,8.399999999999995,8.439999999999994,8.379999999999997,8.379999999999995,2764200,23245261.0,002033
2026-07-15 14:00:00,8.379999999999995,8.399999999999995,8.359999999999998,8.369999999999996,707000,5922001.0,002033
2026-07-15 14:30:00,8.369999999999996,8.399999999999995,8.359999999999998,8.379999999999995,921700,7717166.0,002033
2026-07-15 15:00:00,8.389999999999995,8.399999999999995,8.379999999999997,8.399999999999995,1675500,14062183.0,002033
2026-07-16 10:00:00,8.360000000000001,8.45,8.320000000000004,8.42,4547100,38167236.0,002033
2026-07-16 10:30:00,8.420000000000002,8.479999999999997,8.400000000000002,8.479999999999999,1977600,16689075.48,002033
2026-07-16 11:00:00,8.48,8.489999999999997,8.430000000000001,8.43,2133600,18054997.38,002033
2026-07-16 11:30:00,8.430000000000001,8.479999999999997,8.430000000000001,8.469999999999999,948700,8027999.0,002033
2026-07-16 13:30:00,8.47,8.549999999999995,8.47,8.519999999999998,3141400,26745852.0,002033
2026-07-16 14:00:00,8.52,8.519999999999996,8.48,8.489999999999998,1027800,8731323.0,002033
2026-07-16 14:30:00,8.48,8.499999999999996,8.450000000000001,8.459999999999999,1276800,10815130.0,002033
2026-07-16 15:00:00,8.46,8.469999999999997,8.430000000000001,8.459999999999999,2047400,17298779.0,002033
2026-07-17 10:00:00,8.45,8.55,8.38,8.41,4470900,37928995.0,002033
2026-07-17 10:30:00,8.41,8.43,8.34,8.35,2478900,20773941.0,002033
2026-07-17 11:00:00,8.35,8.4,8.34,8.34,1409900,11800010.0,002033
2026-07-17 11:30:00,8.35,8.37,8.33,8.35,975200,8142769.0,002033
2026-07-17 13:30:00,8.34,8.34,8.28,8.28,1844200,15328774.0,002033
2026-07-17 14:00:00,8.28,8.3,8.21,8.29,2168700,17895399.0,002033
2026-07-17 14:30:00,8.3,8.34,8.3,8.31,1238200,10301760.6,002033
2026-07-17 15:00:00,8.3,8.31,8.25,8.27,1547700,12802850.0,002033
2026-07-20 10:00:00,8.27,8.389999999999997,8.25,8.369999999999997,4049300,33776292.0,002033
2026-07-20 10:30:00,8.37,8.389999999999997,8.33,8.329999999999998,1578300,13190940.0,002033
2026-07-20 11:00:00,8.33,8.389999999999997,8.32,8.379999999999997,1094300,9151730.0,002033
2026-07-20 11:30:00,8.379999999999999,8.389999999999997,8.35,8.359999999999998,948100,7940583.0,002033
2026-07-20 13:30:00,8.36,8.379999999999997,8.32,8.319999999999999,1307100,10904644.0,002033
2026-07-20 14:00:00,8.32,8.329999999999998,8.230000000000002,8.25,2211200,18290411.0,002033
2026-07-20 14:30:00,8.250000000000002,8.299999999999999,8.220000000000002,8.26,1630500,13462791.75,002033
2026-07-20 15:00:00,8.260000000000002,8.319999999999999,8.240000000000002,8.309999999999999,1766700,14617497.250000006,002033
2026-07-21 10:00:00,8.31,8.37,8.280000000000001,8.32,3518800,29289935.0,002033
2026-07-21 10:30:00,8.32,8.33,8.280000000000001,8.3,1909100,15845699.0,002033
2026-07-21 11:00:00,8.3,8.34,8.260000000000002,8.32,1765500,14630157.6,002033
2026-07-21 11:30:00,8.31,8.32,8.270000000000001,8.3,712300,5910709.0,002033
2026-07-21 13:30:00,8.3,8.33,8.280000000000001,8.290000000000001,1092000,9066035.0,002033
2026-07-21 14:00:00,8.290000000000001,8.31,8.270000000000001,8.290000000000001,1336400,11072774.0,002033
2026-07-21 14:30:00,8.280000000000001,8.3,8.270000000000001,8.3,1094000,9068092.0,002033
2026-07-21 15:00:00,8.3,8.31,8.280000000000001,8.3,1950800,16170614.68,002033
2026-07-22 10:00:00,8.280000000000001,8.3,8.230000000000002,8.270000000000001,2987300,24682882.3,002033
2026-07-22 10:30:00,8.270000000000001,8.280000000000001,8.220000000000002,8.230000000000002,2480200,20451471.2,002033
2026-07-22 11:00:00,8.230000000000002,8.270000000000001,8.230000000000002,8.250000000000002,935900,7722524.0,002033
2026-07-22 11:30:00,8.250000000000002,8.260000000000002,8.220000000000002,8.240000000000002,779100,6416659.0,002033
2026-07-22 13:30:00,8.250000000000002,8.260000000000002,8.230000000000002,8.260000000000002,864300,7120945.1,002033
2026-07-22 14:00:00,8.260000000000002,8.31,8.250000000000002,8.260000000000002,1443700,11948348.0,002033
2026-07-22 14:30:00,8.270000000000001,8.280000000000001,8.25,8.26,682400,5638807.0,002033
2026-07-22 15:00:00,8.27,8.28,8.26,8.27,760100,6286646.0,002033
2026-07-23 10:00:00,8.26,8.28,8.22,8.26,2106000,17365153.0,002033
2026-07-23 10:30:00,8.26,8.29,8.25,8.27,1397700,11560838.0,002033
2026-07-23 11:00:00,8.27,8.28,8.26,8.27,820900,6790678.0,002033
2026-07-23 11:30:00,8.28,8.29,8.27,8.29,827100,6848092.0,002033
2026-07-23 13:30:00,8.29,8.349999999999998,8.28,8.349999999999998,2213300,18412894.1,002033
2026-07-23 14:00:00,8.349999999999998,8.369999999999997,8.339999999999998,8.359999999999998,1811400,15145993.64,002033
2026-07-23 14:30:00,8.359999999999998,8.379999999999997,8.339999999999998,8.379999999999997,1684000,14091862.0,002033
2026-07-23 15:00:00,8.379999999999997,8.419999999999996,8.379999999999997,8.419999999999996,2561500,21520281.0,002033
2026-07-24 10:00:00,8.38,8.43,8.310000000000004,8.320000000000002,3330700,27824762.0,002033
2026-07-24 10:30:00,8.320000000000002,8.330000000000002,8.300000000000004,8.310000000000002,1095600,9114148.0,002033
2026-07-24 11:00:00,8.310000000000002,8.320000000000002,8.280000000000005,8.300000000000002,1166600,9679554.0,002033
2026-07-24 11:30:00,8.300000000000002,8.310000000000002,8.280000000000005,8.300000000000002,600900,4985841.0,002033
2026-07-24 13:30:00,8.300000000000002,8.340000000000002,8.300000000000004,8.310000000000002,451600,3756602.0,002033
2026-07-24 14:00:00,8.310000000000002,8.320000000000002,8.290000000000004,8.300000000000002,448100,3718897.0,002033
2026-07-24 14:30:00,8.290000000000003,8.300000000000002,8.270000000000005,8.270000000000003,1264600,10473161.96,002033
2026-07-24 15:00:00,8.270000000000003,8.280000000000003,8.230000000000006,8.24,2749700,22687650.04,002033
2026-07-27 10:00:00,8.24,8.369999999999997,8.23,8.319999999999999,3643200,30331627.0,002033
2026-07-27 10:30:00,8.329999999999998,8.349999999999998,8.319999999999999,8.329999999999998,976300,8135478.04,002033
2026-07-27 11:00:00,8.339999999999998,8.359999999999998,8.319999999999999,8.349999999999998,1137800,9490107.0,002033
