datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-21 15:00:00,2026-04-21,20260421150000000,601016,30,4.15,4.18,4.13,4.17,61220620,254974766.0
2026-04-22 10:00:00,2026-04-22,20260422100000000,601016,30,4.1,4.14,4.05,4.09,132153182,539490403.0
2026-04-22 10:30:00,2026-04-22,20260422103000000,601016,30,4.09,4.11,4.07,4.1,44789189,183056601.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,601016,30,4.11,4.11,4.07,4.08,28710520,117324849.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,601016,30,4.08,4.1,4.06,4.06,27496550,111967738.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,601016,30,4.07,4.07,4.06,4.06,22042063,89581950.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,601016,30,4.06,4.07,4.05,4.05,32786901,133042859.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,601016,30,4.05,4.07,4.05,4.07,26906717,109193932.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,601016,30,4.06,4.07,4.05,4.07,35604435,144650760.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,601016,30,4.12,4.43,4.11,4.2,422855683,1801669053.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,601016,30,4.19,4.29,4.18,4.26,86831054,368165427.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,601016,30,4.26,4.28,4.22,4.23,46608165,198238240.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,601016,30,4.23,4.24,4.21,4.23,25453300,107646561.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,601016,30,4.23,4.38,4.21,4.38,89779836,386132405.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,601016,30,4.36,4.48,4.34,4.48,159691207,710342166.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,601016,30,4.48,4.48,4.48,4.48,18192721,81503390.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,601016,30,4.48,4.48,4.48,4.48,12791457,57305727.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,601016,30,4.53,4.74,4.51,4.69,568723719,2638186099.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,601016,30,4.69,4.69,4.62,4.63,84957096,396658263.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,601016,30,4.63,4.68,4.56,4.57,71908419,332966589.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,601016,30,4.57,4.62,4.55,4.59,47819008,219047936.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,601016,30,4.58,4.63,4.51,4.53,57507024,262912842.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,601016,30,4.52,4.58,4.46,4.54,87963197,396754498.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,601016,30,4.54,4.56,4.53,4.56,37000236,168289600.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,601016,30,4.56,4.56,4.48,4.48,93137874,419518152.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,601016,30,4.38,4.68,4.26,4.63,360696634,1622057243.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,601016,30,4.63,4.74,4.6,4.66,125625367,587442106.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,601016,30,4.65,4.7,4.61,4.69,52954727,246982215.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,601016,30,4.68,4.69,4.65,4.65,25449860,118723638.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,601016,30,4.65,4.67,4.62,4.64,35059994,162903565.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,601016,30,4.63,4.65,4.58,4.6,40744780,187870864.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,601016,30,4.6,4.63,4.59,4.6,35476068,163361046.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,601016,30,4.6,4.66,4.59,4.65,75261864,348930317.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,601016,30,4.51,4.62,4.43,4.52,213135654,960862349.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,601016,30,4.51,4.62,4.5,4.57,65706110,299687541.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,601016,30,4.56,4.57,4.51,4.52,25924230,117705471.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,601016,30,4.53,4.55,4.51,4.55,18753448,84881884.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,601016,30,4.54,4.84,4.5,4.79,148724623,700412672.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,601016,30,4.8,4.8,4.66,4.7,76936699,363262327.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,601016,30,4.7,4.82,4.69,4.74,86093614,410408081.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,601016,30,4.75,4.8,4.71,4.73,110675925,525841039.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,601016,30,4.6,4.72,4.6,4.68,141902173,660565230.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,601016,30,4.69,4.77,4.67,4.73,83996031,396710992.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,601016,30,4.73,4.73,4.63,4.66,60091691,280409848.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,601016,30,4.65,4.66,4.61,4.62,50600549,234349850.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,601016,30,4.62,4.65,4.54,4.57,76430766,350934834.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,601016,30,4.58,4.64,4.55,4.59,47189371,216014450.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,601016,30,4.59,4.63,4.58,4.6,34190323,156968954.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,601016,30,4.6,4.61,4.56,4.56,80720648,369525187.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,601016,30,4.5,4.52,4.29,4.3,242347330,1065874052.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,601016,30,4.3,4.33,4.28,4.28,72090809,310299888.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,601016,30,4.28,4.3,4.26,4.29,47316459,202197129.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,601016,30,4.28,4.3,4.28,4.3,16641677,71344237.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,601016,30,4.29,4.3,4.26,4.26,26137984,111785712.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,601016,30,4.26,4.27,4.26,4.26,28444850,121257475.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,601016,30,4.27,4.27,4.25,4.25,30561687,130093883.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,601016,30,4.25,4.3,4.25,4.26,65986248,281376607.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,601016,30,4.24,4.42,4.24,4.38,165927668,722716447.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,601016,30,4.39,4.69,4.36,4.69,199570578,911626794.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,601016,30,4.69,4.69,4.62,4.69,186700077,873620491.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,601016,30,4.69,4.69,4.69,4.69,12345263,57899284.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,601016,30,4.69,4.69,4.69,4.69,9805532,45987945.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,601016,30,4.69,4.69,4.69,4.69,4294420,20140830.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,601016,30,4.69,4.69,4.69,4.69,6467573,30332917.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,601016,30,4.69,4.69,4.69,4.69,5401313,25332158.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,601016,30,4.82,4.93,4.75,4.83,426022424,2072062686.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,601016,30,4.83,5.07,4.83,5.03,213447174,1059165700.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,601016,30,5.02,5.05,4.98,5.01,61259818,306888296.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,601016,30,5.02,5.05,4.99,5.0,43489989,218082796.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,601016,30,5.0,5.05,4.94,4.99,67233829,335276258.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,601016,30,4.99,5.04,4.98,5.03,41307271,206648864.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,601016,30,5.02,5.03,4.99,4.99,28530072,142805861.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,601016,30,5.0,5.0,4.97,4.99,89951774,448568148.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,601016,30,4.92,5.1,4.91,4.98,297569353,1491134497.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,601016,30,4.98,4.98,4.86,4.88,145257425,713238922.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,601016,30,4.88,4.89,4.84,4.87,86662076,421687693.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,601016,30,4.87,4.88,4.86,4.87,26460531,128808203.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,601016,30,4.88,4.92,4.86,4.9,40541102,198066726.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,601016,30,4.89,4.93,4.88,4.91,30577550,149911030.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,601016,30,4.92,4.93,4.89,4.89,32595664,159996378.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,601016,30,4.9,4.9,4.88,4.9,66035936,323089089.0
