datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 11:30:00,2026-04-22,20260422113000000,001331,30,49.25,50.3,49.16,49.97,798188,39675927.25
2026-04-22 13:30:00,2026-04-22,20260422133000000,001331,30,49.96,49.96,49.6,49.64,438100,21766521.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,001331,30,49.64,49.79,49.64,49.7,187221,9306748.07
2026-04-22 14:30:00,2026-04-22,20260422143000000,001331,30,49.7,50.04,49.62,49.85,339100,16868358.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,001331,30,49.85,49.86,49.32,49.37,705000,34888066.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,001331,30,49.09,50.52,48.8,50.05,1724793,86013154.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,001331,30,50.05,50.05,49.54,49.56,240700,11996762.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,001331,30,49.55,49.62,49.33,49.4,228700,11316101.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,001331,30,49.55,49.56,48.99,49.18,306100,15059414.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,001331,30,49.15,49.25,49.07,49.15,154397,7588303.79
2026-04-23 14:00:00,2026-04-23,20260423140000000,001331,30,49.15,49.55,49.15,49.46,164900,8151228.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,001331,30,49.46,49.53,49.15,49.18,181000,8926880.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,001331,30,49.18,49.39,49.12,49.15,300500,14800894.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,001331,30,49.16,50.14,48.94,49.31,972400,48178320.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,001331,30,49.32,50.09,49.21,49.7,870955,43365616.45
2026-04-24 11:00:00,2026-04-24,20260424110000000,001331,30,49.7,49.83,49.41,49.46,267200,13264018.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,001331,30,49.46,49.6,49.33,49.38,130400,6448177.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,001331,30,49.39,49.78,49.39,49.61,202600,10035749.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,001331,30,49.6,49.78,49.54,49.72,167900,8342886.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,001331,30,49.72,49.78,49.62,49.67,164900,8195011.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,001331,30,49.67,49.71,49.44,49.53,384881,19070208.21
2026-04-27 10:00:00,2026-04-27,20260427100000000,001331,30,50.01,50.01,44.62,44.93,4233624,195531443.24
2026-04-27 10:30:00,2026-04-27,20260427103000000,001331,30,44.93,44.93,44.58,44.58,2005100,89434656.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,001331,30,44.58,44.58,44.58,44.58,183400,8175972.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,001331,30,44.58,44.58,44.58,44.58,262800,11715624.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,001331,30,44.58,44.58,44.58,44.58,97000,4324260.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,001331,30,44.58,44.58,44.58,44.58,57600,2567808.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,001331,30,44.58,44.58,44.58,44.58,32100,1431018.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,001331,30,44.58,44.58,44.58,44.58,63700,2839746.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,001331,30,41.82,44.85,41.82,43.74,3822627,164590750.27
2026-04-28 10:30:00,2026-04-28,20260428103000000,001331,30,43.74,43.76,43.06,43.11,717158,31066730.06
2026-04-28 11:00:00,2026-04-28,20260428110000000,001331,30,43.11,43.72,42.88,43.3,738967,31900440.38
2026-04-28 11:30:00,2026-04-28,20260428113000000,001331,30,43.3,43.6,43.14,43.51,207040,8975653.4
2026-04-28 13:30:00,2026-04-28,20260428133000000,001331,30,43.51,43.85,43.24,43.68,485400,21147207.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,001331,30,43.69,45.49,43.69,44.97,1430415,64133958.2
2026-04-28 14:30:00,2026-04-28,20260428143000000,001331,30,44.97,45.38,44.88,45.0,439744,19810490.28
2026-04-28 15:00:00,2026-04-28,20260428150000000,001331,30,44.99,45.2,44.89,45.04,533076,24032011.6
2026-04-29 10:00:00,2026-04-29,20260429100000000,001331,30,44.0,45.45,43.35,45.21,1366482,60660422.2
2026-04-29 10:30:00,2026-04-29,20260429103000000,001331,30,45.21,45.68,44.8,45.64,628581,28431140.5
2026-04-29 11:00:00,2026-04-29,20260429110000000,001331,30,45.63,46.18,45.22,45.22,560700,25636651.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,001331,30,45.2,45.52,45.19,45.27,192000,8707098.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,001331,30,45.27,45.88,45.16,45.46,395686,18046678.74
2026-04-29 14:00:00,2026-04-29,20260429140000000,001331,30,45.45,45.71,45.3,45.36,336700,15307280.98
2026-04-29 14:30:00,2026-04-29,20260429143000000,001331,30,45.36,45.46,45.24,45.4,311268,14109251.08
2026-04-29 15:00:00,2026-04-29,20260429150000000,001331,30,45.36,45.39,45.06,45.11,631916,28569466.12
2026-04-30 10:00:00,2026-04-30,20260430100000000,001331,30,44.7,46.34,44.5,46.31,1308740,59659041.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,001331,30,46.3,46.85,46.02,46.77,935900,43384805.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,001331,30,46.77,46.77,46.33,46.4,337640,15726741.6
2026-04-30 11:30:00,2026-04-30,20260430113000000,001331,30,46.4,47.88,46.36,47.65,691308,32588319.6
2026-04-30 13:30:00,2026-04-30,20260430133000000,001331,30,47.71,47.85,46.73,46.79,497408,23472214.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,001331,30,46.79,46.86,46.56,46.84,199220,9304907.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,001331,30,46.84,46.88,46.53,46.57,238500,11128973.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,001331,30,46.58,46.72,46.55,46.65,577820,26936260.2
2026-05-06 10:00:00,2026-05-06,20260506100000000,001331,30,46.77,46.8,45.5,45.98,1099940,50651532.8
2026-05-06 10:30:00,2026-05-06,20260506103000000,001331,30,45.98,46.15,45.6,45.68,626284,28677404.4
2026-05-06 11:00:00,2026-05-06,20260506110000000,001331,30,45.68,45.8,45.64,45.71,258040,11797651.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,001331,30,45.71,45.8,45.51,45.78,376300,17181477.28
2026-05-06 13:30:00,2026-05-06,20260506133000000,001331,30,45.77,46.03,45.73,46.03,245976,11297664.16
2026-05-06 14:00:00,2026-05-06,20260506140000000,001331,30,46.03,46.16,45.85,45.95,209404,9637163.84
2026-05-06 14:30:00,2026-05-06,20260506143000000,001331,30,45.95,46.06,45.76,45.99,201700,9262028.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,001331,30,45.98,46.78,45.96,46.74,715780,33315209.2
2026-05-07 10:00:00,2026-05-07,20260507100000000,001331,30,46.44,47.11,46.4,46.72,629600,29437609.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,001331,30,46.74,47.73,46.74,46.88,780500,36852372.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,001331,30,46.87,46.98,46.72,46.78,273900,12828757.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,001331,30,46.78,47.1,46.45,47.07,366500,17097549.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,001331,30,47.05,47.25,46.63,46.63,329700,15462059.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,001331,30,46.63,46.84,46.4,46.76,334800,15593475.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,001331,30,46.84,46.98,46.78,46.93,334635,15677695.75
2026-05-07 15:00:00,2026-05-07,20260507150000000,001331,30,46.92,47.16,46.75,46.85,719120,33759604.4
2026-05-08 10:00:00,2026-05-08,20260508100000000,001331,30,46.82,47.99,46.46,47.67,1362600,64603165.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,001331,30,47.73,48.99,47.73,48.99,772600,37201253.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,001331,30,48.97,49.51,48.45,48.69,897274,43991719.46
2026-05-08 11:30:00,2026-05-08,20260508113000000,001331,30,48.69,48.73,48.21,48.48,196935,9532714.15
2026-05-08 13:30:00,2026-05-08,20260508133000000,001331,30,48.4,48.57,48.22,48.34,287865,13922623.85
2026-05-08 14:00:00,2026-05-08,20260508140000000,001331,30,48.35,48.44,48.21,48.27,165500,7994403.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,001331,30,48.27,49.49,48.13,49.04,792135,38750970.5
2026-05-08 15:00:00,2026-05-08,20260508150000000,001331,30,49.05,50.24,48.86,49.99,1980319,98221685.44
