datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-28 11:00:00,2026-04-28,20260428110000000,002931,30,58.8,59.8,58.8,59.39,1909875,113454949.12
2026-04-28 11:30:00,2026-04-28,20260428113000000,002931,30,59.38,59.46,59.03,59.33,664100,39354417.56
2026-04-28 13:30:00,2026-04-28,20260428133000000,002931,30,59.33,59.78,58.6,58.62,1089029,64153775.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,002931,30,58.61,59.14,58.35,58.58,1091871,63912186.78
2026-04-28 14:30:00,2026-04-28,20260428143000000,002931,30,58.58,59.2,58.45,58.51,1019460,59858778.2
2026-04-28 15:00:00,2026-04-28,20260428150000000,002931,30,58.53,58.76,58.46,58.5,1938429,113613762.31
2026-04-29 10:00:00,2026-04-29,20260429100000000,002931,30,58.5,58.82,57.22,57.36,4350700,252034996.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,002931,30,57.37,57.63,56.95,57.45,1760234,100769873.86
2026-04-29 11:00:00,2026-04-29,20260429110000000,002931,30,57.41,58.0,57.38,57.62,997400,57532868.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,002931,30,57.62,57.86,57.51,57.64,652400,37623747.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,002931,30,57.65,57.8,57.37,57.5,732500,42137407.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,002931,30,57.52,57.58,57.33,57.33,742500,42625811.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,002931,30,57.32,57.35,57.14,57.18,1016300,58175629.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,002931,30,57.18,57.24,56.97,57.07,2001401,114254124.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,002931,30,57.3,57.84,57.0,57.57,2509300,144174881.94
2026-04-30 10:30:00,2026-04-30,20260430103000000,002931,30,57.52,58.5,57.46,57.57,1778660,102983212.6
2026-04-30 11:00:00,2026-04-30,20260430110000000,002931,30,57.61,58.09,57.52,57.57,777900,44991026.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,002931,30,57.6,58.38,57.55,58.1,828700,48073035.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,002931,30,58.15,58.23,57.66,57.7,854900,49512662.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,002931,30,57.7,57.81,57.55,57.65,540900,31189679.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,002931,30,57.66,57.85,57.62,57.7,494256,28513601.48
2026-04-30 15:00:00,2026-04-30,20260430150000000,002931,30,57.7,57.79,57.38,57.38,1036230,59712141.88
2026-05-06 10:00:00,2026-05-06,20260506100000000,002931,30,58.0,58.95,58.0,58.61,3909123,228717519.05
2026-05-06 10:30:00,2026-05-06,20260506103000000,002931,30,58.6,58.88,58.2,58.22,1220300,71397250.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,002931,30,58.22,58.74,58.21,58.64,715600,41902991.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,002931,30,58.64,58.87,58.63,58.79,576800,33888995.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,002931,30,58.75,58.78,58.33,58.43,784500,45893145.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,002931,30,58.43,58.68,58.37,58.47,461200,26979214.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,002931,30,58.46,58.48,58.13,58.28,927301,54021386.01
2026-05-06 15:00:00,2026-05-06,20260506150000000,002931,30,58.28,58.41,58.22,58.38,990789,57760429.37
2026-05-07 10:00:00,2026-05-07,20260507100000000,002931,30,58.35,62.44,57.95,61.52,6080600,369554759.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,002931,30,61.52,61.52,60.05,60.25,1767400,107191174.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,002931,30,60.29,60.98,60.23,60.86,826400,50067280.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,002931,30,60.86,61.24,60.6,61.0,655700,39928089.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,002931,30,61.04,61.5,60.73,60.98,746400,45635987.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,002931,30,60.99,61.3,60.94,61.22,596800,36433015.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,002931,30,61.23,61.23,61.07,61.17,475800,29099640.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,002931,30,61.16,61.42,61.0,61.21,1311500,80335515.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,002931,30,61.21,62.39,60.61,62.25,3643048,225154338.2
2026-05-08 10:30:00,2026-05-08,20260508103000000,002931,30,62.24,64.91,62.02,64.15,5281425,335637613.61
2026-05-08 11:00:00,2026-05-08,20260508110000000,002931,30,64.49,64.59,62.75,63.11,2242900,142208483.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,002931,30,63.09,63.2,62.64,62.8,909300,57161350.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,002931,30,62.82,63.68,62.78,63.68,1051900,66575601.22
2026-05-08 14:00:00,2026-05-08,20260508140000000,002931,30,63.75,63.75,63.15,63.28,695400,44046311.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,002931,30,63.22,63.45,63.13,63.43,666700,42185765.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,002931,30,63.45,63.45,63.1,63.12,1425100,90060926.0
