datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-23 14:40:00,2026-03-23,20260323144000000,600033,5,3.48,3.49,3.47,3.49,656600,2285645.0
2026-03-23 14:45:00,2026-03-23,20260323144500000,600033,5,3.48,3.49,3.47,3.47,601700,2092506.0
2026-03-23 14:50:00,2026-03-23,20260323145000000,600033,5,3.47,3.48,3.46,3.48,1161600,4032080.0
2026-03-23 14:55:00,2026-03-23,20260323145500000,600033,5,3.48,3.49,3.47,3.48,1989500,6917960.0
2026-03-23 15:00:00,2026-03-23,20260323150000000,600033,5,3.48,3.5,3.47,3.49,841000,2932244.0
2026-03-24 09:35:00,2026-03-24,20260324093500000,600033,5,3.53,3.55,3.53,3.55,4451039,15771166.0
2026-03-24 09:40:00,2026-03-24,20260324094000000,600033,5,3.55,3.56,3.54,3.54,1851000,6570516.0
2026-03-24 09:45:00,2026-03-24,20260324094500000,600033,5,3.55,3.56,3.54,3.55,1409500,4999161.0
2026-03-24 09:50:00,2026-03-24,20260324095000000,600033,5,3.55,3.55,3.52,3.52,1120300,3958389.0
2026-03-24 09:55:00,2026-03-24,20260324095500000,600033,5,3.52,3.54,3.52,3.54,1322307,4662109.0
2026-03-24 10:00:00,2026-03-24,20260324100000000,600033,5,3.54,3.55,3.53,3.54,1540500,5453102.0
2026-03-24 10:05:00,2026-03-24,20260324100500000,600033,5,3.54,3.57,3.53,3.56,3531300,12547357.0
2026-03-24 10:10:00,2026-03-24,20260324101000000,600033,5,3.57,3.59,3.56,3.59,1931343,6909279.0
2026-03-24 10:15:00,2026-03-24,20260324101500000,600033,5,3.59,3.59,3.57,3.58,783300,2801774.0
2026-03-24 10:20:00,2026-03-24,20260324102000000,600033,5,3.58,3.58,3.56,3.56,866500,3092485.0
2026-03-24 10:25:00,2026-03-24,20260324102500000,600033,5,3.57,3.59,3.57,3.58,1366500,4888484.0
2026-03-24 10:30:00,2026-03-24,20260324103000000,600033,5,3.59,3.59,3.57,3.58,728500,2611526.0
2026-03-24 10:35:00,2026-03-24,20260324103500000,600033,5,3.59,3.6,3.58,3.6,1017000,3650963.0
2026-03-24 10:40:00,2026-03-24,20260324104000000,600033,5,3.59,3.6,3.59,3.6,138000,496380.0
2026-03-24 10:45:00,2026-03-24,20260324104500000,600033,5,3.6,3.6,3.59,3.6,444800,1598234.0
2026-03-24 10:50:00,2026-03-24,20260324105000000,600033,5,3.6,3.61,3.59,3.59,1530000,5508018.0
2026-03-24 10:55:00,2026-03-24,20260324105500000,600033,5,3.59,3.6,3.59,3.59,159800,574265.0
2026-03-24 11:00:00,2026-03-24,20260324110000000,600033,5,3.59,3.6,3.59,3.59,327800,1179142.0
2026-03-24 11:05:00,2026-03-24,20260324110500000,600033,5,3.6,3.6,3.59,3.59,190300,683767.0
2026-03-24 11:10:00,2026-03-24,20260324111000000,600033,5,3.59,3.6,3.59,3.6,91900,330284.0
2026-03-24 11:15:00,2026-03-24,20260324111500000,600033,5,3.6,3.6,3.59,3.6,568500,2041294.0
2026-03-24 11:20:00,2026-03-24,20260324112000000,600033,5,3.6,3.6,3.59,3.59,59900,215176.0
2026-03-24 11:25:00,2026-03-24,20260324112500000,600033,5,3.59,3.6,3.59,3.6,103600,372101.0
2026-03-24 11:30:00,2026-03-24,20260324113000000,600033,5,3.6,3.61,3.59,3.61,1363700,4911351.0
2026-03-24 13:05:00,2026-03-24,20260324130500000,600033,5,3.6,3.61,3.58,3.59,1674900,6020577.0
2026-03-24 13:10:00,2026-03-24,20260324131000000,600033,5,3.59,3.6,3.58,3.6,531900,1909343.0
2026-03-24 13:15:00,2026-03-24,20260324131500000,600033,5,3.6,3.61,3.59,3.61,780500,2809806.0
2026-03-24 13:20:00,2026-03-24,20260324132000000,600033,5,3.6,3.61,3.6,3.6,201400,725406.0
2026-03-24 13:25:00,2026-03-24,20260324132500000,600033,5,3.61,3.61,3.59,3.59,667600,2403232.0
2026-03-24 13:30:00,2026-03-24,20260324133000000,600033,5,3.59,3.6,3.59,3.6,463700,1666154.0
2026-03-24 13:35:00,2026-03-24,20260324133500000,600033,5,3.59,3.6,3.59,3.59,618500,2221746.0
2026-03-24 13:40:00,2026-03-24,20260324134000000,600033,5,3.59,3.61,3.59,3.61,1196100,4306164.0
2026-03-24 13:45:00,2026-03-24,20260324134500000,600033,5,3.6,3.61,3.6,3.6,362200,1304101.0
2026-03-24 13:50:00,2026-03-24,20260324135000000,600033,5,3.6,3.61,3.59,3.6,285600,1028445.0
2026-03-24 13:55:00,2026-03-24,20260324135500000,600033,5,3.6,3.61,3.6,3.6,86400,311263.0
2026-03-24 14:00:00,2026-03-24,20260324140000000,600033,5,3.6,3.61,3.6,3.6,224300,808013.0
2026-03-24 14:05:00,2026-03-24,20260324140500000,600033,5,3.6,3.61,3.6,3.61,437600,1579141.0
2026-03-24 14:10:00,2026-03-24,20260324141000000,600033,5,3.61,3.62,3.61,3.62,1175622,4247650.0
2026-03-24 14:15:00,2026-03-24,20260324141500000,600033,5,3.62,3.63,3.61,3.62,786500,2848213.0
2026-03-24 14:20:00,2026-03-24,20260324142000000,600033,5,3.63,3.63,3.62,3.63,744000,2694898.0
2026-03-24 14:25:00,2026-03-24,20260324142500000,600033,5,3.62,3.63,3.62,3.62,1064100,3855862.0
2026-03-24 14:30:00,2026-03-24,20260324143000000,600033,5,3.63,3.63,3.62,3.63,256000,927842.0
2026-03-24 14:35:00,2026-03-24,20260324143500000,600033,5,3.63,3.64,3.62,3.64,986200,3580502.0
2026-03-24 14:40:00,2026-03-24,20260324144000000,600033,5,3.64,3.64,3.63,3.63,157400,572340.0
2026-03-24 14:45:00,2026-03-24,20260324144500000,600033,5,3.63,3.64,3.63,3.63,759000,2761118.0
2026-03-24 14:50:00,2026-03-24,20260324145000000,600033,5,3.64,3.64,3.63,3.64,961200,3497390.0
2026-03-24 14:55:00,2026-03-24,20260324145500000,600033,5,3.63,3.64,3.63,3.63,455600,1656855.0
2026-03-24 15:00:00,2026-03-24,20260324150000000,600033,5,3.63,3.64,3.63,3.64,1141500,4152155.0
2026-03-25 09:35:00,2026-03-25,20260325093500000,600033,5,3.64,3.64,3.62,3.64,2225200,8085126.0
2026-03-25 09:40:00,2026-03-25,20260325094000000,600033,5,3.64,3.65,3.63,3.65,1152600,4192604.0
2026-03-25 09:45:00,2026-03-25,20260325094500000,600033,5,3.64,3.66,3.64,3.66,929100,3392928.0
2026-03-25 09:50:00,2026-03-25,20260325095000000,600033,5,3.65,3.67,3.65,3.67,1689100,6181698.0
2026-03-25 09:55:00,2026-03-25,20260325095500000,600033,5,3.67,3.68,3.66,3.68,959000,3521507.0
2026-03-25 10:00:00,2026-03-25,20260325100000000,600033,5,3.68,3.68,3.66,3.66,1273600,4679331.0
2026-03-25 10:05:00,2026-03-25,20260325100500000,600033,5,3.66,3.68,3.66,3.68,699100,2563666.0
2026-03-25 10:10:00,2026-03-25,20260325101000000,600033,5,3.68,3.7,3.67,3.7,2749100,10136933.0
2026-03-25 10:15:00,2026-03-25,20260325101500000,600033,5,3.7,3.71,3.69,3.7,1628200,6024905.0
2026-03-25 10:20:00,2026-03-25,20260325102000000,600033,5,3.7,3.71,3.69,3.7,395300,1462157.0
2026-03-25 10:25:00,2026-03-25,20260325102500000,600033,5,3.7,3.72,3.7,3.71,2092600,7761180.0
2026-03-25 10:30:00,2026-03-25,20260325103000000,600033,5,3.71,3.72,3.71,3.71,463200,1719514.0
2026-03-25 10:35:00,2026-03-25,20260325103500000,600033,5,3.72,3.72,3.7,3.72,742900,2756483.0
2026-03-25 10:40:00,2026-03-25,20260325104000000,600033,5,3.72,3.72,3.7,3.71,851100,3161063.0
2026-03-25 10:45:00,2026-03-25,20260325104500000,600033,5,3.71,3.75,3.71,3.74,2176600,8119537.0
2026-03-25 10:50:00,2026-03-25,20260325105000000,600033,5,3.75,3.75,3.72,3.72,930200,3471932.0
2026-03-25 10:55:00,2026-03-25,20260325105500000,600033,5,3.72,3.74,3.72,3.73,368895,1375249.0
2026-03-25 11:00:00,2026-03-25,20260325110000000,600033,5,3.74,3.74,3.72,3.74,496400,1851875.0
2026-03-25 11:05:00,2026-03-25,20260325110500000,600033,5,3.73,3.74,3.73,3.74,154100,575453.0
2026-03-25 11:10:00,2026-03-25,20260325111000000,600033,5,3.73,3.75,3.73,3.75,1009505,3777331.0
2026-03-25 11:15:00,2026-03-25,20260325111500000,600033,5,3.75,3.75,3.74,3.75,176500,660669.0
2026-03-25 11:20:00,2026-03-25,20260325112000000,600033,5,3.74,3.75,3.74,3.75,637800,2388251.0
2026-03-25 11:25:00,2026-03-25,20260325112500000,600033,5,3.75,3.75,3.74,3.75,637900,2391065.0
2026-03-25 11:30:00,2026-03-25,20260325113000000,600033,5,3.75,3.75,3.74,3.74,416900,1561942.0
2026-03-25 13:05:00,2026-03-25,20260325130500000,600033,5,3.74,3.77,3.74,3.75,2394800,8994613.0
2026-03-25 13:10:00,2026-03-25,20260325131000000,600033,5,3.75,3.77,3.74,3.77,1030300,3873090.0
2026-03-25 13:15:00,2026-03-25,20260325131500000,600033,5,3.77,3.77,3.76,3.77,365900,1377959.0
2026-03-25 13:20:00,2026-03-25,20260325132000000,600033,5,3.77,3.77,3.75,3.76,716500,2694695.0
2026-03-25 13:25:00,2026-03-25,20260325132500000,600033,5,3.76,3.77,3.75,3.75,493800,1856431.0
2026-03-25 13:30:00,2026-03-25,20260325133000000,600033,5,3.75,3.76,3.75,3.76,274600,1031070.0
2026-03-25 13:35:00,2026-03-25,20260325133500000,600033,5,3.76,3.76,3.75,3.76,120500,452477.0
2026-03-25 13:40:00,2026-03-25,20260325134000000,600033,5,3.76,3.77,3.75,3.77,1113900,4189111.0
2026-03-25 13:45:00,2026-03-25,20260325134500000,600033,5,3.77,3.77,3.76,3.76,158400,596441.0
2026-03-25 13:50:00,2026-03-25,20260325135000000,600033,5,3.77,3.77,3.76,3.77,321500,1211032.0
2026-03-25 13:55:00,2026-03-25,20260325135500000,600033,5,3.77,3.77,3.75,3.75,586600,2205895.0
2026-03-25 14:00:00,2026-03-25,20260325140000000,600033,5,3.76,3.77,3.75,3.76,486000,1827510.0
2026-03-25 14:05:00,2026-03-25,20260325140500000,600033,5,3.76,3.77,3.76,3.76,194500,731999.0
2026-03-25 14:10:00,2026-03-25,20260325141000000,600033,5,3.76,3.76,3.75,3.76,364000,1367463.0
2026-03-25 14:15:00,2026-03-25,20260325141500000,600033,5,3.76,3.76,3.75,3.75,805000,3019277.0
2026-03-25 14:20:00,2026-03-25,20260325142000000,600033,5,3.75,3.76,3.75,3.75,697400,2615456.0
2026-03-25 14:25:00,2026-03-25,20260325142500000,600033,5,3.75,3.77,3.75,3.77,1251200,4705540.0
2026-03-25 14:30:00,2026-03-25,20260325143000000,600033,5,3.76,3.81,3.76,3.81,4034550,15277960.0
2026-03-25 14:35:00,2026-03-25,20260325143500000,600033,5,3.81,3.81,3.79,3.81,2795700,10637370.0
2026-03-25 14:40:00,2026-03-25,20260325144000000,600033,5,3.81,3.81,3.8,3.81,1395900,5315337.0
2026-03-25 14:45:00,2026-03-25,20260325144500000,600033,5,3.81,3.82,3.8,3.82,1898500,7234349.0
2026-03-25 14:50:00,2026-03-25,20260325145000000,600033,5,3.82,3.84,3.82,3.84,5315300,20374671.0
2026-03-25 14:55:00,2026-03-25,20260325145500000,600033,5,3.83,3.84,3.82,3.83,3553307,13627079.0
2026-03-25 15:00:00,2026-03-25,20260325150000000,600033,5,3.84,3.87,3.84,3.85,5743000,22124868.0
2026-03-26 09:35:00,2026-03-26,20260326093500000,600033,5,3.8,3.85,3.78,3.78,6302800,24019211.0
2026-03-26 09:40:00,2026-03-26,20260326094000000,600033,5,3.78,3.83,3.78,3.83,1954300,7438697.0
2026-03-26 09:45:00,2026-03-26,20260326094500000,600033,5,3.83,3.83,3.79,3.81,1755300,6685128.0
2026-03-26 09:50:00,2026-03-26,20260326095000000,600033,5,3.81,3.81,3.78,3.78,1187400,4507706.0
2026-03-26 09:55:00,2026-03-26,20260326095500000,600033,5,3.78,3.8,3.78,3.79,1697600,6421720.0
2026-03-26 10:00:00,2026-03-26,20260326100000000,600033,5,3.79,3.8,3.78,3.78,769200,2917053.0
2026-03-26 10:05:00,2026-03-26,20260326100500000,600033,5,3.79,3.8,3.78,3.79,1173900,4449267.0
2026-03-26 10:10:00,2026-03-26,20260326101000000,600033,5,3.79,3.8,3.78,3.78,642400,2432218.0
2026-03-26 10:15:00,2026-03-26,20260326101500000,600033,5,3.78,3.79,3.77,3.77,2023900,7636113.0
2026-03-26 10:20:00,2026-03-26,20260326102000000,600033,5,3.77,3.78,3.77,3.77,983250,3709300.0
2026-03-26 10:25:00,2026-03-26,20260326102500000,600033,5,3.77,3.78,3.77,3.77,450000,1699285.0
2026-03-26 10:30:00,2026-03-26,20260326103000000,600033,5,3.78,3.79,3.77,3.78,961600,3633536.0
2026-03-26 10:35:00,2026-03-26,20260326103500000,600033,5,3.78,3.8,3.78,3.79,661300,2506133.0
2026-03-26 10:40:00,2026-03-26,20260326104000000,600033,5,3.79,3.8,3.79,3.8,172800,655498.0
2026-03-26 10:45:00,2026-03-26,20260326104500000,600033,5,3.79,3.82,3.79,3.8,1042300,3967002.0
2026-03-26 10:50:00,2026-03-26,20260326105000000,600033,5,3.8,3.81,3.79,3.79,477900,1815854.0
2026-03-26 10:55:00,2026-03-26,20260326105500000,600033,5,3.79,3.79,3.78,3.79,559800,2121130.0
2026-03-26 11:00:00,2026-03-26,20260326110000000,600033,5,3.78,3.79,3.78,3.79,197700,747851.0
2026-03-26 11:05:00,2026-03-26,20260326110500000,600033,5,3.79,3.79,3.78,3.78,504600,1907480.0
2026-03-26 11:10:00,2026-03-26,20260326111000000,600033,5,3.78,3.79,3.77,3.78,374000,1413458.0
2026-03-26 11:15:00,2026-03-26,20260326111500000,600033,5,3.77,3.79,3.77,3.78,254900,963155.0
2026-03-26 11:20:00,2026-03-26,20260326112000000,600033,5,3.78,3.79,3.78,3.78,95500,361223.0
2026-03-26 11:25:00,2026-03-26,20260326112500000,600033,5,3.78,3.79,3.78,3.78,137900,522130.0
2026-03-26 11:30:00,2026-03-26,20260326113000000,600033,5,3.79,3.79,3.78,3.78,140500,531588.0
2026-03-26 13:05:00,2026-03-26,20260326130500000,600033,5,3.78,3.81,3.78,3.8,1027100,3897165.0
2026-03-26 13:10:00,2026-03-26,20260326131000000,600033,5,3.79,3.8,3.78,3.78,703850,2666770.0
2026-03-26 13:15:00,2026-03-26,20260326131500000,600033,5,3.78,3.79,3.77,3.78,736700,2783589.0
2026-03-26 13:20:00,2026-03-26,20260326132000000,600033,5,3.78,3.79,3.77,3.79,359700,1360300.0
2026-03-26 13:25:00,2026-03-26,20260326132500000,600033,5,3.79,3.79,3.77,3.77,658596,2488721.0
2026-03-26 13:30:00,2026-03-26,20260326133000000,600033,5,3.77,3.78,3.77,3.77,213300,804666.0
2026-03-26 13:35:00,2026-03-26,20260326133500000,600033,5,3.78,3.79,3.77,3.79,1003100,3791737.0
2026-03-26 13:40:00,2026-03-26,20260326134000000,600033,5,3.79,3.79,3.77,3.78,713700,2698034.0
2026-03-26 13:45:00,2026-03-26,20260326134500000,600033,5,3.79,3.79,3.78,3.79,243700,922798.0
2026-03-26 13:50:00,2026-03-26,20260326135000000,600033,5,3.78,3.79,3.78,3.78,254400,961856.0
2026-03-26 13:55:00,2026-03-26,20260326135500000,600033,5,3.78,3.79,3.78,3.79,108800,411940.0
2026-03-26 14:00:00,2026-03-26,20260326140000000,600033,5,3.78,3.79,3.77,3.78,482200,1821809.0
2026-03-26 14:05:00,2026-03-26,20260326140500000,600033,5,3.78,3.78,3.77,3.77,249600,941916.0
2026-03-26 14:10:00,2026-03-26,20260326141000000,600033,5,3.77,3.78,3.76,3.77,1037304,3911012.0
2026-03-26 14:15:00,2026-03-26,20260326141500000,600033,5,3.77,3.77,3.76,3.77,300500,1132150.0
2026-03-26 14:20:00,2026-03-26,20260326142000000,600033,5,3.77,3.78,3.76,3.77,784500,2954892.0
2026-03-26 14:25:00,2026-03-26,20260326142500000,600033,5,3.77,3.77,3.76,3.77,179700,676922.0
2026-03-26 14:30:00,2026-03-26,20260326143000000,600033,5,3.77,3.77,3.76,3.76,246500,927853.0
2026-03-26 14:35:00,2026-03-26,20260326143500000,600033,5,3.76,3.77,3.75,3.76,1615300,6072869.0
2026-03-26 14:40:00,2026-03-26,20260326144000000,600033,5,3.77,3.77,3.76,3.77,364700,1372525.0
2026-03-26 14:45:00,2026-03-26,20260326144500000,600033,5,3.77,3.77,3.76,3.77,738800,2780401.0
2026-03-26 14:50:00,2026-03-26,20260326145000000,600033,5,3.77,3.77,3.75,3.75,1776196,6673593.0
2026-03-26 14:55:00,2026-03-26,20260326145500000,600033,5,3.76,3.77,3.75,3.76,1105900,4156790.0
2026-03-26 15:00:00,2026-03-26,20260326150000000,600033,5,3.76,3.77,3.75,3.76,774000,2909179.0
2026-03-27 09:35:00,2026-03-27,20260327093500000,600033,5,3.72,3.76,3.72,3.75,3925900,14647394.0
2026-03-27 09:40:00,2026-03-27,20260327094000000,600033,5,3.75,3.77,3.73,3.77,1566600,5878990.0
2026-03-27 09:45:00,2026-03-27,20260327094500000,600033,5,3.77,3.77,3.74,3.75,1182400,4442260.0
2026-03-27 09:50:00,2026-03-27,20260327095000000,600033,5,3.74,3.75,3.72,3.72,2767400,10312663.0
2026-03-27 09:55:00,2026-03-27,20260327095500000,600033,5,3.72,3.74,3.71,3.73,1385300,5160733.0
2026-03-27 10:00:00,2026-03-27,20260327100000000,600033,5,3.73,3.75,3.73,3.74,409500,1531889.0
2026-03-27 10:05:00,2026-03-27,20260327100500000,600033,5,3.74,3.74,3.73,3.73,280000,1046324.0
2026-03-27 10:10:00,2026-03-27,20260327101000000,600033,5,3.73,3.75,3.73,3.75,556000,2078585.0
2026-03-27 10:15:00,2026-03-27,20260327101500000,600033,5,3.75,3.75,3.73,3.74,580200,2168911.0
2026-03-27 10:20:00,2026-03-27,20260327102000000,600033,5,3.74,3.75,3.73,3.73,473200,1769793.0
2026-03-27 10:25:00,2026-03-27,20260327102500000,600033,5,3.74,3.74,3.71,3.72,1389100,5175418.0
2026-03-27 10:30:00,2026-03-27,20260327103000000,600033,5,3.72,3.72,3.71,3.72,470000,1746902.0
2026-03-27 10:35:00,2026-03-27,20260327103500000,600033,5,3.72,3.73,3.71,3.72,895600,3330724.0
2026-03-27 10:40:00,2026-03-27,20260327104000000,600033,5,3.72,3.73,3.71,3.71,834900,3105675.0
2026-03-27 10:45:00,2026-03-27,20260327104500000,600033,5,3.71,3.72,3.7,3.7,2022300,7500417.0
2026-03-27 10:50:00,2026-03-27,20260327105000000,600033,5,3.7,3.72,3.7,3.71,484600,1797748.0
2026-03-27 10:55:00,2026-03-27,20260327105500000,600033,5,3.71,3.72,3.7,3.7,418000,1548903.0
2026-03-27 11:00:00,2026-03-27,20260327110000000,600033,5,3.7,3.71,3.68,3.68,1891200,6989783.0
2026-03-27 11:05:00,2026-03-27,20260327110500000,600033,5,3.69,3.69,3.68,3.69,459000,1691151.0
2026-03-27 11:10:00,2026-03-27,20260327111000000,600033,5,3.69,3.7,3.68,3.69,409300,1509823.0
2026-03-27 11:15:00,2026-03-27,20260327111500000,600033,5,3.7,3.7,3.68,3.69,458700,1692307.0
2026-03-27 11:20:00,2026-03-27,20260327112000000,600033,5,3.69,3.69,3.68,3.69,206600,761649.0
2026-03-27 11:25:00,2026-03-27,20260327112500000,600033,5,3.69,3.69,3.68,3.68,489500,1802124.0
2026-03-27 11:30:00,2026-03-27,20260327113000000,600033,5,3.68,3.69,3.68,3.68,687200,2529592.0
2026-03-27 13:05:00,2026-03-27,20260327130500000,600033,5,3.69,3.72,3.68,3.72,1094500,4046853.0
2026-03-27 13:10:00,2026-03-27,20260327131000000,600033,5,3.72,3.72,3.71,3.71,218000,810224.0
2026-03-27 13:15:00,2026-03-27,20260327131500000,600033,5,3.71,3.72,3.7,3.72,529500,1964843.0
2026-03-27 13:20:00,2026-03-27,20260327132000000,600033,5,3.71,3.72,3.71,3.72,97300,361313.0
2026-03-27 13:25:00,2026-03-27,20260327132500000,600033,5,3.71,3.72,3.71,3.71,185200,688535.0
2026-03-27 13:30:00,2026-03-27,20260327133000000,600033,5,3.71,3.72,3.71,3.72,454700,1689925.0
2026-03-27 13:35:00,2026-03-27,20260327133500000,600033,5,3.72,3.72,3.71,3.72,309800,1151402.0
2026-03-27 13:40:00,2026-03-27,20260327134000000,600033,5,3.72,3.72,3.71,3.71,305600,1135864.0
2026-03-27 13:45:00,2026-03-27,20260327134500000,600033,5,3.71,3.72,3.71,3.72,396600,1475056.0
2026-03-27 13:50:00,2026-03-27,20260327135000000,600033,5,3.72,3.72,3.71,3.71,199300,740636.0
2026-03-27 13:55:00,2026-03-27,20260327135500000,600033,5,3.72,3.72,3.71,3.72,359000,1333799.0
2026-03-27 14:00:00,2026-03-27,20260327140000000,600033,5,3.71,3.72,3.71,3.72,309300,1147883.0
2026-03-27 14:05:00,2026-03-27,20260327140500000,600033,5,3.71,3.72,3.7,3.71,458800,1702226.0
2026-03-27 14:10:00,2026-03-27,20260327141000000,600033,5,3.71,3.71,3.7,3.7,621300,2299473.0
2026-03-27 14:15:00,2026-03-27,20260327141500000,600033,5,3.7,3.71,3.7,3.7,283000,1047351.0
2026-03-27 14:20:00,2026-03-27,20260327142000000,600033,5,3.7,3.71,3.7,3.7,95900,355000.0
2026-03-27 14:25:00,2026-03-27,20260327142500000,600033,5,3.7,3.71,3.7,3.7,269100,997433.0
2026-03-27 14:30:00,2026-03-27,20260327143000000,600033,5,3.7,3.71,3.7,3.7,216400,801037.0
2026-03-27 14:35:00,2026-03-27,20260327143500000,600033,5,3.71,3.72,3.7,3.7,696800,2584779.0
2026-03-27 14:40:00,2026-03-27,20260327144000000,600033,5,3.7,3.71,3.7,3.7,139800,517934.0
2026-03-27 14:45:00,2026-03-27,20260327144500000,600033,5,3.71,3.71,3.7,3.7,437500,1622172.0
2026-03-27 14:50:00,2026-03-27,20260327145000000,600033,5,3.7,3.72,3.7,3.72,830700,3083132.0
2026-03-27 14:55:00,2026-03-27,20260327145500000,600033,5,3.71,3.71,3.7,3.7,609100,2257888.0
2026-03-27 15:00:00,2026-03-27,20260327150000000,600033,5,3.7,3.72,3.7,3.7,648800,2403099.0
2026-03-30 09:35:00,2026-03-30,20260330093500000,600033,5,3.66,3.69,3.65,3.68,2615300,9611539.0
2026-03-30 09:40:00,2026-03-30,20260330094000000,600033,5,3.67,3.69,3.66,3.67,1319700,4849311.0
2026-03-30 09:45:00,2026-03-30,20260330094500000,600033,5,3.66,3.67,3.64,3.65,2306800,8426413.0
2026-03-30 09:50:00,2026-03-30,20260330095000000,600033,5,3.65,3.65,3.62,3.63,1758000,6387895.0
2026-03-30 09:55:00,2026-03-30,20260330095500000,600033,5,3.63,3.63,3.61,3.61,1906700,6904744.0
2026-03-30 10:00:00,2026-03-30,20260330100000000,600033,5,3.62,3.66,3.62,3.65,1584400,5766901.0
2026-03-30 10:05:00,2026-03-30,20260330100500000,600033,5,3.65,3.69,3.65,3.69,2009600,7384721.0
2026-03-30 10:10:00,2026-03-30,20260330101000000,600033,5,3.69,3.73,3.68,3.72,3254500,12091137.0
2026-03-30 10:15:00,2026-03-30,20260330101500000,600033,5,3.72,3.74,3.71,3.73,2190600,8160469.0
2026-03-30 10:20:00,2026-03-30,20260330102000000,600033,5,3.72,3.78,3.72,3.75,6728400,25280385.0
2026-03-30 10:25:00,2026-03-30,20260330102500000,600033,5,3.75,3.76,3.74,3.76,821700,3079880.0
2026-03-30 10:30:00,2026-03-30,20260330103000000,600033,5,3.76,3.76,3.74,3.76,838300,3145357.0
2026-03-30 10:35:00,2026-03-30,20260330103500000,600033,5,3.76,3.78,3.75,3.77,2695700,10162591.0
2026-03-30 10:40:00,2026-03-30,20260330104000000,600033,5,3.76,3.78,3.75,3.75,1294200,4872839.0
2026-03-30 10:45:00,2026-03-30,20260330104500000,600033,5,3.76,3.76,3.75,3.76,384900,1445795.0
2026-03-30 10:50:00,2026-03-30,20260330105000000,600033,5,3.75,3.76,3.74,3.75,901400,3380544.0
2026-03-30 10:55:00,2026-03-30,20260330105500000,600033,5,3.75,3.76,3.74,3.76,712900,2675345.0
2026-03-30 11:00:00,2026-03-30,20260330110000000,600033,5,3.76,3.76,3.74,3.75,305700,1146154.0
2026-03-30 11:05:00,2026-03-30,20260330110500000,600033,5,3.75,3.76,3.75,3.76,368700,1384377.0
2026-03-30 11:10:00,2026-03-30,20260330111000000,600033,5,3.76,3.76,3.75,3.76,361500,1357987.0
2026-03-30 11:15:00,2026-03-30,20260330111500000,600033,5,3.76,3.76,3.75,3.76,493900,1855879.0
2026-03-30 11:20:00,2026-03-30,20260330112000000,600033,5,3.76,3.76,3.75,3.76,186000,698465.0
2026-03-30 11:25:00,2026-03-30,20260330112500000,600033,5,3.76,3.76,3.75,3.75,407500,1531519.0
2026-03-30 11:30:00,2026-03-30,20260330113000000,600033,5,3.75,3.77,3.75,3.77,461000,1733803.0
2026-03-30 13:05:00,2026-03-30,20260330130500000,600033,5,3.76,3.8,3.76,3.78,3277000,12415803.0
2026-03-30 13:10:00,2026-03-30,20260330131000000,600033,5,3.78,3.79,3.77,3.78,1036238,3922437.0
2026-03-30 13:15:00,2026-03-30,20260330131500000,600033,5,3.78,3.79,3.76,3.77,473200,1786697.0
2026-03-30 13:20:00,2026-03-30,20260330132000000,600033,5,3.77,3.78,3.77,3.77,210600,794969.0
2026-03-30 13:25:00,2026-03-30,20260330132500000,600033,5,3.78,3.78,3.77,3.78,302250,1140643.0
2026-03-30 13:30:00,2026-03-30,20260330133000000,600033,5,3.78,3.82,3.77,3.82,2947900,11204290.0
2026-03-30 13:35:00,2026-03-30,20260330133500000,600033,5,3.81,3.82,3.8,3.81,819700,3122157.0
2026-03-30 13:40:00,2026-03-30,20260330134000000,600033,5,3.81,3.81,3.79,3.8,1075200,4084175.0
2026-03-30 13:45:00,2026-03-30,20260330134500000,600033,5,3.8,3.83,3.79,3.82,2292400,8743218.0
2026-03-30 13:50:00,2026-03-30,20260330135000000,600033,5,3.82,3.83,3.8,3.81,1579150,6025219.0
2026-03-30 13:55:00,2026-03-30,20260330135500000,600033,5,3.81,3.82,3.8,3.81,873100,3328322.0
2026-03-30 14:00:00,2026-03-30,20260330140000000,600033,5,3.81,3.81,3.8,3.81,300800,1145601.0
2026-03-30 14:05:00,2026-03-30,20260330140500000,600033,5,3.8,3.82,3.8,3.82,357000,1361634.0
2026-03-30 14:10:00,2026-03-30,20260330141000000,600033,5,3.82,3.82,3.81,3.81,358800,1368647.0
2026-03-30 14:15:00,2026-03-30,20260330141500000,600033,5,3.81,3.82,3.8,3.81,748800,2853958.0
2026-03-30 14:20:00,2026-03-30,20260330142000000,600033,5,3.81,3.81,3.8,3.8,357500,1360682.0
2026-03-30 14:25:00,2026-03-30,20260330142500000,600033,5,3.81,3.81,3.8,3.8,372800,1419712.0
2026-03-30 14:30:00,2026-03-30,20260330143000000,600033,5,3.8,3.81,3.8,3.8,468400,1782618.0
2026-03-30 14:35:00,2026-03-30,20260330143500000,600033,5,3.81,3.82,3.8,3.81,1364400,5199243.0
2026-03-30 14:40:00,2026-03-30,20260330144000000,600033,5,3.81,3.82,3.81,3.81,1085000,4136585.0
2026-03-30 14:45:00,2026-03-30,20260330144500000,600033,5,3.81,3.82,3.8,3.81,951467,3625812.0
2026-03-30 14:50:00,2026-03-30,20260330145000000,600033,5,3.81,3.81,3.8,3.81,843400,3209065.0
2026-03-30 14:55:00,2026-03-30,20260330145500000,600033,5,3.8,3.81,3.8,3.8,1030950,3924481.0
