datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 13:30:00,2026-04-22,20260422133000000,603662,30,57.2,57.22,57.01,57.2,210900,12051252.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,603662,30,57.2,57.23,57.05,57.06,169400,9681901.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,603662,30,57.07,57.13,56.78,56.9,635200,36160203.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,603662,30,56.91,57.07,56.89,57.07,536737,30586326.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,603662,30,56.99,56.99,56.01,56.1,1295391,73055790.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,603662,30,56.09,56.3,55.9,56.14,705200,39549361.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,603662,30,56.14,56.2,55.91,55.96,354800,19873540.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,603662,30,55.96,55.99,55.56,55.59,410920,22922398.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,603662,30,55.59,56.09,55.57,55.83,321800,17939129.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,603662,30,55.76,56.16,55.76,56.15,263600,14750754.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,603662,30,56.15,56.2,55.87,55.88,287100,16068949.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,603662,30,55.88,56.15,55.84,56.03,317700,17800697.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,603662,30,55.98,56.25,55.59,55.7,579546,32394746.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,603662,30,55.7,55.75,55.37,55.47,417129,23153599.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,603662,30,55.45,56.03,55.43,55.93,218797,12187631.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,603662,30,55.94,55.99,55.59,55.85,176500,9837455.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,603662,30,55.84,56.08,55.69,55.77,160300,8955040.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,603662,30,55.77,55.96,55.69,55.75,146100,8150445.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,603662,30,55.75,56.15,55.74,56.07,313104,17539073.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,603662,30,56.08,56.1,55.8,55.81,388300,21717823.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,603662,30,55.5,56.28,55.28,56.09,916600,51056959.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,603662,30,56.1,57.76,56.08,57.41,1563988,89362313.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,603662,30,57.42,57.59,57.19,57.22,441300,25324125.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,603662,30,57.22,57.37,57.1,57.3,185000,10593868.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,603662,30,57.3,57.5,57.28,57.4,416300,23892203.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,603662,30,57.4,57.44,57.05,57.07,339197,19430367.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,603662,30,57.08,57.23,57.05,57.12,261600,14949521.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,603662,30,57.13,57.15,56.88,56.88,507400,28935015.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,603662,30,56.1,56.1,54.68,55.13,1998400,110212056.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,603662,30,55.14,55.52,54.94,55.5,442500,24415514.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,603662,30,55.55,55.55,55.21,55.45,213300,11810068.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,603662,30,55.48,55.61,55.16,55.28,224900,12449038.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,603662,30,55.26,55.26,54.8,54.86,457600,25134417.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,603662,30,54.85,54.85,54.66,54.75,514825,28171625.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,603662,30,54.75,54.89,54.51,54.51,419200,22918962.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,603662,30,54.51,54.77,54.34,54.73,486000,26534779.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,603662,30,54.72,55.56,54.56,55.08,786300,43367460.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,603662,30,55.11,55.3,54.93,55.29,273000,15046767.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,603662,30,55.29,56.03,55.24,55.6,609800,33939445.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,603662,30,55.6,55.74,55.51,55.64,128500,7147927.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,603662,30,55.68,55.7,55.42,55.6,226200,12563932.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,603662,30,55.6,55.86,55.52,55.75,273860,15261208.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,603662,30,55.75,55.79,55.7,55.75,156644,8733283.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,603662,30,55.75,55.76,55.41,55.42,516143,28654375.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,603662,30,55.25,56.74,55.25,56.74,1115974,62603016.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,603662,30,56.77,57.08,56.48,56.52,857500,48712477.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,603662,30,56.51,56.67,56.3,56.44,360400,20341722.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,603662,30,56.44,56.62,56.4,56.61,267800,15126051.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,603662,30,56.61,56.61,56.05,56.05,354300,19910473.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,603662,30,56.05,56.22,56.05,56.16,181300,10178236.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,603662,30,56.17,56.35,56.17,56.27,273100,15367779.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,603662,30,56.28,56.35,56.18,56.2,366500,20617866.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,603662,30,56.35,57.38,56.35,57.38,1387400,79216421.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,603662,30,57.39,57.47,57.25,57.35,657342,37693289.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,603662,30,57.36,57.45,57.11,57.22,421700,24158655.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,603662,30,57.22,57.57,57.22,57.41,551624,31679337.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,603662,30,57.41,57.48,57.26,57.3,329700,18915412.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,603662,30,57.29,57.35,57.09,57.09,350900,20098029.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,603662,30,57.09,57.09,56.88,57.04,522440,29766217.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,603662,30,57.04,57.19,57.0,57.13,471400,26919679.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,603662,30,57.16,58.69,56.89,58.58,1735404,100343422.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,603662,30,58.6,58.6,58.07,58.3,737800,43007215.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,603662,30,58.3,58.44,58.26,58.39,424125,24757074.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,603662,30,58.39,58.59,58.3,58.49,389395,22768776.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,603662,30,58.5,58.88,58.49,58.72,822655,48313705.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,603662,30,58.72,58.92,58.64,58.91,528621,31084995.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,603662,30,58.9,59.0,58.8,58.81,508677,29978519.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,603662,30,58.82,58.96,58.8,58.95,731540,43106899.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,603662,30,58.98,60.12,58.72,60.06,2527160,150639770.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,603662,30,60.06,61.72,60.03,61.57,2813044,171434638.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,603662,30,61.54,61.83,60.78,60.85,1598200,97991829.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,603662,30,60.85,60.99,60.5,60.99,783800,47640968.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,603662,30,60.98,61.28,60.88,60.95,658865,40226298.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,603662,30,60.95,60.96,60.8,60.96,403300,24545471.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,603662,30,60.96,61.38,60.94,61.38,562900,34386990.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,603662,30,61.39,61.52,61.1,61.3,1008017,61776898.0
