datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-16 13:30:00,2026-04-16,20260416133000000,000975,30,29.46006045,29.9417231,29.46006045,29.71563655,5763065,174224170.1
2026-04-16 14:00:00,2026-04-16,20260416140000000,000975,30,29.7058067,29.75495595,29.4305709,29.44040075,2554700,76759508.0
2026-04-16 14:30:00,2026-04-16,20260416143000000,000975,30,29.44040075,29.5878485,29.44040075,29.5681888,1892300,56830324.64
2026-04-16 15:00:00,2026-04-16,20260416150000000,000975,30,29.5681888,29.7254664,29.5485291,29.6271679,2904293,87592913.61
2026-04-17 10:00:00,2026-04-17,20260417100000000,000975,30,29.26346345,29.3715918,29.0570366,29.1553351,5907369,175540911.48
2026-04-17 10:30:00,2026-04-17,20260417103000000,000975,30,29.1553351,29.3912515,29.1356754,29.2143142,2043200,60790811.0
2026-04-17 11:00:00,2026-04-17,20260417110000000,000975,30,29.22414405,29.34210225,29.1356754,29.18482465,1848393,54967084.1
2026-04-17 11:30:00,2026-04-17,20260417113000000,000975,30,29.1946545,29.3912515,29.16516495,29.26346345,1317800,39279567.12
2026-04-17 13:30:00,2026-04-17,20260417133000000,000975,30,29.26346345,29.38142165,29.20448435,29.3519321,1340000,39961379.0
2026-04-17 14:00:00,2026-04-17,20260417140000000,000975,30,29.36176195,29.4109112,29.2732933,29.3126127,1694300,50584635.0
2026-04-17 14:30:00,2026-04-17,20260417143000000,000975,30,29.3126127,29.36176195,29.18482465,29.1946545,2109900,62802254.0
2026-04-17 15:00:00,2026-04-17,20260417150000000,000975,30,29.1946545,29.2536336,29.12584555,29.22414405,3118516,92571195.4
2026-04-20 10:00:00,2026-04-20,20260420100000000,000975,30,29.1749948,30.46270515,29.10618585,30.4528753,11258382,344237622.91
2026-04-20 10:30:00,2026-04-20,20260420103000000,000975,30,30.4332156,30.48236485,30.18746935,30.44304545,3915616,120845153.94
2026-04-20 11:00:00,2026-04-20,20260420110000000,000975,30,30.4528753,30.4528753,29.87291415,29.9220634,2724300,83603518.0
2026-04-20 11:30:00,2026-04-20,20260420113000000,000975,30,29.9417231,30.01053205,29.71563655,29.9220634,1918500,58280969.0
2026-04-20 13:30:00,2026-04-20,20260420133000000,000975,30,29.93189325,30.04985145,29.7254664,29.8041052,1504880,45733964.8
2026-04-20 14:00:00,2026-04-20,20260420140000000,000975,30,29.8041052,29.95155295,29.7844455,29.8237649,1219800,37037195.0
2026-04-20 14:30:00,2026-04-20,20260420143000000,000975,30,29.8237649,29.9613828,29.79427535,29.9417231,1239140,37694630.2
2026-04-20 15:00:00,2026-04-20,20260420150000000,000975,30,29.9220634,29.9810425,29.8237649,29.85325445,2985288,90827480.44
2026-04-21 10:00:00,2026-04-21,20260421100000000,000975,30,29.85325445,29.882744,29.22414405,29.6664873,5249045,157241197.93
2026-04-21 10:30:00,2026-04-21,20260421103000000,000975,30,29.6468276,29.97121265,29.63699775,29.73529625,4195302,127203155.74
2026-04-21 11:00:00,2026-04-21,20260421110000000,000975,30,29.7451261,29.8630843,29.63699775,29.77461565,1645200,49797681.19
2026-04-21 11:30:00,2026-04-21,20260421113000000,000975,30,29.7647858,29.7844455,29.5092097,29.5485291,1473811,44458650.2
2026-04-21 13:30:00,2026-04-21,20260421133000000,000975,30,29.5485291,29.83359475,29.51903955,29.69597685,2051800,61965058.32
2026-04-21 14:00:00,2026-04-21,20260421140000000,000975,30,29.686147,29.9024037,29.67631715,29.8041052,1901181,57614856.16
2026-04-21 14:30:00,2026-04-21,20260421143000000,000975,30,29.81393505,29.882744,29.69597685,29.8237649,1559467,47264303.75
2026-04-21 15:00:00,2026-04-21,20260421150000000,000975,30,29.8237649,29.93189325,29.8041052,29.8237649,3003000,91184093.8
2026-04-22 10:00:00,2026-04-22,20260422100000000,000975,30,29.63699775,29.7844455,29.1749948,29.44040075,8502265,255491201.7
2026-04-22 10:30:00,2026-04-22,20260422103000000,000975,30,29.40108135,29.4305709,29.0177172,29.28312315,5882089,174582402.23
2026-04-22 11:00:00,2026-04-22,20260422110000000,000975,30,29.30278285,29.53869925,29.2143142,29.53869925,2427300,72483233.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,000975,30,29.47972015,29.57801865,29.22414405,29.40108135,3591080,107268005.2
2026-04-22 13:30:00,2026-04-22,20260422133000000,000975,30,29.42074105,29.48955,28.9587381,29.20448435,7402100,219512093.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,000975,30,29.20448435,29.28312315,29.06686645,29.24380375,3466700,102895459.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,000975,30,29.24380375,29.26346345,29.06686645,29.24380375,4272200,126833440.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,000975,30,29.24380375,29.30278285,29.1946545,29.292953,3991775,118784549.55
2026-04-23 10:00:00,2026-04-23,20260423100000000,000975,30,29.06686645,29.22414405,27.76932625,28.0543919,14700400,424536614.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,000975,30,28.06422175,28.0937113,27.6415382,27.8774546,8064400,228514436.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,000975,30,27.88728445,27.8971143,27.67102775,27.69068745,4880254,137902083.18
2026-04-23 11:30:00,2026-04-23,20260423113000000,000975,30,27.6611979,27.69068745,27.3859621,27.4449412,5111500,143125639.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,000975,30,27.45477105,27.59238895,27.4056218,27.51375015,3586200,100271609.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,000975,30,27.5039203,27.7398367,27.45477105,27.720177,2816200,79153090.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,000975,30,27.720177,27.76932625,27.5432397,27.5825591,3399700,95586138.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,000975,30,27.5825591,27.7398367,27.55306955,27.73000685,3407296,95895235.06
2026-04-24 10:00:00,2026-04-24,20260424100000000,000975,30,27.6,27.71,27.14,27.37,6550834,179756376.62
2026-04-24 10:30:00,2026-04-24,20260424103000000,000975,30,27.37,27.38,27.01,27.01,3124696,84911668.2
2026-04-24 11:00:00,2026-04-24,20260424110000000,000975,30,27.03,27.21,27.03,27.11,1995200,54124824.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,000975,30,27.11,27.15,26.97,27.01,2851077,77072549.96
2026-04-24 13:30:00,2026-04-24,20260424133000000,000975,30,27.03,27.18,26.93,27.18,2888099,78107492.45
2026-04-24 14:00:00,2026-04-24,20260424140000000,000975,30,27.16,27.64,27.15,27.6,3576100,97918774.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,000975,30,27.6,27.76,27.51,27.63,3624900,100245782.89
2026-04-24 15:00:00,2026-04-24,20260424150000000,000975,30,27.64,27.73,27.58,27.6,2655488,73416561.14
2026-04-27 10:00:00,2026-04-27,20260427100000000,000975,30,27.38,27.65,27.22,27.36,4998924,137127866.96
2026-04-27 10:30:00,2026-04-27,20260427103000000,000975,30,27.39,27.45,27.16,27.26,3951900,107824061.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,000975,30,27.26,27.88,27.2,27.82,4963200,136810009.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,000975,30,27.81,27.94,27.56,27.62,2884600,80076816.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,000975,30,27.62,27.81,27.31,27.43,3720340,102253812.2
2026-04-27 14:00:00,2026-04-27,20260427140000000,000975,30,27.43,27.52,27.37,27.43,2161240,59305839.6
2026-04-27 14:30:00,2026-04-27,20260427143000000,000975,30,27.44,27.49,27.33,27.39,2502300,68523940.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,000975,30,27.38,27.5,27.36,27.45,2571401,70513645.88
2026-04-28 10:00:00,2026-04-28,20260428100000000,000975,30,27.23,27.45,26.89,26.9,5825624,158460771.72
2026-04-28 10:30:00,2026-04-28,20260428103000000,000975,30,26.89,27.28,26.86,27.18,3452500,93466794.26
2026-04-28 11:00:00,2026-04-28,20260428110000000,000975,30,27.17,27.21,27.08,27.15,1668200,45292065.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,000975,30,27.15,27.29,27.13,27.27,1374000,37367234.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,000975,30,27.25,27.26,27.0,27.16,3241800,87769307.99
2026-04-28 14:00:00,2026-04-28,20260428140000000,000975,30,27.16,27.16,26.87,26.97,3141501,84673552.9
2026-04-28 14:30:00,2026-04-28,20260428143000000,000975,30,26.97,26.97,26.76,26.76,4063600,109132027.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,000975,30,26.77,26.84,26.7,26.84,4300012,115093901.2
2026-04-29 10:00:00,2026-04-29,20260429100000000,000975,30,26.48,26.93,26.48,26.81,5420782,144843452.86
2026-04-29 10:30:00,2026-04-29,20260429103000000,000975,30,26.85,26.91,26.7,26.81,4813700,129021089.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,000975,30,26.81,27.1,26.78,26.95,3138900,84546296.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,000975,30,26.95,27.16,26.93,27.14,2575800,69781533.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,000975,30,27.13,27.29,27.12,27.26,3902600,106272572.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,000975,30,27.26,27.27,27.06,27.18,3134000,85127533.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,000975,30,27.18,27.27,27.17,27.25,2369062,64475185.16
2026-04-29 15:00:00,2026-04-29,20260429150000000,000975,30,27.25,27.26,27.13,27.21,3233190,87896588.9
2026-04-30 10:00:00,2026-04-30,20260430100000000,000975,30,26.95,27.06,26.37,26.8,10773200,286705391.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,000975,30,26.8,26.8,26.24,26.36,6740800,178440790.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,000975,30,26.38,26.38,26.16,26.27,4193300,110155687.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,000975,30,26.27,26.32,26.07,26.07,4745300,124169954.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,000975,30,26.07,26.08,25.65,25.66,14013345,361702282.23
2026-04-30 14:00:00,2026-04-30,20260430140000000,000975,30,25.64,25.99,25.62,25.94,5092755,131630279.95
2026-04-30 14:30:00,2026-04-30,20260430143000000,000975,30,25.95,25.98,25.83,25.95,4115300,106654475.9
2026-04-30 15:00:00,2026-04-30,20260430150000000,000975,30,25.94,26.08,25.94,26.05,5409267,140677270.34
2026-05-06 10:00:00,2026-05-06,20260506100000000,000975,30,26.25,26.69,26.25,26.37,11445792,302361233.96
2026-05-06 10:30:00,2026-05-06,20260506103000000,000975,30,26.39,26.63,26.38,26.6,5031580,133567670.4
2026-05-06 11:00:00,2026-05-06,20260506110000000,000975,30,26.59,26.79,26.53,26.69,4810600,128348734.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,000975,30,26.68,26.99,26.66,26.96,4637662,124651614.42
2026-05-06 13:30:00,2026-05-06,20260506133000000,000975,30,26.96,27.15,26.89,27.13,6699238,180919248.72
2026-05-06 14:00:00,2026-05-06,20260506140000000,000975,30,27.12,27.54,27.02,27.45,6587489,179409940.7
2026-05-06 14:30:00,2026-05-06,20260506143000000,000975,30,27.45,27.55,27.23,27.54,7785924,213652072.82
2026-05-06 15:00:00,2026-05-06,20260506150000000,000975,30,27.53,27.7,27.5,27.58,7371900,203503175.04
2026-05-07 10:00:00,2026-05-07,20260507100000000,000975,30,27.95,28.59,27.88,27.96,21243864,602098615.68
2026-05-07 10:30:00,2026-05-07,20260507103000000,000975,30,27.94,28.15,27.84,27.85,4602666,128736562.38
2026-05-07 11:00:00,2026-05-07,20260507110000000,000975,30,27.85,27.98,27.66,27.9,4267600,118742291.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,000975,30,27.88,27.9,27.74,27.81,2094500,58286661.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,000975,30,27.82,27.82,27.46,27.48,5772770,159377463.62
2026-05-07 14:00:00,2026-05-07,20260507140000000,000975,30,27.48,27.81,27.47,27.77,2996700,82849437.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,000975,30,27.76,27.89,27.76,27.84,3505900,97626144.8
2026-05-07 15:00:00,2026-05-07,20260507150000000,000975,30,27.84,28.24,27.83,28.16,7551400,212119500.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,000975,30,28.16,28.84,28.01,28.7,15055700,428727638.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,000975,30,28.7,28.87,28.43,28.59,6683694,191587666.7
2026-05-08 11:00:00,2026-05-08,20260508110000000,000975,30,28.59,28.62,28.46,28.52,3274300,93391530.02
2026-05-08 11:30:00,2026-05-08,20260508113000000,000975,30,28.52,28.52,28.37,28.43,2730075,77620935.47
2026-05-08 13:30:00,2026-05-08,20260508133000000,000975,30,28.44,28.59,28.43,28.58,2605600,74272847.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,000975,30,28.58,29.4,28.58,29.39,9369161,272089958.87
2026-05-08 14:30:00,2026-05-08,20260508143000000,000975,30,29.39,29.4,29.18,29.26,7642200,223818502.68
2026-05-08 15:00:00,2026-05-08,20260508150000000,000975,30,29.26,29.3,29.15,29.23,6427973,187886469.54
