datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-25 15:00:00,33.39999999999996,33.69999999999987,33.400000000000205,33.48000000000009,4282000,143483728.0,600520
2026-06-26 10:30:00,33.11,36.83000000000001,32.90000000000001,36.830000000000005,16464600,595884664.0,600520
2026-06-26 11:30:00,36.830000000000005,36.83000000000001,35.61000000000002,36.36999999999999,14773800,537561935.0,600520
2026-06-26 14:00:00,36.390000000000015,36.750000000000014,35.89000000000004,36.190000000000026,4216200,152817394.0,600520
2026-06-26 15:00:00,36.16,36.35999999999999,35.61000000000025,36.0,7083700,254558038.0,600520
2026-06-29 10:30:00,37.01,38.44999999999999,34.859999999999964,35.660000000000096,18481100,674655949.0,600520
2026-06-29 11:30:00,35.63000000000003,35.76000000000005,34.84999999999997,35.620000000000104,3873200,136485914.0,600520
2026-06-29 14:00:00,35.670000000000044,36.98,35.430000000000035,36.7500000000001,4635600,168378318.0,600520
2026-06-29 15:00:00,36.71000000000007,38.2499999999999,36.5200000000001,38.03000000000009,8601800,322568439.0,600520
2026-06-30 10:30:00,37.0,39.23000000000002,37.0,38.41000000000008,12517900,479449766.0,600520
2026-06-30 11:30:00,38.42,39.48000000000008,38.15000000000007,39.29000000000015,5797000,223212130.0,600520
2026-06-30 14:00:00,39.35,39.87000000000005,38.93000000000014,39.55000000000004,5228900,206730518.0,600520
2026-06-30 15:00:00,39.54999999999999,39.71999999999994,39.31000000000024,39.71000000000006,6309200,249717157.0,600520
2026-07-01 10:30:00,39.0,39.0,37.70000000000008,38.250000000000014,11313700,432604725.0,600520
2026-07-01 11:30:00,38.28999999999999,38.330000000000034,37.24000000000011,37.50999999999998,4755700,179027596.0,600520
2026-07-01 14:00:00,37.479999999999954,37.54999999999998,36.4100000000002,36.64000000000001,6231900,230021912.0,600520
2026-07-01 15:00:00,36.64999999999996,36.9999999999999,35.9800000000002,36.79999999999996,5707700,208025790.0,600520
2026-07-02 10:30:00,35.459999999999994,40.39999999999999,34.69999999999998,38.36000000000003,15607900,588751605.0,600520
2026-07-02 11:30:00,38.35,38.90000000000002,38.06,38.16000000000009,2674500,102969180.0,600520
2026-07-02 14:00:00,38.159999999999975,38.16000000000003,37.160000000000025,37.27000000000006,2881100,108210539.0,600520
2026-07-02 15:00:00,37.26999999999998,37.46999999999996,36.570000000000064,36.68000000000012,3308600,122184228.0,600520
2026-07-03 10:30:00,36.94,37.33999999999999,35.23,36.51999999999985,7743600,282025765.0,600520
2026-07-03 11:30:00,36.619999999999976,37.42999999999997,36.17999999999997,36.81999999999992,2508900,92116859.0,600520
2026-07-03 14:00:00,36.80999999999997,37.09999999999996,36.07,36.47999999999992,2671500,97428179.0,600520
2026-07-03 15:00:00,36.44999999999997,36.4699999999999,35.94000000000006,36.1,3356000,121278997.0,600520
2026-07-06 10:30:00,36.3,38.100000000000094,35.83999999999998,36.800000000000026,9877800,365955989.0,600520
2026-07-06 11:30:00,36.82000000000001,37.79000000000008,35.819999999999986,37.61000000000005,3868800,141868967.0,600520
2026-07-06 14:00:00,37.60000000000002,39.170000000000094,37.300000000000026,38.68000000000006,6949000,267215994.0,600520
2026-07-06 15:00:00,38.67000000000003,38.69000000000004,38.20000000000008,38.35000000000012,3671600,140747138.0,600520
2026-07-07 10:30:00,37.7,38.1,37.15999999999998,37.509999999999934,5372100,202473075.0,600520
2026-07-07 11:30:00,37.49999999999999,37.91999999999999,36.99999999999999,37.23999999999992,2286800,85615435.0,600520
2026-07-07 14:00:00,37.23999999999998,37.73999999999992,36.99999999999998,37.51999999999989,1802800,67322034.0,600520
2026-07-07 15:00:00,37.51,37.66999999999988,37.25000000000004,37.529999999999816,2654200,99497995.0,600520
2026-07-08 10:30:00,36.91,37.50000000000001,34.60000000000002,35.58000000000006,8045600,287258925.0,600520
2026-07-08 11:30:00,35.58000000000002,36.27000000000002,35.40000000000006,36.09000000000008,1775100,63498315.0,600520
2026-07-08 14:00:00,36.090000000000046,36.09000000000002,35.22000000000019,35.34000000000013,1678400,59709547.0,600520
2026-07-08 15:00:00,35.34000000000003,35.34,34.70000000000035,34.720000000000205,3486400,121859455.0,600520
2026-07-09 10:30:00,35.41,38.19,35.41,37.090000000000025,17868700,673067555.0,600520
2026-07-09 11:30:00,37.09,37.44999999999999,36.38999999999999,36.60999999999998,2988500,110190409.0,600520
2026-07-09 14:00:00,36.61,37.4799999999998,36.44999999999999,37.459999999999965,2431300,90039244.0,600520
2026-07-09 15:00:00,37.46,38.0599999999998,37.430000000000064,37.97999999999987,4079600,154546285.0,600520
2026-07-10 10:30:00,37.77,38.38999999999999,36.19999999999996,36.51999999999982,12671200,471665118.0,600520
2026-07-10 11:30:00,36.49,36.50999999999997,35.80000000000007,35.98999999999974,4853100,175311568.0,600520
2026-07-10 14:00:00,35.989999999999995,36.3199999999998,35.67000000000017,35.77999999999978,3469700,124663151.0,600520
2026-07-10 15:00:00,35.77999999999999,35.92999999999975,34.970000000000354,35.0,5007700,177917429.0,600520
2026-07-13 10:30:00,34.6,35.670000000000016,32.87999999999994,33.5,8761500,297840503.0,600520
2026-07-13 11:30:00,33.509999999999984,33.59999999999997,32.50000000000007,32.70000000000003,2604100,85980168.0,600520
2026-07-13 14:00:00,32.65999999999999,32.95999999999997,31.980000000000192,32.10000000000007,3067500,99261990.0,600520
2026-07-13 15:00:00,32.10000000000001,32.19999999999993,31.500000000000124,31.500000000000032,3070800,97167677.0,600520
2026-07-14 10:30:00,31.31,33.77000000000002,31.21,32.10000000000003,9444300,305832773.0,600520
2026-07-14 11:30:00,32.11999999999999,32.25,30.839999999999844,31.13999999999998,2578500,81173893.0,600520
2026-07-14 14:00:00,31.14999999999998,32.230000000000075,31.149999999999835,31.52000000000001,2852500,90837312.0,600520
2026-07-14 15:00:00,31.53999999999998,32.010000000000254,31.419999999999742,31.93000000000003,2335500,74251336.0,600520
2026-07-15 10:30:00,32.2,32.68,30.329999999999973,31.139999999999947,5464700,170460570.0,600520
2026-07-15 11:30:00,31.13999999999999,31.190000000000097,30.099999999999746,30.43999999999985,1991900,60695172.0,600520
2026-07-15 14:00:00,30.41,30.97000000000022,29.89999999999968,30.53999999999973,1915000,58270648.0,600520
2026-07-15 15:00:00,30.52999999999999,30.62000000000032,30.34999999999947,30.499999999999662,1632800,49774322.0,600520
2026-07-16 10:30:00,29.84,30.89000000000001,29.41,30.139999999999983,4651400,140152714.0,600520
2026-07-16 11:30:00,30.12000000000001,30.41000000000014,29.629999999999825,29.90999999999993,1988000,59625346.0,600520
2026-07-16 14:00:00,29.85000000000001,29.9200000000002,28.899999999999604,29.049999999999898,2824900,82889841.0,600520
2026-07-16 15:00:00,29.040000000000017,29.180000000000344,28.69999999999949,28.87999999999994,2594800,74960669.0,600520
2026-07-17 10:30:00,28.99,28.99,27.91,27.98,4806700,136293104.0,600520
2026-07-17 11:30:00,27.98,27.98,27.03,27.19,2692900,74042043.0,600520
2026-07-17 14:00:00,27.19,27.19,25.99,26.26,3739500,98469070.0,600520
2026-07-17 15:00:00,26.26,26.71,25.99,25.99,2058800,54053957.0,600520
2026-07-20 10:30:00,26.48,26.52999999999999,24.299999999999866,24.319999999999904,6832500,173525265.0,600520
2026-07-20 11:30:00,24.30999999999999,25.00000000000015,23.96999999999984,24.329999999999888,3129400,76401754.0,600520
2026-07-20 14:00:00,24.36,24.490000000000187,23.389999999999645,23.38999999999988,3472600,82058231.0,600520
2026-07-20 15:00:00,23.39,23.440000000000246,23.38999999999964,23.389999999999866,1142300,26721921.0,600520
2026-07-21 10:30:00,23.71,23.800000000000004,21.049999999999937,21.67,9941400,219883317.0,600520
2026-07-21 11:30:00,21.660000000000007,24.480000000000263,21.65999999999992,24.42000000000005,5875700,138024932.0,600520
2026-07-21 14:00:00,24.43000000000001,24.79000000000028,24.089999999999755,24.330000000000013,3211500,78345596.0,600520
2026-07-21 15:00:00,24.32000000000001,24.790000000000475,24.309999999999693,24.76000000000001,2849700,70127472.0,600520
2026-07-22 10:30:00,24.47,25.180000000000007,24.24999999999988,24.719999999999985,6506200,160609656.0,600520
2026-07-22 11:30:00,24.71999999999998,25.030000000000165,24.15999999999984,24.939999999999984,2680100,65892492.0,600520
2026-07-22 14:00:00,24.90999999999998,24.92000000000019,23.94999999999962,23.999999999999897,2489500,60543425.0,600520
2026-07-22 15:00:00,23.98999999999999,24.39000000000004,23.7199999999996,24.2,2001300,48323365.0,600520
2026-07-23 10:30:00,24.1,24.42000000000004,23.429999999999872,23.45999999999996,4442000,106421196.0,600520
2026-07-23 11:30:00,23.480000000000008,23.7600000000001,23.149999999999807,23.22999999999991,1906900,44643020.0,600520
2026-07-23 14:00:00,23.230000000000004,23.67000000000023,23.18999999999971,23.2699999999999,1258700,29450230.0,600520
2026-07-23 15:00:00,23.26,23.45000000000033,23.21999999999961,23.449999999999893,1669400,38940083.0,600520
2026-07-24 10:30:00,23.2,24.43000000000006,22.88,23.770000000000007,6247500,149510380.0,600520
2026-07-24 11:30:00,23.77,24.11000000000011,23.459999999999777,23.73,2295000,54665192.0,600520
2026-07-24 14:00:00,23.73999999999999,24.47000000000024,23.729999999999773,23.849999999999984,3201600,77248918.0,600520
2026-07-24 15:00:00,23.84999999999999,24.0800000000004,23.77999999999964,23.86,2205900,52703846.0,600520
2026-07-27 10:30:00,22.8,24.21000000000013,22.8,24.16000000000001,7289800,172001115.0,600520
2026-07-27 11:30:00,24.14999999999999,24.15000000000013,23.78999999999984,23.979999999999936,1506900,36049632.0,600520
2026-07-27 14:00:00,23.979999999999983,24.000000000000203,23.42999999999971,23.70999999999992,1699000,40194827.0,600520
2026-07-27 15:00:00,23.71999999999999,24.100000000000406,23.599999999999657,24.099999999999923,1838700,44047827.0,600520
2026-07-28 10:30:00,23.51,24.97000000000001,23.51,24.00999999999998,5401700,131453420.0,600520
2026-07-28 11:30:00,24.01,24.07000000000015,23.679999999999804,23.769999999999992,1758100,41951842.0,600520
2026-07-28 14:00:00,23.78000000000001,23.7900000000002,23.409999999999705,23.45999999999997,1621900,38229193.0,600520
2026-07-28 15:00:00,23.469999999999985,23.500000000000263,23.059999999999587,23.249999999999943,2587000,60090463.0,600520
2026-07-29 10:30:00,23.17,23.44,21.75999999999985,22.220000000000013,5846000,130985212.0,600520
2026-07-29 11:30:00,22.230000000000008,22.390000000000096,21.42999999999976,21.67999999999997,3696100,80401553.0,600520
2026-07-29 14:00:00,21.67000000000001,22.440000000000264,21.4599999999997,21.92000000000001,2780300,61305991.0,600520
2026-07-29 15:00:00,21.91000000000001,22.28000000000047,21.699999999999584,22.20000000000008,2479200,54606321.0,600520
2026-07-30 10:30:00,21.99,22.22,20.999999999999872,21.079999999999977,5928400,127687632.0,600520
2026-07-30 11:30:00,21.08,21.10000000000012,20.50999999999971,20.639999999999944,3179900,66121294.0,600520
2026-07-30 14:00:00,20.639999999999983,21.030000000000296,20.34999999999965,20.549999999999905,3053400,62903673.0,600520
2026-07-30 15:00:00,20.54999999999998,21.01000000000003,20.399999999999945,20.51999999999996,3519600,72554781.0,600520
2026-07-31 10:30:00,21.46,21.93000000000005,21.29999999999999,21.45999999999997,7639000,164811552.0,600520
2026-07-31 11:30:00,21.45,21.54000000000012,21.17999999999978,21.38999999999998,1964000,41953347.0,600520
2026-07-31 14:00:00,21.37999999999999,21.680000000000216,21.379999999999672,21.46999999999997,1660200,35687901.0,600520
2026-07-31 15:00:00,21.49000000000001,21.530000000000264,20.99999999999952,20.99999999999995,2608300,55246340.0,600520
2026-08-03 10:30:00,20.88,21.360000000000024,20.80999999999996,20.900000000000045,5531800,116463125.0,600520
2026-08-03 11:30:00,20.950000000000003,21.200000000000166,20.799999999999773,20.95000000000007,1546100,32407925.0,600520
2026-08-03 14:00:00,20.95,21.290000000000244,20.93999999999968,20.94000000000008,1650200,34798411.0,600520
2026-08-03 15:00:00,20.95,21.160000000000352,20.849999999999664,21.08,2221700,46732342.0,600520
2026-08-04 10:30:00,21.4,21.93000000000007,21.089999999999986,21.879999999999978,4866800,105392206.0,600520
2026-08-04 11:30:00,21.879999999999995,22.130000000000148,21.87999999999989,22.099999999999955,1753300,38621186.0,600520
2026-08-04 14:00:00,22.1,22.330000000000258,22.05999999999975,22.259999999999952,1915100,42518443.0,600520
2026-08-04 15:00:00,22.259999999999984,22.34000000000029,22.09999999999965,22.28999999999994,2272100,50468542.0,600520
2026-08-05 10:30:00,40.75834132,42.45965449,40.246118,41.94743117,4479200,102090596.0,600520
2026-08-05 11:30:00,41.94743117,42.9901715,41.72790689,42.78894091,1985800,46127506.0,600520
2026-08-05 14:00:00,42.78894091,43.13652102,42.6242977,42.75235353,1745800,40903413.0,600520
2026-08-05 15:00:00,42.75235353,42.86211567,42.29501128,42.67917877,2267700,52765997.0,600520
2026-08-06 10:30:00,42.075487,44.0877929,41.8925501,44.05120552,3977000,93741896.0,600520
2026-08-06 11:30:00,43.99632445,44.06949921,43.00846519,43.26457685,2462600,58708744.0,600520
2026-08-06 14:00:00,43.26457685,43.61215696,42.8072346,43.09993364,1470300,34652073.0,600520
2026-08-06 15:00:00,43.11822733,43.81338755,42.93529043,43.81338755,1664700,39599719.0,600520
2026-08-07 10:30:00,43.84997493,44.54513515,42.88040936,44.21584873,4649100,111309511.0,600520
2026-08-07 11:30:00,44.23414242,44.67319098,44.01461814,44.36219825,1620500,39318019.0,600520
2026-08-07 14:00:00,44.32561087,45.05735847,44.30731718,44.6366036,1871400,45809242.0,600520
2026-08-07 15:00:00,44.6366036,45.25858906,44.43537301,45.24029537,2293101,56194400.0,600520
