datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-15 11:30:00,6.03,6.089999999999999,6.010000000000001,6.079999999999999,41628600,252092932.0,601728
2026-06-15 14:00:00,6.079999999999999,6.079999999999999,6.05,6.06,28760600,174492660.0,601728
2026-06-15 15:00:00,6.05,6.069999999999999,6.04,6.05,37422100,226389686.0,601728
2026-06-16 10:30:00,6.03,6.050000000000001,6.010000000000001,6.03,43152000,260088828.0,601728
2026-06-16 11:30:00,6.0200000000000005,6.030000000000001,6.000000000000001,6.000000000000001,24705800,148541687.0,601728
2026-06-16 14:00:00,6.000000000000001,6.010000000000002,5.950000000000002,5.9700000000000015,36680900,219226702.0,601728
2026-06-16 15:00:00,5.9700000000000015,5.980000000000002,5.950000000000002,5.960000000000002,26416000,157509162.0,601728
2026-06-17 10:30:00,5.95,5.97,5.830000000000003,5.8400000000000025,62759100,369932799.0,601728
2026-06-17 11:30:00,5.830000000000003,5.8400000000000025,5.740000000000005,5.780000000000004,61202900,354143006.0,601728
2026-06-17 14:00:00,5.780000000000003,5.790000000000003,5.750000000000004,5.760000000000004,30301100,174623559.0,601728
2026-06-17 15:00:00,5.750000000000004,5.8000000000000025,5.750000000000004,5.790000000000003,34274100,198007215.0,601728
2026-06-18 10:30:00,5.8,5.84,5.76,5.78,47124900,273422044.0,601728
2026-06-18 11:30:00,5.79,5.79,5.68,5.7,49127300,280691310.0,601728
2026-06-18 14:00:00,5.71,5.72,5.66,5.67,29156800,165881870.0,601728
2026-06-18 15:00:00,5.67,5.69,5.66,5.68,31208200,177069014.0,601728
2026-06-22 10:30:00,5.65,5.679999999999996,5.560000000000001,5.619999999999999,65781300,369973969.0,601728
2026-06-22 11:30:00,5.619999999999999,5.649999999999996,5.600000000000004,5.639999999999999,27308300,153583734.0,601728
2026-06-22 14:00:00,5.649999999999999,5.719999999999994,5.640000000000004,5.6999999999999975,34792700,197560299.0,601728
2026-06-22 15:00:00,5.689999999999998,5.709999999999995,5.680000000000003,5.679999999999998,29188200,166259570.0,601728
2026-06-23 10:30:00,5.69,5.749999999999998,5.6400000000000015,5.65,68178000,389080771.0,601728
2026-06-23 11:30:00,5.66,5.659999999999999,5.5600000000000005,5.57,54566100,305767113.0,601728
2026-06-23 14:00:00,5.58,5.609999999999999,5.58,5.6,33016700,184671857.0,601728
2026-06-23 15:00:00,5.59,5.6,5.56,5.56,44459900,247921198.0,601728
2026-06-24 10:30:00,5.56,5.589999999999999,5.430000000000002,5.430000000000002,77133300,424074378.0,601728
2026-06-24 11:30:00,5.430000000000002,5.460000000000001,5.420000000000003,5.430000000000002,26009400,141459311.0,601728
2026-06-24 14:00:00,5.440000000000002,5.440000000000001,5.3800000000000034,5.400000000000003,37248800,201584327.0,601728
2026-06-24 15:00:00,5.390000000000003,5.410000000000002,5.370000000000004,5.390000000000003,35913900,193600071.0,601728
2026-06-25 10:30:00,5.359999999999999,5.399999999999998,5.300000000000002,5.35,54437200,291071223.0,601728
2026-06-25 11:30:00,5.3500000000000005,5.429999999999997,5.350000000000002,5.389999999999999,29883400,161154456.0,601728
2026-06-25 14:00:00,5.39,5.399999999999998,5.330000000000003,5.34,26406300,141465432.0,601728
2026-06-25 15:00:00,5.340000000000001,5.359999999999999,5.320000000000003,5.359999999999999,24737600,132094887.0,601728
2026-06-26 10:30:00,5.3500000000000005,5.37,5.240000000000003,5.270000000000002,54450900,287541716.0,601728
2026-06-26 11:30:00,5.2600000000000025,5.290000000000001,5.240000000000003,5.270000000000002,21965500,115481843.0,601728
2026-06-26 14:00:00,5.2600000000000025,5.359999999999999,5.2600000000000025,5.340000000000001,37076400,197431267.0,601728
2026-06-26 15:00:00,5.330000000000001,5.359999999999999,5.32,5.32,25380800,135495144.0,601728
2026-06-29 10:30:00,5.28,5.329999999999997,5.170000000000004,5.31,65659200,344027855.0,601728
2026-06-29 11:30:00,5.319999999999999,5.3699999999999966,5.3100000000000005,5.359999999999999,29491400,157335943.0,601728
2026-06-29 14:00:00,5.349999999999998,5.359999999999997,5.290000000000001,5.319999999999999,20672200,110041666.0,601728
2026-06-29 15:00:00,5.319999999999999,5.319999999999998,5.270000000000001,5.29,22959500,121509200.0,601728
2026-06-30 10:30:00,5.28,5.319999999999999,5.200000000000002,5.2200000000000015,47071500,246277236.0,601728
2026-06-30 11:30:00,5.210000000000001,5.239999999999999,5.200000000000002,5.2200000000000015,17584800,91659438.0,601728
2026-06-30 14:00:00,5.210000000000001,5.23,5.180000000000002,5.190000000000002,23945800,124571880.0,601728
2026-06-30 15:00:00,5.190000000000001,5.21,5.180000000000002,5.190000000000002,31860400,165326501.0,601728
2026-07-01 10:30:00,5.170000000000001,5.249999999999999,5.150000000000002,5.239999999999998,43900700,228350710.0,601728
2026-07-01 11:30:00,5.239999999999999,5.289999999999998,5.230000000000002,5.279999999999998,30659700,161548899.0,601728
2026-07-01 14:00:00,5.279999999999999,5.299999999999998,5.250000000000002,5.279999999999998,24794100,130880398.0,601728
2026-07-01 15:00:00,5.269999999999999,5.279999999999999,5.260000000000002,5.269999999999998,22168400,116818570.0,601728
2026-07-02 10:30:00,5.279999999999999,5.349999999999998,5.27,5.339999999999998,47527700,252667649.0,601728
2026-07-02 11:30:00,5.34,5.349999999999998,5.3100000000000005,5.349999999999998,22849900,121925493.0,601728
2026-07-02 14:00:00,5.35,5.399999999999997,5.34,5.379999999999997,34578800,185754795.0,601728
2026-07-02 15:00:00,5.379999999999999,5.449999999999996,5.379999999999999,5.419999999999996,67985000,368462449.0,601728
2026-07-03 10:30:00,5.4,5.479999999999999,5.380000000000001,5.469999999999999,45731400,248556531.0,601728
2026-07-03 11:30:00,5.459999999999999,5.489999999999998,5.400000000000001,5.41,29886800,162768090.0,601728
2026-07-03 14:00:00,5.41,5.44,5.3900000000000015,5.43,25746500,139257720.0,601728
2026-07-03 15:00:00,5.43,5.459999999999999,5.420000000000001,5.43,31986300,173796278.0,601728
2026-07-06 10:30:00,5.43,5.479999999999998,5.370000000000001,5.469999999999999,40442300,220241947.0,601728
2026-07-06 11:30:00,5.46,5.519999999999997,5.450000000000001,5.499999999999998,34316800,188605364.0,601728
2026-07-06 14:00:00,5.500000000000001,5.609999999999996,5.500000000000003,5.589999999999997,47868900,266853500.0,601728
2026-07-06 15:00:00,5.58,5.599999999999996,5.560000000000002,5.569999999999998,25254100,141033791.0,601728
2026-07-07 10:30:00,5.57,5.609999999999999,5.470000000000004,5.490000000000002,34933000,192739864.0,601728
2026-07-07 11:30:00,5.480000000000002,5.5,5.450000000000005,5.480000000000002,18955900,103675588.0,601728
2026-07-07 14:00:00,5.480000000000002,5.52,5.450000000000005,5.470000000000002,17584800,96376590.0,601728
2026-07-07 15:00:00,5.480000000000002,5.539999999999999,5.470000000000004,5.520000000000001,24298400,133875201.0,601728
2026-07-08 10:30:00,5.5,5.579999999999997,5.450000000000001,5.569999999999999,34772900,192508281.0,601728
2026-07-08 11:30:00,5.569999999999999,5.569999999999998,5.540000000000001,5.549999999999999,15055500,83649055.0,601728
2026-07-08 14:00:00,5.55,5.589999999999997,5.540000000000001,5.579999999999998,17798500,99165521.0,601728
2026-07-08 15:00:00,5.579999999999999,5.589999999999997,5.5600000000000005,5.569999999999999,18795600,104847884.0,601728
2026-07-09 10:30:00,5.550000000000001,5.609999999999999,5.520000000000001,5.58,29428800,164075025.0,601728
2026-07-09 11:30:00,5.58,5.589999999999999,5.560000000000001,5.5600000000000005,15691900,87485002.0,601728
2026-07-09 14:00:00,5.5600000000000005,5.609999999999999,5.520000000000002,5.530000000000001,26394000,146867690.0,601728
2026-07-09 15:00:00,5.530000000000001,5.569999999999999,5.490000000000003,5.57,36393000,201417586.0,601728
2026-07-10 10:30:00,5.550000000000001,5.679999999999998,5.550000000000001,5.649999999999999,53968500,302162239.0,601728
2026-07-10 11:30:00,5.649999999999999,5.669999999999998,5.619999999999999,5.659999999999998,20362900,114992535.0,601728
2026-07-10 14:00:00,5.659999999999998,5.689999999999998,5.629999999999999,5.639999999999999,24577800,139252946.0,601728
2026-07-10 15:00:00,5.639999999999999,5.649999999999999,5.629999999999999,5.64,19357000,109186879.0,601728
2026-07-13 10:30:00,5.6,5.659999999999997,5.59,5.639999999999998,35531200,199996143.0,601728
2026-07-13 11:30:00,5.649999999999999,5.659999999999997,5.620000000000002,5.639999999999998,15329000,86398441.0,601728
2026-07-13 14:00:00,5.629999999999999,5.699999999999996,5.610000000000002,5.699999999999997,34714700,196515997.0,601728
2026-07-13 15:00:00,5.689999999999998,5.709999999999996,5.670000000000001,5.709999999999996,38023800,216419271.0,601728
2026-07-14 10:30:00,5.69,5.759999999999997,5.680000000000001,5.739999999999999,42843100,245505019.0,601728
2026-07-14 11:30:00,5.75,5.769999999999997,5.74,5.759999999999999,20729400,119210821.0,601728
2026-07-14 14:00:00,5.76,5.759999999999997,5.690000000000001,5.739999999999999,30245600,172998120.0,601728
2026-07-14 15:00:00,5.73,5.749999999999997,5.720000000000001,5.749999999999999,19808300,113589378.0,601728
2026-07-15 10:30:00,5.72,5.8699999999999966,5.71,5.829999999999997,57844700,337028679.0,601728
2026-07-15 11:30:00,5.83,5.8699999999999966,5.830000000000001,5.839999999999997,15945700,93310836.0,601728
2026-07-15 14:00:00,5.84,5.859999999999997,5.830000000000001,5.859999999999997,14783600,86400557.0,601728
2026-07-15 15:00:00,5.859999999999999,5.889999999999996,5.8500000000000005,5.879999999999996,34746100,204202467.0,601728
2026-07-16 10:30:00,5.88,5.959999999999998,5.850000000000002,5.89,45106100,265695293.0,601728
2026-07-16 11:30:00,5.880000000000003,5.899999999999998,5.8700000000000045,5.88,11686400,68785508.0,601728
2026-07-16 14:00:00,5.880000000000003,5.899999999999998,5.8700000000000045,5.87,12799700,75317698.0,601728
2026-07-16 15:00:00,5.880000000000003,5.899999999999998,5.850000000000005,5.89,29783300,174900976.0,601728
2026-07-17 10:30:00,5.88,5.96,5.86,5.95,48501100,287176270.0,601728
2026-07-17 11:30:00,5.96,6.0,5.94,5.99,37801400,225558578.0,601728
2026-07-17 14:00:00,5.98,6.02,5.95,5.97,51119400,306021053.0,601728
2026-07-17 15:00:00,5.98,6.02,5.96,6.01,45342100,271984323.0,601728
2026-07-20 10:30:00,6.01,6.1399999999999935,5.920000000000004,6.129999999999997,88847800,538200947.0,601728
2026-07-20 11:30:00,6.129999999999998,6.179999999999993,6.110000000000001,6.159999999999997,45340700,278528148.0,601728
2026-07-20 14:00:00,6.169999999999997,6.209999999999991,6.120000000000001,6.169999999999996,54430800,335900873.0,601728
2026-07-20 15:00:00,6.169999999999996,6.23999999999999,6.150000000000002,6.239999999999996,75272200,466899101.0,601728
2026-07-21 10:30:00,6.3,6.3,6.060000000000005,6.210000000000003,90512600,558206074.0,601728
2026-07-21 11:30:00,6.209999999999998,6.219999999999994,6.0600000000000085,6.070000000000006,59783000,366665311.0,601728
2026-07-21 14:00:00,6.060000000000001,6.129999999999996,6.040000000000009,6.110000000000005,37852700,230427973.0,601728
2026-07-21 15:00:00,6.11,6.119999999999995,6.080000000000008,6.100000000000005,37515100,228954180.0,601728
2026-07-22 10:30:00,6.05,6.06,5.870000000000005,5.900000000000003,98339700,582664336.0,601728
2026-07-22 11:30:00,5.890000000000003,5.949999999999999,5.890000000000005,5.930000000000002,29217600,172967218.0,601728
2026-07-22 14:00:00,5.930000000000002,6.049999999999997,5.890000000000005,6.04,50327500,300362788.0,601728
2026-07-22 15:00:00,6.030000000000002,6.059999999999997,5.990000000000001,6.0200000000000005,35976000,216768064.0,601728
2026-07-23 10:30:00,6.029999999999999,6.099999999999995,5.989999999999999,6.039999999999998,57367100,346842766.0,601728
2026-07-23 11:30:00,6.0399999999999965,6.049999999999995,6.020000000000001,6.019999999999999,17407500,105010415.0,601728
2026-07-23 14:00:00,6.029999999999997,6.059999999999995,6.020000000000001,6.049999999999998,19130900,115584338.0,601728
2026-07-23 15:00:00,6.049999999999996,6.059999999999995,6.030000000000001,6.039999999999998,29342500,177167128.0,601728
2026-07-24 10:30:00,6.1,6.119999999999999,6.040000000000001,6.069999999999999,30664600,186227472.0,601728
2026-07-24 11:30:00,6.079999999999999,6.169999999999996,6.07,6.139999999999998,39644800,242747865.0,601728
2026-07-24 14:00:00,6.149999999999998,6.179999999999996,6.13,6.169999999999997,32698000,201458824.0,601728
2026-07-24 15:00:00,6.1599999999999975,6.179999999999996,6.13,6.16,42179600,259569446.0,601728
2026-07-27 10:30:00,6.2,6.219999999999999,6.120000000000003,6.18,46854800,289209348.0,601728
2026-07-27 11:30:00,6.18,6.18,6.120000000000003,6.15,17830300,109552010.0,601728
2026-07-27 14:00:00,6.15,6.17,6.110000000000003,6.120000000000001,18006800,110657377.0,601728
2026-07-27 15:00:00,6.120000000000001,6.140000000000001,6.110000000000003,6.120000000000001,24727300,151441277.0,601728
2026-07-28 10:30:00,6.15,6.179999999999998,6.070000000000002,6.16,34438500,211561094.0,601728
2026-07-28 11:30:00,6.16,6.219999999999997,6.160000000000002,6.209999999999999,32221800,199315999.0,601728
2026-07-28 14:00:00,6.2,6.259999999999996,6.190000000000002,6.239999999999998,49091300,305800295.0,601728
2026-07-28 15:00:00,6.239999999999999,6.299999999999995,6.230000000000001,6.299999999999997,77260100,484227629.0,601728
2026-07-29 10:30:00,6.38,6.38,6.250000000000003,6.300000000000001,57899400,365459171.0,601728
2026-07-29 11:30:00,6.300000000000001,6.339999999999997,6.290000000000004,6.32,22373400,141394523.0,601728
2026-07-29 14:00:00,6.3100000000000005,6.309999999999998,6.240000000000005,6.260000000000002,23984300,150256102.0,601728
2026-07-29 15:00:00,6.260000000000002,6.269999999999999,6.230000000000005,6.240000000000002,25620300,160185751.0,601728
2026-07-30 10:30:00,6.21,6.359999999999998,6.2,6.339999999999998,50584400,319154144.0,601728
2026-07-30 11:30:00,6.339999999999998,6.379999999999997,6.319999999999999,6.379999999999997,39250400,249538822.0,601728
2026-07-30 14:00:00,6.379999999999997,6.499999999999995,6.35,6.469999999999995,85723600,551688550.0,601728
2026-07-30 15:00:00,6.479999999999996,6.5,6.46,6.49,55648600,360614288.0,601728
2026-07-31 10:30:00,6.390000000000001,6.390000000000001,6.220000000000005,6.260000000000003,88487000,555237300.0,601728
2026-07-31 11:30:00,6.260000000000001,6.279999999999999,6.2400000000000055,6.270000000000003,16632800,104153944.0,601728
2026-07-31 14:00:00,6.2700000000000005,6.279999999999999,6.2400000000000055,6.280000000000003,19396100,121429698.0,601728
2026-07-31 15:00:00,6.2700000000000005,6.309999999999999,6.270000000000005,6.3000000000000025,32624700,205226130.0,601728
2026-08-03 10:30:00,6.3,6.379999999999998,6.28,6.339999999999999,50879000,322440852.0,601728
2026-08-03 11:30:00,6.339999999999999,6.489999999999994,6.340000000000001,6.459999999999996,46164900,296775032.0,601728
2026-08-03 14:00:00,6.459999999999997,6.4699999999999935,6.440000000000001,6.459999999999996,23889700,154198846.0,601728
2026-08-03 15:00:00,6.459999999999997,6.479999999999993,6.440000000000001,6.47,34798500,224862977.0,601728
2026-08-04 10:30:00,6.42,6.599999999999997,6.41,6.42,90103400,586735668.0,601728
2026-08-04 11:30:00,6.420000000000003,6.429999999999999,6.310000000000007,6.320000000000002,40219700,255457081.0,601728
2026-08-04 14:00:00,6.310000000000005,6.340000000000001,6.290000000000007,6.330000000000002,33390700,210808493.0,601728
2026-08-04 15:00:00,6.3300000000000045,6.340000000000001,6.260000000000008,6.290000000000003,69838400,438769692.0,601728
2026-08-05 10:30:00,7.68670625,7.73590117,7.55142022,7.66210879,94276585,584522891.0,601728
2026-08-05 11:30:00,7.66210879,7.68670625,7.63751133,7.64981006,16447673,102494638.0,601728
2026-08-05 14:00:00,7.64981006,7.73590117,7.64981006,7.72360244,25197718,157706749.0,601728
2026-08-05 15:00:00,7.72360244,7.72360244,7.66210879,7.66210879,31833943,199047540.0,601728
