datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-23 14:55:00,2026-03-23,20260323145500000,600959,5,3.65,3.67,3.65,3.66,1935600,7083112.0
2026-03-23 15:00:00,2026-03-23,20260323150000000,600959,5,3.67,3.68,3.66,3.68,1502000,5517742.0
2026-03-24 09:35:00,2026-03-24,20260324093500000,600959,5,3.73,3.74,3.7,3.71,3986050,14840864.0
2026-03-24 09:40:00,2026-03-24,20260324094000000,600959,5,3.72,3.72,3.69,3.7,2081750,7709757.0
2026-03-24 09:45:00,2026-03-24,20260324094500000,600959,5,3.7,3.7,3.68,3.7,1588000,5859827.0
2026-03-24 09:50:00,2026-03-24,20260324095000000,600959,5,3.7,3.7,3.67,3.67,1736700,6389303.0
2026-03-24 09:55:00,2026-03-24,20260324095500000,600959,5,3.68,3.69,3.67,3.69,1665900,6139245.0
2026-03-24 10:00:00,2026-03-24,20260324100000000,600959,5,3.69,3.7,3.68,3.7,969700,3577309.0
2026-03-24 10:05:00,2026-03-24,20260324100500000,600959,5,3.69,3.71,3.68,3.7,1737400,6423956.0
2026-03-24 10:10:00,2026-03-24,20260324101000000,600959,5,3.71,3.73,3.69,3.73,1976800,7348537.0
2026-03-24 10:15:00,2026-03-24,20260324101500000,600959,5,3.73,3.73,3.71,3.72,1318000,4895790.0
2026-03-24 10:20:00,2026-03-24,20260324102000000,600959,5,3.72,3.72,3.7,3.71,1341900,4978456.0
2026-03-24 10:25:00,2026-03-24,20260324102500000,600959,5,3.71,3.74,3.71,3.73,2499400,9315857.0
2026-03-24 10:30:00,2026-03-24,20260324103000000,600959,5,3.73,3.74,3.73,3.74,2000400,7476057.0
2026-03-24 10:35:00,2026-03-24,20260324103500000,600959,5,3.74,3.75,3.73,3.74,1450520,5424842.0
2026-03-24 10:40:00,2026-03-24,20260324104000000,600959,5,3.74,3.75,3.74,3.74,518600,1940525.0
2026-03-24 10:45:00,2026-03-24,20260324104500000,600959,5,3.74,3.75,3.73,3.74,1042000,3898157.0
2026-03-24 10:50:00,2026-03-24,20260324105000000,600959,5,3.75,3.75,3.73,3.73,884500,3313613.0
2026-03-24 10:55:00,2026-03-24,20260324105500000,600959,5,3.73,3.74,3.73,3.73,232300,867868.0
2026-03-24 11:00:00,2026-03-24,20260324110000000,600959,5,3.73,3.74,3.72,3.73,962760,3592773.0
2026-03-24 11:05:00,2026-03-24,20260324110500000,600959,5,3.73,3.74,3.73,3.73,116300,434299.0
2026-03-24 11:10:00,2026-03-24,20260324111000000,600959,5,3.73,3.74,3.72,3.73,1269100,4734168.0
2026-03-24 11:15:00,2026-03-24,20260324111500000,600959,5,3.73,3.74,3.72,3.73,518730,1935206.0
2026-03-24 11:20:00,2026-03-24,20260324112000000,600959,5,3.73,3.74,3.73,3.73,112600,420783.0
2026-03-24 11:25:00,2026-03-24,20260324112500000,600959,5,3.73,3.74,3.73,3.73,221000,824856.0
2026-03-24 11:30:00,2026-03-24,20260324113000000,600959,5,3.73,3.74,3.72,3.73,1222500,4559803.0
2026-03-24 13:05:00,2026-03-24,20260324130500000,600959,5,3.73,3.73,3.71,3.72,1092600,4063448.0
2026-03-24 13:10:00,2026-03-24,20260324131000000,600959,5,3.71,3.72,3.71,3.71,385400,1430142.0
2026-03-24 13:15:00,2026-03-24,20260324131500000,600959,5,3.71,3.73,3.71,3.72,1230800,4578365.0
2026-03-24 13:20:00,2026-03-24,20260324132000000,600959,5,3.72,3.73,3.71,3.73,193800,721972.0
2026-03-24 13:25:00,2026-03-24,20260324132500000,600959,5,3.73,3.73,3.71,3.72,425900,1583231.0
2026-03-24 13:30:00,2026-03-24,20260324133000000,600959,5,3.71,3.71,3.7,3.7,302000,1119557.0
2026-03-24 13:35:00,2026-03-24,20260324133500000,600959,5,3.71,3.72,3.7,3.71,401600,1489410.0
2026-03-24 13:40:00,2026-03-24,20260324134000000,600959,5,3.71,3.73,3.71,3.73,390800,1454595.0
2026-03-24 13:45:00,2026-03-24,20260324134500000,600959,5,3.73,3.73,3.72,3.72,301900,1124812.0
2026-03-24 13:50:00,2026-03-24,20260324135000000,600959,5,3.73,3.73,3.72,3.72,317700,1182338.0
2026-03-24 13:55:00,2026-03-24,20260324135500000,600959,5,3.73,3.73,3.72,3.72,405800,1509987.0
2026-03-24 14:00:00,2026-03-24,20260324140000000,600959,5,3.72,3.73,3.72,3.72,199200,741709.0
2026-03-24 14:05:00,2026-03-24,20260324140500000,600959,5,3.72,3.74,3.72,3.73,849350,3169051.0
2026-03-24 14:10:00,2026-03-24,20260324141000000,600959,5,3.73,3.75,3.73,3.75,1296800,4850629.0
2026-03-24 14:15:00,2026-03-24,20260324141500000,600959,5,3.75,3.75,3.73,3.75,1018570,3809966.0
2026-03-24 14:20:00,2026-03-24,20260324142000000,600959,5,3.75,3.77,3.74,3.75,2472139,9283245.0
2026-03-24 14:25:00,2026-03-24,20260324142500000,600959,5,3.76,3.76,3.75,3.76,527800,1984115.0
2026-03-24 14:30:00,2026-03-24,20260324143000000,600959,5,3.76,3.76,3.75,3.76,638500,2397462.0
2026-03-24 14:35:00,2026-03-24,20260324143500000,600959,5,3.76,3.77,3.75,3.76,1285300,4834720.0
2026-03-24 14:40:00,2026-03-24,20260324144000000,600959,5,3.77,3.77,3.76,3.76,485780,1829173.0
2026-03-24 14:45:00,2026-03-24,20260324144500000,600959,5,3.76,3.77,3.76,3.77,1088120,4098577.0
2026-03-24 14:50:00,2026-03-24,20260324145000000,600959,5,3.77,3.77,3.76,3.76,1517150,5714668.0
2026-03-24 14:55:00,2026-03-24,20260324145500000,600959,5,3.77,3.78,3.76,3.76,785140,2957178.0
2026-03-24 15:00:00,2026-03-24,20260324150000000,600959,5,3.77,3.77,3.76,3.77,1359700,5121920.0
2026-03-25 09:35:00,2026-03-25,20260325093500000,600959,5,3.77,3.81,3.77,3.8,4513200,17103932.0
2026-03-25 09:40:00,2026-03-25,20260325094000000,600959,5,3.8,3.83,3.8,3.83,4280200,16320432.0
2026-03-25 09:45:00,2026-03-25,20260325094500000,600959,5,3.82,3.85,3.82,3.84,3685100,14135437.0
2026-03-25 09:50:00,2026-03-25,20260325095000000,600959,5,3.84,3.87,3.84,3.86,3725900,14372481.0
2026-03-25 09:55:00,2026-03-25,20260325095500000,600959,5,3.86,3.88,3.86,3.87,2600291,10053634.0
2026-03-25 10:00:00,2026-03-25,20260325100000000,600959,5,3.86,3.88,3.86,3.86,1891100,7319409.0
2026-03-25 10:05:00,2026-03-25,20260325100500000,600959,5,3.87,3.87,3.85,3.87,2119890,8189974.0
2026-03-25 10:10:00,2026-03-25,20260325101000000,600959,5,3.87,3.89,3.87,3.88,1688140,6557506.0
2026-03-25 10:15:00,2026-03-25,20260325101500000,600959,5,3.88,3.89,3.88,3.89,823400,3200718.0
2026-03-25 10:20:00,2026-03-25,20260325102000000,600959,5,3.89,3.9,3.88,3.89,1027100,3990636.0
2026-03-25 10:25:00,2026-03-25,20260325102500000,600959,5,3.89,3.89,3.88,3.88,1362160,5290559.0
2026-03-25 10:30:00,2026-03-25,20260325103000000,600959,5,3.88,3.89,3.87,3.87,427560,1659320.0
2026-03-25 10:35:00,2026-03-25,20260325103500000,600959,5,3.87,3.89,3.87,3.88,1736100,6735108.0
2026-03-25 10:40:00,2026-03-25,20260325104000000,600959,5,3.88,3.88,3.87,3.87,495100,1918409.0
2026-03-25 10:45:00,2026-03-25,20260325104500000,600959,5,3.88,3.91,3.87,3.9,2872446,11184538.0
2026-03-25 10:50:00,2026-03-25,20260325105000000,600959,5,3.91,3.91,3.88,3.88,1602400,6251602.0
2026-03-25 10:55:00,2026-03-25,20260325105500000,600959,5,3.88,3.89,3.88,3.88,419900,1629623.0
2026-03-25 11:00:00,2026-03-25,20260325110000000,600959,5,3.88,3.9,3.88,3.9,922700,3590889.0
2026-03-25 11:05:00,2026-03-25,20260325110500000,600959,5,3.89,3.9,3.89,3.9,1150370,4477676.0
2026-03-25 11:10:00,2026-03-25,20260325111000000,600959,5,3.9,3.92,3.89,3.89,1749200,6831942.0
2026-03-25 11:15:00,2026-03-25,20260325111500000,600959,5,3.9,3.9,3.89,3.9,251400,979825.0
2026-03-25 11:20:00,2026-03-25,20260325112000000,600959,5,3.9,3.91,3.9,3.91,329490,1285667.0
2026-03-25 11:25:00,2026-03-25,20260325112500000,600959,5,3.91,3.94,3.91,3.93,7457244,29301879.0
2026-03-25 11:30:00,2026-03-25,20260325113000000,600959,5,3.92,3.93,3.91,3.91,554400,2172463.0
2026-03-25 13:05:00,2026-03-25,20260325130500000,600959,5,3.91,3.92,3.9,3.91,712300,2783027.0
2026-03-25 13:10:00,2026-03-25,20260325131000000,600959,5,3.91,3.92,3.9,3.91,395500,1546170.0
2026-03-25 13:15:00,2026-03-25,20260325131500000,600959,5,3.91,3.92,3.91,3.92,179100,701441.0
2026-03-25 13:20:00,2026-03-25,20260325132000000,600959,5,3.92,3.92,3.9,3.9,471200,1843049.0
2026-03-25 13:25:00,2026-03-25,20260325132500000,600959,5,3.9,3.91,3.9,3.9,139000,543032.0
2026-03-25 13:30:00,2026-03-25,20260325133000000,600959,5,3.9,3.91,3.89,3.9,1167300,4551428.0
2026-03-25 13:35:00,2026-03-25,20260325133500000,600959,5,3.9,3.9,3.89,3.89,282200,1099244.0
2026-03-25 13:40:00,2026-03-25,20260325134000000,600959,5,3.9,3.91,3.89,3.9,670700,2614984.0
2026-03-25 13:45:00,2026-03-25,20260325134500000,600959,5,3.9,3.92,3.9,3.91,769500,3008810.0
2026-03-25 13:50:00,2026-03-25,20260325135000000,600959,5,3.91,3.91,3.9,3.9,517300,2019995.0
2026-03-25 13:55:00,2026-03-25,20260325135500000,600959,5,3.9,3.91,3.89,3.89,297200,1158247.0
2026-03-25 14:00:00,2026-03-25,20260325140000000,600959,5,3.89,3.91,3.89,3.9,796490,3104620.0
2026-03-25 14:05:00,2026-03-25,20260325140500000,600959,5,3.9,3.91,3.89,3.9,498100,1942982.0
2026-03-25 14:10:00,2026-03-25,20260325141000000,600959,5,3.9,3.9,3.89,3.9,205600,801353.0
2026-03-25 14:15:00,2026-03-25,20260325141500000,600959,5,3.89,3.9,3.88,3.89,948100,3687350.0
2026-03-25 14:20:00,2026-03-25,20260325142000000,600959,5,3.89,3.9,3.88,3.88,415200,1613325.0
2026-03-25 14:25:00,2026-03-25,20260325142500000,600959,5,3.88,3.89,3.88,3.89,749920,2916250.0
2026-03-25 14:30:00,2026-03-25,20260325143000000,600959,5,3.89,3.89,3.88,3.88,827500,3213534.0
2026-03-25 14:35:00,2026-03-25,20260325143500000,600959,5,3.88,3.89,3.88,3.89,890930,3458817.0
2026-03-25 14:40:00,2026-03-25,20260325144000000,600959,5,3.89,3.89,3.88,3.89,695000,2701975.0
2026-03-25 14:45:00,2026-03-25,20260325144500000,600959,5,3.89,3.9,3.88,3.9,426400,1659394.0
2026-03-25 14:50:00,2026-03-25,20260325145000000,600959,5,3.89,3.9,3.89,3.9,577800,2251579.0
2026-03-25 14:55:00,2026-03-25,20260325145500000,600959,5,3.9,3.9,3.89,3.89,1485700,5791675.0
2026-03-25 15:00:00,2026-03-25,20260325150000000,600959,5,3.9,3.91,3.89,3.9,1341972,5233230.0
2026-03-26 09:35:00,2026-03-26,20260326093500000,600959,5,3.9,3.92,3.88,3.91,4750189,18541776.0
2026-03-26 09:40:00,2026-03-26,20260326094000000,600959,5,3.9,3.97,3.9,3.95,7520950,29707648.0
2026-03-26 09:45:00,2026-03-26,20260326094500000,600959,5,3.95,3.95,3.92,3.92,2802300,11025289.0
2026-03-26 09:50:00,2026-03-26,20260326095000000,600959,5,3.93,3.93,3.89,3.92,3547100,13858131.0
2026-03-26 09:55:00,2026-03-26,20260326095500000,600959,5,3.92,3.92,3.9,3.91,779700,3044246.0
2026-03-26 10:00:00,2026-03-26,20260326100000000,600959,5,3.9,3.92,3.9,3.91,1508400,5897922.0
2026-03-26 10:05:00,2026-03-26,20260326100500000,600959,5,3.91,3.91,3.89,3.89,1053000,4109354.0
2026-03-26 10:10:00,2026-03-26,20260326101000000,600959,5,3.89,3.9,3.89,3.89,501600,1953246.0
2026-03-26 10:15:00,2026-03-26,20260326101500000,600959,5,3.9,3.9,3.88,3.88,1312800,5106875.0
2026-03-26 10:20:00,2026-03-26,20260326102000000,600959,5,3.88,3.89,3.87,3.88,1388100,5386148.0
2026-03-26 10:25:00,2026-03-26,20260326102500000,600959,5,3.88,3.89,3.87,3.88,756900,2934912.0
2026-03-26 10:30:00,2026-03-26,20260326103000000,600959,5,3.89,3.89,3.88,3.88,230130,893098.0
2026-03-26 10:35:00,2026-03-26,20260326103500000,600959,5,3.88,3.9,3.88,3.89,825700,3211873.0
2026-03-26 10:40:00,2026-03-26,20260326104000000,600959,5,3.89,3.9,3.89,3.89,459300,1787061.0
2026-03-26 10:45:00,2026-03-26,20260326104500000,600959,5,3.89,3.9,3.89,3.89,999000,3886960.0
2026-03-26 10:50:00,2026-03-26,20260326105000000,600959,5,3.89,3.9,3.89,3.89,949430,3700239.0
2026-03-26 10:55:00,2026-03-26,20260326105500000,600959,5,3.9,3.9,3.88,3.88,456070,1774529.0
2026-03-26 11:00:00,2026-03-26,20260326110000000,600959,5,3.88,3.89,3.88,3.88,175700,681942.0
2026-03-26 11:05:00,2026-03-26,20260326110500000,600959,5,3.88,3.9,3.88,3.89,666800,2591711.0
2026-03-26 11:10:00,2026-03-26,20260326111000000,600959,5,3.89,3.89,3.88,3.88,348800,1355200.0
2026-03-26 11:15:00,2026-03-26,20260326111500000,600959,5,3.88,3.9,3.88,3.9,571480,2221906.0
2026-03-26 11:20:00,2026-03-26,20260326112000000,600959,5,3.9,3.9,3.89,3.9,284200,1106124.0
2026-03-26 11:25:00,2026-03-26,20260326112500000,600959,5,3.9,3.9,3.89,3.89,382300,1489237.0
2026-03-26 11:30:00,2026-03-26,20260326113000000,600959,5,3.9,3.9,3.89,3.89,280000,1090524.0
2026-03-26 13:05:00,2026-03-26,20260326130500000,600959,5,3.89,3.9,3.89,3.89,660688,2574674.0
2026-03-26 13:10:00,2026-03-26,20260326131000000,600959,5,3.89,3.9,3.88,3.88,433240,1684725.0
2026-03-26 13:15:00,2026-03-26,20260326131500000,600959,5,3.89,3.89,3.88,3.88,718500,2787837.0
2026-03-26 13:20:00,2026-03-26,20260326132000000,600959,5,3.88,3.89,3.88,3.89,214100,830834.0
2026-03-26 13:25:00,2026-03-26,20260326132500000,600959,5,3.88,3.89,3.87,3.88,1475100,5722331.0
2026-03-26 13:30:00,2026-03-26,20260326133000000,600959,5,3.88,3.88,3.87,3.87,332600,1287382.0
2026-03-26 13:35:00,2026-03-26,20260326133500000,600959,5,3.87,3.89,3.87,3.89,1348800,5232717.0
2026-03-26 13:40:00,2026-03-26,20260326134000000,600959,5,3.88,3.89,3.88,3.89,592300,2298775.0
2026-03-26 13:45:00,2026-03-26,20260326134500000,600959,5,3.89,3.89,3.88,3.88,293200,1138062.0
2026-03-26 13:50:00,2026-03-26,20260326135000000,600959,5,3.88,3.89,3.87,3.89,774100,3004367.0
2026-03-26 13:55:00,2026-03-26,20260326135500000,600959,5,3.88,3.89,3.88,3.89,159800,620946.0
2026-03-26 14:00:00,2026-03-26,20260326140000000,600959,5,3.88,3.89,3.87,3.87,976800,3790970.0
2026-03-26 14:05:00,2026-03-26,20260326140500000,600959,5,3.87,3.88,3.87,3.88,616700,2392396.0
2026-03-26 14:10:00,2026-03-26,20260326141000000,600959,5,3.88,3.88,3.87,3.87,1162400,4500938.0
2026-03-26 14:15:00,2026-03-26,20260326141500000,600959,5,3.86,3.87,3.86,3.87,250100,966801.0
2026-03-26 14:20:00,2026-03-26,20260326142000000,600959,5,3.86,3.88,3.86,3.88,1029500,3984599.0
2026-03-26 14:25:00,2026-03-26,20260326142500000,600959,5,3.87,3.88,3.87,3.88,306100,1185075.0
2026-03-26 14:30:00,2026-03-26,20260326143000000,600959,5,3.88,3.88,3.87,3.88,682000,2639943.0
2026-03-26 14:35:00,2026-03-26,20260326143500000,600959,5,3.88,3.88,3.86,3.87,693300,2683069.0
2026-03-26 14:40:00,2026-03-26,20260326144000000,600959,5,3.87,3.87,3.86,3.86,628200,2428052.0
2026-03-26 14:45:00,2026-03-26,20260326144500000,600959,5,3.86,3.87,3.86,3.87,283900,1096749.0
2026-03-26 14:50:00,2026-03-26,20260326145000000,600959,5,3.87,3.87,3.85,3.87,2086900,8053356.0
2026-03-26 14:55:00,2026-03-26,20260326145500000,600959,5,3.87,3.87,3.86,3.87,556500,2152036.0
2026-03-26 15:00:00,2026-03-26,20260326150000000,600959,5,3.86,3.88,3.86,3.87,1362400,5272967.0
2026-03-27 09:35:00,2026-03-27,20260327093500000,600959,5,3.84,3.9,3.83,3.88,4263200,16488165.0
2026-03-27 09:40:00,2026-03-27,20260327094000000,600959,5,3.88,3.93,3.88,3.93,3925190,15363038.0
2026-03-27 09:45:00,2026-03-27,20260327094500000,600959,5,3.93,3.93,3.89,3.9,2653900,10377016.0
2026-03-27 09:50:00,2026-03-27,20260327095000000,600959,5,3.9,3.92,3.89,3.89,1897530,7411790.0
2026-03-27 09:55:00,2026-03-27,20260327095500000,600959,5,3.89,3.9,3.88,3.89,1557000,6055476.0
2026-03-27 10:00:00,2026-03-27,20260327100000000,600959,5,3.89,3.9,3.88,3.88,1271400,4943981.0
2026-03-27 10:05:00,2026-03-27,20260327100500000,600959,5,3.89,3.9,3.88,3.89,741400,2881952.0
2026-03-27 10:10:00,2026-03-27,20260327101000000,600959,5,3.89,3.89,3.87,3.89,2221530,8618190.0
2026-03-27 10:15:00,2026-03-27,20260327101500000,600959,5,3.89,3.9,3.88,3.88,575600,2238869.0
2026-03-27 10:20:00,2026-03-27,20260327102000000,600959,5,3.88,3.9,3.88,3.88,807000,3140459.0
2026-03-27 10:25:00,2026-03-27,20260327102500000,600959,5,3.88,3.89,3.87,3.87,769960,2987063.0
2026-03-27 10:30:00,2026-03-27,20260327103000000,600959,5,3.87,3.89,3.87,3.89,384200,1491180.0
2026-03-27 10:35:00,2026-03-27,20260327103500000,600959,5,3.88,3.9,3.88,3.89,508600,1977456.0
2026-03-27 10:40:00,2026-03-27,20260327104000000,600959,5,3.89,3.89,3.87,3.88,678300,2631850.0
2026-03-27 10:45:00,2026-03-27,20260327104500000,600959,5,3.87,3.88,3.86,3.87,1434540,5551312.0
2026-03-27 10:50:00,2026-03-27,20260327105000000,600959,5,3.87,3.88,3.86,3.88,830840,3216010.0
2026-03-27 10:55:00,2026-03-27,20260327105500000,600959,5,3.87,3.88,3.86,3.87,1400500,5411335.0
2026-03-27 11:00:00,2026-03-27,20260327110000000,600959,5,3.87,3.87,3.85,3.86,1599400,6173047.0
2026-03-27 11:05:00,2026-03-27,20260327110500000,600959,5,3.86,3.86,3.85,3.86,588700,2267231.0
2026-03-27 11:10:00,2026-03-27,20260327111000000,600959,5,3.86,3.86,3.84,3.85,987900,3803834.0
2026-03-27 11:15:00,2026-03-27,20260327111500000,600959,5,3.85,3.86,3.85,3.85,283100,1090530.0
2026-03-27 11:20:00,2026-03-27,20260327112000000,600959,5,3.85,3.86,3.85,3.85,138900,535686.0
2026-03-27 11:25:00,2026-03-27,20260327112500000,600959,5,3.85,3.86,3.85,3.85,588900,2267993.0
2026-03-27 11:30:00,2026-03-27,20260327113000000,600959,5,3.85,3.86,3.85,3.86,132100,508793.0
2026-03-27 13:05:00,2026-03-27,20260327130500000,600959,5,3.86,3.88,3.86,3.88,1493800,5780117.0
2026-03-27 13:10:00,2026-03-27,20260327131000000,600959,5,3.88,3.89,3.87,3.89,650400,2526618.0
2026-03-27 13:15:00,2026-03-27,20260327131500000,600959,5,3.88,3.89,3.88,3.89,332500,1291903.0
2026-03-27 13:20:00,2026-03-27,20260327132000000,600959,5,3.89,3.9,3.88,3.89,1402300,5459740.0
2026-03-27 13:25:00,2026-03-27,20260327132500000,600959,5,3.89,3.89,3.88,3.89,395500,1538161.0
2026-03-27 13:30:00,2026-03-27,20260327133000000,600959,5,3.89,3.9,3.89,3.9,376700,1466877.0
2026-03-27 13:35:00,2026-03-27,20260327133500000,600959,5,3.9,3.91,3.89,3.89,1050600,4098253.0
2026-03-27 13:40:00,2026-03-27,20260327134000000,600959,5,3.89,3.9,3.89,3.9,359100,1399813.0
2026-03-27 13:45:00,2026-03-27,20260327134500000,600959,5,3.9,3.91,3.89,3.89,404800,1578584.0
2026-03-27 13:50:00,2026-03-27,20260327135000000,600959,5,3.9,3.9,3.89,3.9,111300,433807.0
2026-03-27 13:55:00,2026-03-27,20260327135500000,600959,5,3.9,3.9,3.89,3.9,227230,884518.0
2026-03-27 14:00:00,2026-03-27,20260327140000000,600959,5,3.89,3.9,3.88,3.89,813070,3162340.0
2026-03-27 14:05:00,2026-03-27,20260327140500000,600959,5,3.89,3.89,3.88,3.88,545000,2114898.0
2026-03-27 14:10:00,2026-03-27,20260327141000000,600959,5,3.89,3.89,3.87,3.87,350200,1358681.0
2026-03-27 14:15:00,2026-03-27,20260327141500000,600959,5,3.87,3.88,3.87,3.88,412900,1601684.0
2026-03-27 14:20:00,2026-03-27,20260327142000000,600959,5,3.88,3.89,3.87,3.88,289900,1124851.0
2026-03-27 14:25:00,2026-03-27,20260327142500000,600959,5,3.88,3.89,3.88,3.88,244200,948513.0
2026-03-27 14:30:00,2026-03-27,20260327143000000,600959,5,3.88,3.89,3.88,3.88,283800,1101868.0
2026-03-27 14:35:00,2026-03-27,20260327143500000,600959,5,3.88,3.89,3.88,3.89,276600,1074311.0
2026-03-27 14:40:00,2026-03-27,20260327144000000,600959,5,3.89,3.89,3.88,3.88,283800,1102026.0
2026-03-27 14:45:00,2026-03-27,20260327144500000,600959,5,3.88,3.89,3.88,3.89,362700,1408098.0
2026-03-27 14:50:00,2026-03-27,20260327145000000,600959,5,3.89,3.89,3.88,3.88,1528900,5932796.0
2026-03-27 14:55:00,2026-03-27,20260327145500000,600959,5,3.89,3.89,3.87,3.88,2348800,9111533.0
2026-03-27 15:00:00,2026-03-27,20260327150000000,600959,5,3.87,3.88,3.87,3.88,978900,3796719.0
2026-03-30 09:35:00,2026-03-30,20260330093500000,600959,5,3.83,3.86,3.81,3.84,6991170,26810697.0
2026-03-30 09:40:00,2026-03-30,20260330094000000,600959,5,3.84,3.87,3.83,3.86,1991630,7666266.0
2026-03-30 09:45:00,2026-03-30,20260330094500000,600959,5,3.86,3.86,3.82,3.83,2518890,9666226.0
2026-03-30 09:50:00,2026-03-30,20260330095000000,600959,5,3.83,3.83,3.79,3.8,4450100,16945029.0
2026-03-30 09:55:00,2026-03-30,20260330095500000,600959,5,3.81,3.81,3.78,3.79,2314600,8772397.0
2026-03-30 10:00:00,2026-03-30,20260330100000000,600959,5,3.8,3.82,3.79,3.81,1384710,5262162.0
2026-03-30 10:05:00,2026-03-30,20260330100500000,600959,5,3.82,3.84,3.81,3.84,1513500,5792926.0
2026-03-30 10:10:00,2026-03-30,20260330101000000,600959,5,3.84,3.85,3.83,3.85,1696150,6519982.0
2026-03-30 10:15:00,2026-03-30,20260330101500000,600959,5,3.85,3.86,3.84,3.84,926000,3569722.0
2026-03-30 10:20:00,2026-03-30,20260330102000000,600959,5,3.85,3.87,3.84,3.85,1302000,5021077.0
2026-03-30 10:25:00,2026-03-30,20260330102500000,600959,5,3.86,3.87,3.84,3.87,831600,3205647.0
2026-03-30 10:30:00,2026-03-30,20260330103000000,600959,5,3.86,3.87,3.85,3.87,468680,1809311.0
2026-03-30 10:35:00,2026-03-30,20260330103500000,600959,5,3.86,3.87,3.85,3.86,503450,1942190.0
2026-03-30 10:40:00,2026-03-30,20260330104000000,600959,5,3.86,3.87,3.85,3.87,770200,2970522.0
2026-03-30 10:45:00,2026-03-30,20260330104500000,600959,5,3.87,3.87,3.85,3.86,740000,2856225.0
2026-03-30 10:50:00,2026-03-30,20260330105000000,600959,5,3.86,3.87,3.85,3.86,437850,1690446.0
2026-03-30 10:55:00,2026-03-30,20260330105500000,600959,5,3.87,3.87,3.86,3.86,321850,1243005.0
2026-03-30 11:00:00,2026-03-30,20260330110000000,600959,5,3.86,3.88,3.86,3.87,813800,3149126.0
2026-03-30 11:05:00,2026-03-30,20260330110500000,600959,5,3.87,3.88,3.86,3.87,414300,1602366.0
2026-03-30 11:10:00,2026-03-30,20260330111000000,600959,5,3.87,3.89,3.87,3.89,775900,3009137.0
2026-03-30 11:15:00,2026-03-30,20260330111500000,600959,5,3.89,3.89,3.88,3.89,980100,3811660.0
2026-03-30 11:20:00,2026-03-30,20260330112000000,600959,5,3.89,3.89,3.88,3.89,272400,1058670.0
2026-03-30 11:25:00,2026-03-30,20260330112500000,600959,5,3.89,3.9,3.88,3.89,700500,2723816.0
2026-03-30 11:30:00,2026-03-30,20260330113000000,600959,5,3.89,3.89,3.88,3.88,228300,886551.0
2026-03-30 13:05:00,2026-03-30,20260330130500000,600959,5,3.88,3.89,3.88,3.89,1060100,4116970.0
2026-03-30 13:10:00,2026-03-30,20260330131000000,600959,5,3.88,3.88,3.86,3.88,790900,3062380.0
2026-03-30 13:15:00,2026-03-30,20260330131500000,600959,5,3.87,3.88,3.86,3.87,375600,1453524.0
2026-03-30 13:20:00,2026-03-30,20260330132000000,600959,5,3.87,3.88,3.87,3.88,496100,1924646.0
2026-03-30 13:25:00,2026-03-30,20260330132500000,600959,5,3.88,3.88,3.86,3.87,543000,2103024.0
2026-03-30 13:30:00,2026-03-30,20260330133000000,600959,5,3.87,3.88,3.86,3.86,371300,1436556.0
2026-03-30 13:35:00,2026-03-30,20260330133500000,600959,5,3.86,3.88,3.86,3.87,2540300,9836654.0
2026-03-30 13:40:00,2026-03-30,20260330134000000,600959,5,3.87,3.88,3.86,3.86,515800,1996429.0
2026-03-30 13:45:00,2026-03-30,20260330134500000,600959,5,3.86,3.88,3.86,3.86,348500,1348276.0
2026-03-30 13:50:00,2026-03-30,20260330135000000,600959,5,3.86,3.88,3.86,3.87,302800,1171445.0
2026-03-30 13:55:00,2026-03-30,20260330135500000,600959,5,3.88,3.89,3.87,3.89,748100,2904674.0
2026-03-30 14:00:00,2026-03-30,20260330140000000,600959,5,3.89,3.9,3.88,3.89,1113200,4331596.0
2026-03-30 14:05:00,2026-03-30,20260330140500000,600959,5,3.89,3.9,3.89,3.9,193100,752136.0
2026-03-30 14:10:00,2026-03-30,20260330141000000,600959,5,3.9,3.9,3.89,3.9,284100,1106673.0
2026-03-30 14:15:00,2026-03-30,20260330141500000,600959,5,3.9,3.9,3.89,3.9,477400,1857180.0
2026-03-30 14:20:00,2026-03-30,20260330142000000,600959,5,3.9,3.9,3.89,3.9,127800,497307.0
2026-03-30 14:25:00,2026-03-30,20260330142500000,600959,5,3.89,3.9,3.88,3.89,824700,3208105.0
2026-03-30 14:30:00,2026-03-30,20260330143000000,600959,5,3.89,3.89,3.88,3.88,289500,1125609.0
2026-03-30 14:35:00,2026-03-30,20260330143500000,600959,5,3.89,3.9,3.88,3.89,877160,3412149.0
2026-03-30 14:40:00,2026-03-30,20260330144000000,600959,5,3.89,3.9,3.89,3.89,882600,3440171.0
2026-03-30 14:45:00,2026-03-30,20260330144500000,600959,5,3.89,3.9,3.89,3.89,765000,2981428.0
2026-03-30 14:50:00,2026-03-30,20260330145000000,600959,5,3.89,3.91,3.89,3.91,1278100,4985095.0
2026-03-30 14:55:00,2026-03-30,20260330145500000,600959,5,3.9,3.91,3.9,3.9,840800,3280744.0
2026-03-30 15:00:00,2026-03-30,20260330150000000,600959,5,3.91,3.91,3.89,3.9,1296250,5055681.0
2026-03-31 09:35:00,2026-03-31,20260331093500000,600959,5,3.9,3.93,3.89,3.93,3362810,13157347.0
